basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
750475,ca.proc.d.1925-05-27.5.1.13,1925-05-27,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,BUSINESS OF THE HOUSE,ASCENSION DAY AND EMPIRE DAY,,"In reply to
my right hon. friend, I would say that in Canada, as in England, the House of Commons itself determines the days of its sittings,

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
750476,ca.proc.d.1925-05-27.6,1925-05-27,,,,topic,OWEN SOUND ELEVATOR,,,,,,,
750477,ca.proc.d.1925-05-27.6.1.1,1925-05-27,,,,stagedirection,,,,"On the Orders of the Day:
Mr. MATTHEW R. DUNCAN (North Grey):	Mr. Speaker, I wish to call attention
to a statement made by the hon. member for Dauphin (Mr. Ward) with reference to the elevator at Owen Sound. According to Hansard he said, ""It is only a distributing point."" In this the hon. gentleman is mistaken, as both the Canadian National and ,the Canadian Pacific carry wheat from this elevator to the seaboard. I wonder where the hon. member got the information, and I would ask him to withdraw ihis incorrect statement.",,,,
750478,ca.proc.d.1925-05-27.6.2,1925-05-27,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,OWEN SOUND ELEVATOR,,,"Mr. Speaker,-

",Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
750479,ca.proc.d.1925-05-27.6.3,1925-05-27,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,OWEN SOUND ELEVATOR,,,"Orders of the day.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
750480,ca.proc.d.1925-05-27.7,1925-05-27,,,,topic,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,,,,,
750481,ca.proc.d.1925-05-27.7.1.1,1925-05-27,,,,stagedirection,,,,"Hon. H. S. BELAND (Minister of Health) moved the second reading of Bill No. 46 to amend the Opium and Narcotic Drug Act, 1923.
Motion agreed to, bill read the second time, and the House went into committee thereon, Mr. Gordon in the chair.
On section 1-Definitions.",,,,
750482,ca.proc.d.1925-05-27.7.2,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I do not think this section needs any explanation, Mr. Chairman, it being simply an amendment of the interpretation clause dealing with the definitions of the words, 'physician,"" ""veterinary surgeon"" and ""dentist.""

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750483,ca.proc.d.1925-05-27.7.3.1,1925-05-27,,,,stagedirection,,,,"Section agreed to.
On section 2-Minister may issue licenses, make regulations therefor, and prescribe fees.",,,,
750484,ca.proc.d.1925-05-27.7.3.2,1925-05-27,,,,stagedirection,,,,Narcotic Drug Act,,,,
750485,ca.proc.d.1925-05-27.7.4,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"This amendment is for the purpose of making it clear that a license granted to any person to engage in the manufacture, sale or distribution of narcotics is good only at a stated place. The underlined words are new. There does not appear to be any objection to the amendment.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750486,ca.proc.d.1925-05-27.7.5,1925-05-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"With regard to the
phrase ""a stated place"", must a person have his place of business for the selling of drugs at a stated address?
Mr, BELAND: It applies only to the case of those who may have branches in different cities. They would have to secure a license in each place.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
750487,ca.proc.d.1925-05-27.7.6,1925-05-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"For each branch?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
750488,ca.proc.d.1925-05-27.7.7,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Yes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750489,ca.proc.d.1925-05-27.7.8.1,1925-05-27,,,,stagedirection,,,,"Section agreed to.
On section 3, subsection 1-Unlawful possession.",,,,
750490,ca.proc.d.1925-05-27.7.9,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"This amendment is necessary by reason of a decision handed down by the Supreme Court of British Columbia, that section 4 (d), as it stands, creates two distinct offences where a person is charged with possession, and has been held to be bad law. Section 4 has been subdivided into two subsections to get over the objection raised by the courts.
The underlined words in (d) are new. Paragraph (f) as added is in the words of the old (d). The words ""with or without hard labour"" are inserted in the penalty clause.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750491,ca.proc.d.1925-05-27.7.10,1925-05-27,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"The explanations here
are very brief. There is no explanation given of subsection 2. I could not get any connec-iton between the minister's words and subsection 2 of section 2. What is the effect of putting in the word ""each""?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750492,ca.proc.d.1925-05-27.7.11,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"It means that every
manufacturing establishment, even though it be a branch of a main factory, will have to secure a license.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750493,ca.proc.d.1925-05-27.7.12,1925-05-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Is there any change in
the fee?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
750494,ca.proc.d.1925-05-27.7.13,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"No. I am informed that
there is no change at all in the practice. It makes the law clearer.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750495,ca.proc.d.1925-05-27.7.14,1925-05-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"What is the fee?

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
750496,ca.proc.d.1925-05-27.7.15,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Twenty-five dollars.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750497,ca.proc.d.1925-05-27.7.16,1925-05-27,3624878e-997f-42b3-9c67-995f7259584c,ca.m.2223,Mr. ANDERSON:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"If that applies to each license, then there would be a doubling or trebling of fees.

",Conservative (1867-1942),,Robert King Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3624878e-997f-42b3-9c67-995f7259584c&Language=E&Section=ALL
750498,ca.proc.d.1925-05-27.7.17,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"In some cases, yes.
	,

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750499,ca.proc.d.1925-05-27.7.18,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I understand that
the minister had something to do with the conference on the drug traffic. Are our laws being directly' related to the production of the drug and to its international control?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750500,ca.proc.d.1925-05-27.7.19,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"No, this is purely local;
it does not deal with production of the raw material. As a matter of fact there is no production of the raw material in Canada. The bill refers particularly to traffickers and dealers who may sell or handle cocaine or morphine.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750501,ca.proc.d.1925-05-27.7.20,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"It hardly seems
reasonable that we should try to control the drug traffic here and make it illegal to have possession of these drugs unless at the same time we are doing something to prevent the production of drugs and the making of profit from them in other parts of the empire.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750502,ca.proc.d.1925-05-27.7.21,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Perhaps I might in a few
words outline the efforts that have been made internationally to limit or restrict the production of their drugs, especially at the last international conference at Geneva. The idea was to reduce the production of opium and the coca leaf to the medicinal and scientific requirements of the world. As was to be expected, strong objection was made to this proposal because, as can be understood, many interests are at stake in this connection.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750503,ca.proc.d.1925-05-27.7.22,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"By what parties or nations were these objections to the restrictions made?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750504,ca.proc.d.1925-05-27.7.23,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I was just coming to
that. The objections in some instances were qualified. There is an economic problem at the bottom of the whole question, arising out of the fact that a large number of peasants and agriculturists in various countries derive an income from the cultivation of the poppy in the case of opium, and the cultivation of the coca plant in the case of coca leaves. Probably millions of persons obtain a living through the cultivation of the -poppy in India, Persia, Turkey and China, and perhaps some other countries, and the cultivation of coca leaves in South America. In India opium is used in the form of what is called prepared opium-chiefly for mastication-which is entirely different from the opium used for smoking purposes, although British rule has during the last quarter of a century accomplished a great deal in restraining its use in that country. The idea prevails in India that some almost supernatural power attaches to opium; it is a family remedy which many of the natives of that country look upon as having the power to cure all ills, moral, mental or physical. So that if you prohibit the use

of prepared opium in India you meet with very serious objections on the part of people who claim that their individual liberty is being interfered with; that opium has come down to them from their ancestors and that the right to use it should by no means be taken from them.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750505,ca.proc.d.1925-05-27.7.24,1925-05-27,intervention,,,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"The minister has put forward the idea that economic interests are the reason why the production of opium and its derivatives should not be interfered with in India. If the legislation which we are now considering, and which is to be paralleled in other countries, is effective, will it not have exactly the same result on the opium production in India as if it was prohibited at its source, and if Canada has a voice on the international board dealing with that matter, would it not be more effective to deal with it there than by legislating here?
Mr. BE'LAND:	We are mainly concerned
in Canada with the use of derivatives of these raw products I have mentioned. The derivatives are commonly known as salts. My hon. friend perhaps is aw*are that morphine, for instance is a derivative of opium, and so is codeine and heroin; cocaine and its salts are the derivatives of the coca leaves. I was dealing presently with the raw products, and I was about to mention that whilst opium is used as a chewing or masticating material in India, in China it is used for smoking purposes. There, again, you will run up against prejudices which are very deeply rooted in the minds of the population.
My hon. friend from Centre Winnipeg asked what was the use of making a law in this country to prohibit the use of narcotic drugs if you do not go to the very root of the question and stop production. Well, there is the difficulty, and it was that difficulty which caused the United States to withdraw from the conference at Geneva last winter. The United States submitted that all contracting parties should undertake to reduce the production of opium and coca leaves to the strictly medicinal and scientific requirements, and a limit of ten years was set by the United States. Very strong objections were taken to that by some countries, principally by Great Britain; not that Great Britain was willing to allow this evil to continue any longer than was necessary, but because of certain practical difficulties which were in the way. Hon. members will perhaps have noticed that Lord Robert Cecil at that conference submitted a proposal the sense of which was that Great 230
Narcotic Drug Act
Britain would undertake to limit the production of opium in India and in any other British territory within ten years to run from the date when an international commission would certify that no contraband could take place from China. China is at the present time politically in a state of disorder; it is very unstable, and the illicit exportation of opium to other countries is very large. This proposal of the British delegation did not meet with the approval of the American representatives, who stuck to their proposal of doing away with the excess production of opium and coca leaves within ten years, claiming they had attained this end in the Philippine islands, which are under their administration.

",,,Mr IRVINE:,
750506,ca.proc.d.1925-05-27.7.25,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Was it not two
years ago, on the initiation of Mr. Wellington Koo, Chinese representative on the council of the League of Nations, that the effort was made to prohibit the opium traffic in China, and was this effort not defeated by the League of Nations?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750507,ca.proc.d.1925-05-27.7.26,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I am not in a position to answer my hon. friend with any degree of accuracy in that connection. It is I think due to China that we should mention that as far back as 1908 the government of China undertook to pass legislation of a most drastic character in order to stop entirely the cultivation of the poppy. So drastic was this law that peasants who ran contraiy to it and indulged in the cultivation of the poppy were simply executed. That was shortly before the revolution in China, which did away entirely with those provisions. Since then other efforts have been made by other governments in China, but they have not amounted to very much. The country is so extensive and the population so immense that it must of necessity be very difficult to keep under strict control the contraband from China. So much for the problem which my hon. friend said we should deal with first.
The international conference has dealt with the traffic in opium and manufactured drugs as completely as is feasible under the circumstances. The conference in its convention provided for the creation of a central board of control, with its seat at Geneva, to be composed of eight members, of whom one will be appointed by the United States and one by Germany, and the other six by the League of Nations. Now the powers of that board are defined in a convention, and I do not suppose, Mr. Chairman, that you want me to go into very great detail in this connection. However, let me point out briefly that this board wili

Narcotic Drug Act

have the supervision of the world traffic in opium and coca leaves, and all derivatives of these two main raw products. Every contracting party-that is every party that has signed a convention

undertakes to submit to this central board before the end of each year an estimate of its medicinal and scientific requirements for the following year. That is the first condition. The second condition is that every contracting party will have to submit within three or five months after the end of each year the quantity of drugs, that is opium or coca leaves or drugs manufactured from these products, imported during the year within their territory, the quantity of drugs manufactured in their territory and the quantity of drugs consumed in their territory for medicinal and scientific purposes, the quantity left in stock, and the quantity exported. If this is done by every contracting party it is assumed that it will be possible for the central board to keep a close supervision of the traffic in drugs amongst the countries which are signatories to the convention. There is also a provision in the convention requiring an import and export license in the case of every import and every export. There is also a provision that every contracting party shall enact laws in order to control as closely as possible the mnufacture of drugs. Each manufacturer requiring a license to import must at any time be ready to allow his premises to be inspected by the governmental authorities in order to ascertain what quantity of the drug he has imported in a raw state or in a manufactured form, what quantity of the drug he has manufactured himself, what quantity he has disposed of, and what quantity remains in his possession. All these points have been covered very closely by the different committees of the conference. I think this explanation covers pretty well the subject which was raised by the hon. member for Centre Winnipeg.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750508,ca.proc.d.1925-05-27.7.27,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I should like to ask what attitude Canada took at this conference; whether this country through its representatives endorsed the attitude of Great Britain and the Indian delegates?
Mr. RELAND-: As far as Canada is concerned we are somewhat in the same position as the United States; we do not produce opium, we do not produce coca leaves, and we do not manufacture, to any great extent, any of these drugs. No measure appeared to the representatives of Canada so drastic that they could not support it; but they were aware that it rvas absolutely useless to attempt
'Mr. Beland.]
the impossible-that there was a possibility, of running up against some practical difficulties which would not tend to bring about the desired solution. As regards the control of the production of the raw material; the control of the exports and imports from and to every country concerned and the manufacture and distribution of these drugs in every country interested, the representative of Canada was ready to adopt any measure however drastic it may have been. But in the last few days of the conference the representative of Canada, who during that time -was Mr. Riddell, agreed with Great Britain that the proposal of Lord Robert Cecil was acceptable. This was to the effect that the production of opium and coca leaves should be limited to strictly medicinal and scientific requirements after ten years, that period to run from the day upon wdiich the international commission would have been in a position to declare that there ""svas no danger of contraband from China.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750509,ca.proc.d.1925-05-27.7.28,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"The minister used the word ""medicinal and scientific purposes."" I should like to ask whether he was a party to the change of that phrase to ""legitimate purposes?"" I believe that the Americans stood for the words which the minister has used ""medicinal and scientific purposes"", but that the phrase was changed to ""legitimate purposes."" I should like to know what attitude the minister took in that regard?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750510,ca.proc.d.1925-05-27.7.29,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"In substance there is no
change that I can see. ""Scientific and medicinal purposes"" would be considered legitimate and ""legitimate,"" I think, would be applicable only to medicinal and scientific purposes.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750511,ca.proc.d.1925-05-27.7.30,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I should like to ask the minister whether the masticating process which he has described is legitimate?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750512,ca.proc.d.1925-05-27.7.31,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"It depends upon the country which passes the law. It would be legitimate, I suppose, to smoke opium 4 p.m. in China, or rather it is not legitimate but it would be if the law allowed. But in certain of the provinces of India the natives are allowed to masticate and eat opium.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750513,ca.proc.d.1925-05-27.7.32,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"I would submit
that if it is legitimate to smoke opium in China and chew opium in India the advance made really does not amount to very much. I thought we were getting somewhere when the restriction to ""scientific and medicinal purposes"" was proposed.

Narcotic Drug Act

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
750514,ca.proc.d.1925-05-27.7.33,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"If I said it was legitimate
to smoke opium in China I immediately corrected the statement. The practice is not legitimate or permitted in China; but in India the use of opium is permitted in many provinces. I am not thoroughly conversant with the conditions in India but I was informed, and so also was the conference, by the representative of India that in that country not more than 13 millions of people are addicted to the eating of opium out of a population of over 300 millions. This is the declaration that was made by India's representative at the conference. Whether accurate or not it was contradicted by many people, but there you are.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750515,ca.proc.d.1925-05-27.7.34,1925-05-27,f0d1049a-4acc-4789-a93f-b3bceae69e3f,ca.m.8624,Mr. IRVINE:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"Is it not the case that the
words ""scientific and medicinal"" were dropped and the word ""legitimate"" substituted in order to meet the situation in India?

",Labour,,William Irvine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0d1049a-4acc-4789-a93f-b3bceae69e3f&Language=E&Section=ALL
750516,ca.proc.d.1925-05-27.7.35,1925-05-27,50634114-351e-4c08-8b61-8698a41f8814,ca.m.1247,Mr. BELAND:,Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"That may be.

",Liberal,,Henri Sévérin Béland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50634114-351e-4c08-8b61-8698a41f8814&Language=E&Section=ALL
750517,ca.proc.d.1925-05-27.7.36,1925-05-27,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOOBSWORTH:,,OPIUM AND NARCOTIC DRUG ACT 1923 AMENDMENT,,,"There are a few
remarks I should like to make. The minister has said that the production of opium is very extensive, and that it must not be interfered with on account of the welfare of the peasants of India. I should like to call attention to the fact that facing a deficit in 1923 the Inchcape Retrenchment committee report, after carefully considering the opium revenue, warns against any reduction of the price paid to cultivators, lest they turn to the growing of other crops and, to use the words of the report, that ""this important source of revenue"" will be endangered.
We must face the fact that very large financial interests are involved in this matter. 1 note that as late as 1923 the directors of the North Borneo Company acknowledge in their report a fear lest to introduce measures for the suppression of opium smoking would restrict the inflow of Chinese labour, which is ""vital to the progress and development of North Borneo."" Still more recently the British Malaya Opium committee declared that:
Any check on a free flow of labour from China would have disastrous effects on the economic position of British Malaya.
And in their memorandum supplied to the conference, the Netherlands government offers the same excuse for the non-abolition for opium smoking in the Dutch East Indies. Foreign Affairs of November, 1923, states:
In reply to Mr. Arthur Ponsonby who asked in parliament last session for details of the amount of revenue
230 i
received by various colonies from sales of opium, the Colonial Office supplied these figures:
Proportion of revenue from opium per cent
Hong Kong	 22.4
Straits Settlements	 45.5
Federated Malay States	 16.8
Sarawak	 14.0
Ceylon	 0.75
Johore	 34.25
Kedah	 38.3
Pertis	 44.3
Kelantan	 23.5
Treuggann	 37.7
Brunei	 14.9
M. Bornes	 12.3
As long as large and important British colonies derive such a large percentage of their revenue from the production of opium, it is almost hopeless for us to attempt effectively to restrict the traffic. These bills that we discuss here and the penalties that we inflict upon local dealers in these drugs are very ineffective so long as we do not resolutely attack the main problem itself in the production and in the large revenues derived from the production of this commodity. It was stated as far back as 1891 by the British House of Commons that ""the system by Which the Indian opium revenue is raised"" is ""morally indefensible."" That statement still stands, and we in Canada ought to have sufficient courage to stand against that system, even though this may mean that in this regard, we must remain apart from some other portions of the British Empire.

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
