basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
747259,ca.proc.d.1925-05-19.7.70,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"My hon. friend expressed it accurately that time. He said the only way a matter came to the government was on the report of the minister. Now, the government has never had it before them, because there was no report by the minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747260,ca.proc.d.1925-05-19.7.71,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I agree with my hon. friend in that statement but my hon. friend is wrong-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747261,ca.proc.d.1925-05-19.7.72,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"No. Now I
think it would shorten matters if I would apologize humbly to my hon. friend, I never intended to be wrong; I never intended to convey any other meaning than what I am expressing now, namely, that the government had received no report through any minister on this matter and had not considered it at all. As to what applications there may be in the departments, I cannot speak for the government. I was speaking for the government as a whole, and I think I made that point clear. There may be in different departments a thousand applications of which I have no knowledge. But I have and should have a knowledge of matters that come before the government on the report of a minister.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747262,ca.proc.d.1925-05-19.7.73,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"We shall take it in that way; but what I was trying to find out was whether this was being pressed and who was pressing. It can be pressed only through a department. My right hon. friend (Mr. Mackenzie King) thought I was referring to the council. I was not. There is, however, an end of that. The minister may tell us whether something is going on about this, whether the thing is absolutely dead. It should never have lived at all. What is the situation?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747263,ca.proc.d.1925-05-19.7.74,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"It has not been bom yet.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747264,ca.proc.d.1925-05-19.7.75,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"We are delighted to hear that; but I should like to know whether Messrs. McGiverin, Haydon & Ebb3 have any object in putting life into these dead bones or not, and who is behind the thing.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747265,ca.proc.d.1925-05-19.7.76,1925-05-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"I confess that I am considerably puzzled to get the meaning of all this sort of thing. The ex-Minister of Finance (Sir Henry Drayton) has got hold of a draft contract of some kind which the government denies knowing anything about. Am I correct?

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
747266,ca.proc.d.1925-05-19.7.77,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"Hear, hear.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747267,ca.proc.d.1925-05-19.7.78,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"It has never been considered.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747268,ca.proc.d.1925-05-19.7.79,1925-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),TRADE AND COMMERCE,,,"The Prime Minister says,
"" hear, hear."" The hon. member had better get a straight answer.
Mr. FORKE. The ex-Minister of Finance should tell us where he got this contract, how it came into his hands.

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747269,ca.proc.d.1925-05-19.7.80,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"We asked that these papers, which are ordinary governmental, departmental papers, should be tabled in the usual way, just as in any other case, and they were laid on the table yesterday afternoon. They perambulated around a bit; I managed to get hold of them at twenty minutes to one, and I was apologizing for not knowing the whole details of the case. The reason for that was simply because I had not had time to study them. There is no mystery about these papers at all; the mystery is as to who is behind them, what is going to be done with them, whether a thing that ought to be thrown out at once will be thrown out.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747270,ca.proc.d.1925-05-19.7.81,1925-05-19,6df59897-c34b-4c7b-ae9c-3918921f376b,ca.m.3043,Mr. FORKE:,,TRADE AND COMMERCE,,,"Apparently this application
may have been sent into the government and it may never have been considered. That is as far as I can understand the matter. I do not know whether the proper thing was to

Supply-Trade and Commerce
put these papers on the table unless they had had some notice or consideration by the government. Perhaps I am floundering a little, but again I confess my ignorance. I should like to get at the bottom of this matter.

",Progressive,,Robert Forke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6df59897-c34b-4c7b-ae9c-3918921f376b&Language=E&Section=ALL
747271,ca.proc.d.1925-05-19.7.82,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"May I be permitted, as far as I can in my humble capacity, to throw a little light on it? In the first place, these papers were in the Department of Railways and Canals, the hon. gentleman 4 p.m. is quite right in that. It is questionable whether papers that had never been considered were covered by the request of the leader of the opposition (Mr. Meighen) and I read his remarks carefully- but so that there could be no question as to the Department of Railways and Canals bringing down everything it could find high and low, I brought down correspondence even from Sir Robert Perks on the Georgian bay canal, because it referred to this particular stretch of water. Allow me to give a little history. My hon. friend was somewhat astray, but not materially. The first lease was given in 1908 at the Carillon dam where the canal is-and that is why the matter comes under the Department of Railways and Canals-to the late Crawford Ross to develop 250 horsepower,

just a small development is given along nearly all the canals in the system. In 1911, that lease was transferred to a company which, I think, is called the National Hydro-Electric. The lease was enlarged a little, some new clauses being put in, but I think the total development under that would be only 500 horse-power. As a matter of fact, that lease has been honoured by that company, and at Carillon at the present time and for some years there has been a development of 250 horse-power. These two leases for this small development were, I am glad to say, signed by myself as Minister of Railways and Canals. The 250 horse-power lease was operated and is still in operation. In 1913, when the late Mr. Cochrane was Minister of Railways and Canals, a new application was made to him by the same company, if I remember correctly, to allow development which would mean an increase in the height of water to 115 feet. The development under that would have been a great deal larger; I think it would have been 100,000 horsepower. The arrangement was made, but while the then Minister of Railways and Canals, the late Mr. Cochrane, had the lease prepared, it was never executed. Some time later, I think it was in October-the date is immaterial-
214i

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747272,ca.proc.d.1925-05-19.7.83,1925-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,TRADE AND COMMERCE,,,"With whom was the lease in 1913?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747273,ca.proc.d.1925-05-19.7.84,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"The lease that was not
executed?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747274,ca.proc.d.1925-05-19.7.85,1925-05-19,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,TRADE AND COMMERCE,,,"Yes.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747275,ca.proc.d.1925-05-19.7.86,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I think it was the same
National Hydro-Electric. I do not wish to be held too closely to the names of these companies; the name has changed several times, but to my mind it is always the same people with a new company.
In 1920, or approximately, a communication was had, I think with the Department of Railways and Canals, asking for some new construction, referring to the 1913 proposed lease. On November 25, 1921, an application was made for a lease of this power with the right to increase still further the height of water to 120 feet. This, as the engineers tell me, would enable a development of from
100.000	to 150,000 horse-power, and with certain other works the development would reach
300.000	horse-power. I may be wrong in some of the details, but this is the history of the power at Carillon. In none of these leases, so far as I have ever known, was there any export. That is quite evident because the place to get the right to export is in the Department of Trade and Commerce. I have very grave doubt if any clause put in a lease would override the statute of the Department of Trade and Commerce which provides for regulations as to the term of export. It is a mistake to say that the restricted term of one year is in the statute. The statute which has been in force for some eighteen years is quite broad. It allows the government by* order in council to regulate the period for which export can be permitted. In fact it gives the Governor in Council quite broad powers, extending even beyond this one particular point. But as a matter of fact the export of power is, under these regulations, confined to the term of one year, and I am very doubtful if any contract such as my hon. friend has read would be legal; certainly no person could borrow money on it unless it were in conformity with the statute. In these negotiations time and again the Department of Railways has been approached for the issuing of a new lease, but no new lease has ever been issued. While on this file there appears a copy of an order in council made a few months ago authorizing the Minister of Railways to again renew the lease to the National Hydro-Electric Company, I may say that that power has not been exercised, and today there is no lease to anybody beyond that for 250 horse-power.

Supply-Trade and Commerce

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747276,ca.proc.d.1925-05-19.7.87,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"As I read it
that company takes the place of the other company.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747277,ca.proc.d.1925-05-19.7.88,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"Let me correct my hon.
friend. This lease which we found in existence in 1921 has, I think, been renewed once. Verbal application was made for renewal for another term, and an order in council was passed giving the Minister of Railways the right to renew it. An officer of the department, without instructions, signed a renewal and sent it out; the Minister of Railways himself recalled that renewal; so to-day there is no lease in existence for this power at all outside of the 250 horse-power. My hon. friend has been- led astray by tire order in council authorizing the minister to grant a renewal, which authority he did not exercise.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747278,ca.proc.d.1925-05-19.7.89,1925-05-19,91930a35-bc92-459a-b10f-a32cc5d218fe,ca.m.3557,Mr. BOYS:,Whip of the Conservative Party (1867-1942),TRADE AND COMMERCE,,,"Is that lease renewed from
year to year pursuant to the statute which the minister referred to?

",Conservative (1867-1942),,William Alves Boys,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91930a35-bc92-459a-b10f-a32cc5d218fe&Language=E&Section=ALL
747279,ca.proc.d.1925-05-19.7.90,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"No, this was not for export at all. In the lease a certain time was given for the doing of certain work, and when that work was not done the time was extended once. My hon. friend has dealt with these proposed leases, submitted by -the Carillon Industrial Company, but I am free to say that I have not read them myself.
Mr. MEIG.HEN:	Will the minister say
that the fact of the application of the Carillon Power Company was not brought to his attention by his officer?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747280,ca.proc.d.1925-05-19.7.91,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"The fact was brought
to my attention that there was an application, but I was not considering the application at the time it was made, and i-t was never brought before me for action. I never read it, and never considered it, and I have heard more from my hon. friend of what is in the lease than I ever knew before. Until Friday last I had not read the letter, because while there has been a good deal of discussion with the Department of Railways and Canals for the last two or three years for the proposed new lease, it never came to the Minister of Railways for final consideration. I do not want to be misunderstood, because it is all quite plain and open. I discussed it once or twice with the solicitor and the engineer, and with Mr. Robert himself, but no action was ever taken on these suggestions, not the slightest. Now, I ask my hon. friend, if when he was Minister of Finance he had received an application from a bank to do a lot of things for that bank, and did not do them, would he be held responsible for the bank writing to him?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747281,ca.proc.d.1925-05-19.7.92,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"My hon. friend is perfectly right. But I would be held responsible if I denied having received the letter.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747282,ca.proc.d.1925-05-19.7.93,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I never denied having
received the letter, I never made any such suggestion.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747283,ca.proc.d.1925-05-19.7.94,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Well, the application.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747284,ca.proc.d.1925-05-19.7.95,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"I never denied receiving
the application.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747285,ca.proc.d.1925-05-19.7.96,1925-05-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,TRADE AND COMMERCE,,,"We are discussing a very
interesting subject, and I should like to know if the minister has received any opinions from the Department of Justice as to the right of the Dominion to grant a lease of power such as has been discussed, as against the rights of the provinces of Ontario and Quebec?

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
747286,ca.proc.d.1925-05-19.7.97,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"That matter is under consideration. But- -my hon. friend should have had that question raised when this lease wa3 being made in 1921 by his own friends.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747287,ca.proc.d.1925-05-19.7.98,1925-05-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,TRADE AND COMMERCE,,,"It has never gone through, so there is plenty of time.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
747288,ca.proc.d.1925-05-19.7.99,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"It is a very big question
and is being considered now. This -power has been under lease for a good many years. But it is a perfectly legitimate question to ask.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747289,ca.proc.d.1925-05-19.7.100,1925-05-19,e6786985-b2b3-47ed-b311-263fcfc27c2a,ca.m.8194,Mr. BRISTOL:,,TRADE AND COMMERCE,,,"It would be rather dangerous for the Dominion authorities, for they might have to face an action for damages if it turned out afterwards that the Privy Council declared the provinces had the sole right of granting -the lease of power we are discussing.

",Conservative (1867-1942),,Edmund James Bristol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6786985-b2b3-47ed-b311-263fcfc27c2a&Language=E&Section=ALL
747290,ca.proc.d.1925-05-19.7.101,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"But this government has not made any lease; its predecessors did. Now, my right hon. friend (Mr. Meighen) referred to -the Board of Railway Commissioners. Well, that is not new. As a matter of fact I had the honour when I was in the House before, and the Trent Valley development was being discussed -in fact it resulted in litigation between the Ontario government and the federal government-I had the honour at that time of introducing a measure giving the Board of Railway Commissioners power to settle power rates as between producer and consumer in case there was any difference of opinion. My hon. friend has not given me very much to work on. As a matter of fact, we have been discussing two documents which have been in the Department of Railways and Canals, -and which have had no consideration whatever on the part of the minister. The government

Supply-Trade and Commerce
cannot be held responsible as a whole for what was in my department; and I submit to the House that I am not responsible for documents in my department if I do not act on them. If I come to my colleagues in council with a recommendation to lease this power, then I would be responsible for what I was recommending; but any person in the known world may file any document he likes in the department, and I am not responsible for it unless I commit the government or the country to something which is contained in that document. I think that is fairly well cleared up, unless some hon. member wants me to discuss further these mythical propositions which have no significance whatever. As to the people behind the proposal, as a matter of fact if the Minister .of Railways or the government ever proposed to act on the request contained in this proposal for a lease, they would have the right to demand and the right to tell parliament and the country who really was behind the proposal and was getting the lease; but so long as the request is not acted on, to my mind it is immaterial who is making the request.
Now, as to the export of power itself. My hon. friend has asked me a question as to what the government proposes to do. This question is one of great import. No government in this country, either federal or provincial, has ever declared itself against the export of power in practice-they have in theory, but never in practice. At the present time I am not expressing an opinion on the export of power.
I want to face it squarely. It is such a big question that conceivably conditions might arise at times when the export of power would be essential. It has arisen with the Hydro-Electric of Ontario when they admit it to be highly essential to export power. I am not criticizing that action.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747291,ca.proc.d.1925-05-19.7.102,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"My hon. friend is not putting that quite clearly. The HydroElectric of Ontario do not for one minute deem it necessary to export power. Unfortunately they are in a position where they cannot help themselves, they have got to export power.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747292,ca.proc.d.1925-05-19.7.103,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"Why have they got to do so?

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747293,ca.proc.d.1925-05-19.7.104,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"They are bound by a contract which was made by the com-' pany which they took over, a contract which was validated and which has yet twenty-five years to run.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747294,ca.proc.d.1925-05-19.7.105,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"Apparently my hon. friend has not studied that contract any more than he has this file. Within the last few months
the Ontario Hydro-Electric has asked for the right to export 45,000 horse power per year off peak load. That is because they can make some money out of it, of course.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747295,ca.proc.d.1925-05-19.7.106,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I do not think my hon. friend should say that that is the policy of the Ontario Hydro-Electric Commission. The position in Ontario is simply this. For the moment-I hope it is only very temporary-industrial Ontario is in such shape that they have now got this surplus power, and the commission are given the right to export it temporarily. And it is the same thing with the other producers.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747296,ca.proc.d.1925-05-19.7.107,1925-05-19,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,TRADE AND COMMERCE,,,"Does my hon. friend think they should not have that right?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
747297,ca.proc.d.1925-05-19.7.108,1925-05-19,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"I will deal with that in a moment. The Canadian Niagara Company are in exactly the same position. Their Canadian consumers, owing to lack of business, cannot use to-day the 20,000 horsepower which they ordinarily use, and what has been done is this. An arrangement is made under which that 20,000 horse-power is not to be used for the purposes of new contracts, is not to be used in connection with any new industry in the United States, or any new municipality; all that can be done with it is to have it take the place of just that much coal. So that there is no string on it which would put us in the unfortunate position we have been in in connection with other contracts. The power exported is simply taking the place of coal, and that is absolutely right and proper.	[DOT]

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
747298,ca.proc.d.1925-05-19.7.109,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"That is just what I was
coming at. If parliament were to instruct this government to say that the export of power should not be allowed under any conditions, then the Ontario Hydro-Electric Commission could not export a kilowatt of power, no matter what the reasons were.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747299,ca.proc.d.1925-05-19.7.110,1925-05-19,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,TRADE AND COMMERCE,,,"If the minister
will pardon me:	If after careful study of
the whole question it was found to be in the interests of Canada to keep the power here, then it should not be exported. That study has not yet been made, and it is the duty of the government now to make it.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
747300,ca.proc.d.1925-05-19.7.111,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"Mr. Chairman, I hope
Hansard will remember that this is my speech. I am doing my best to struggle along with it; I will get to all these points if there are not too many interruptions.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
747301,ca.proc.d.1925-05-19.7.112,1925-05-19,intervention,,,,TRADE AND COMMERCE,,,"They are all helping you out.
3348	COMMONS
Supply-Trade and Commerce

",,,An hon. MEMBER:,
747302,ca.proc.d.1925-05-19.7.113,1925-05-19,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,TRADE AND COMMERCE,,,"They are all making it
clear that it would not be businesslike to say that under no circumstances should the export of power be allowed; because if that were done the Ontario Hydro-Electric Commission would be prevented from exporting under its licenses, which give it the right to export
152,000	horse-power. Now, it does not export that amount, but it has the right to do it. I submit that the Hydro-Electric are proceeding properly when they seek to get some income from a peak toad with the view of keeping rates down to those who use power here. Should we say that under no circumstances might power be exported, all the companies in Canada who export would have to increase their prices to the Canadian consumers. That is the attitude the government takes. It is the attitude that has been taken by every government of Canada during the last eighteen years. It is the attitude followed right through by the Ontario government, and it is the attitude taken by the Quebec government in allowing power under its leases to be exported.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
