basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
740596,ca.proc.d.1925-05-01.5,1925-05-01,,,,topic,DOMINION LANDS ACT AMENDMENT,,,,,,,
740597,ca.proc.d.1925-05-01.5.1.1,1925-05-01,,,,stagedirection,,,,"Hon. CHARLES STEWART (Minister of the Interior) moved that the House go into committee at the next sitting to consider the following proposed resolution:
Resolved, that it is expedient to amend The Dominion Lands Act, chapter 20 of the statutes of 1908, and the acts in amendment thereof, by providing,-
(1)	That notwithstanding anything contained in the waid act, no person shall be granted entry for lands situate within that part of the provinces of Saskatchewan and Alberta south of the south boundary of township 16 in the Dominion lands system of survey unless such person submits evidence satisfactory to the Minister of the Interior that he or she is in permanent residence and conducting farming operations upon a farm of not less than eighty acres distant not more than nine miles in a direct line from the parcel for which entry is desired, exclusive of the width of road allowances crossed in the measurement, or that such person is the father, mother, son, daughter, brother or sister of a settler in permanent residence and conducting farming operations as aforesaid;
(2)	That notwithstanding anything to the contrary in the said act, the minister may sell school lands required as right of way for any project or for reservoir, church, cemetery or hospital sites, at a price to be fixed by an officer of the department as the actual market value of the land, and upon such terms of payment as the minister may prescribe, provided that the government of the province in which the land is situated expresses its approval of the sale and price in each case;
(3)	That where an application is made by the holder of unpatented school lands purchased under the provisions of this act prior to the first day of January, 1923, or by the legal representative, or registered assignee of such holder, the minister may, with the consent of the government of the province in which the lands affected are situate, rescind such contract, or contracts of sale, as to any portion thereof and in such form and area as the minister may prescribe.
Upon such rescission the holder or his legal representative, or registered assignee, shall be held to be indebted to the crown for principal and interest in accordance with the terms and conditions of the 
original contract, or contracts of sale, in respect only of the area to which such contract, or contracts, have been confined, and the account, or accounts, of the holder, legal representative, or registered assignee, in the books of the department, shall be adjusted accordingly. In such readjustment, any moneys paid on the original contract, or contracts, may, in the discretion of the minister, be applied in satisfaction of the principal and interest owing, or principal accruing under the contract, or contracts, as amended; provided that there shall be no refund of any moneys.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the favourable consideration of the House.",,,,
740598,ca.proc.d.1925-05-01.5.2,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"It would help the discussion when we get into committee if the minister would at this stage tell the precise intent of each of these clauses. I think I understand them fairly well, but I am sure many hon. members will not.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740599,ca.proc.d.1925-05-01.5.3,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"With reference to clause 1, as hon. gentlemen know, we have a regulation that prohibits the homesteading of land south of township 16 in the provinces of Alberta and Saskatchewan.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740600,ca.proc.d.1925-05-01.5.4,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"For how long?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740601,ca.proc.d.1925-05-01.5.5,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"I cannot
give my hon. friend the exact date.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740602,ca.proc.d.1925-05-01.5.6,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"About when did it go into effect?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740603,ca.proc.d.1925-05-01.5.7,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"I think
about two years ago. That area of land which is known generally as the diy belt should not be turned over to agriculturists, it should 'be retained as far as possible for grazing purposes. But it is desirable that the relatives of residents should be given the privilege of homesteading available land keeping in mind the provision of the Dominion Lands Act that at shall be within nine miles of the home of the parents or relative. We are having a good deal of pressure brought upon us to open up these areas. I do not wish to do so because I think it is costing the country a considerable amount of money to move people out of these localities. Opening up these areas should only be done with the utmost care and only in cases where there appears to be real necessity to meet the demands of relatives or children of parents who are in the locality. For that reason I am asking in section 1 of the amendment the privilege of granting to the persons mentioned the right to take homesteads in that area.
Then, with reference to the second amendment the amendment to the School Lands Act, hon. gentlemen will remember that last

Dominion Lands Act
year objection was taken to this when the minister was asking for power to sell right of way and reserve sites for the purposes mentioned here-church, cemetery, or hospital. As hon. members will know, under the provisions of the law school lands, if sold, are to be sold at public auction, and any one who has had any experience in the department knows that from time to time school lands are required, sometimes for a gravel pit and frequently for a right of way on a railway crossing. In these eases some doubt has arisen as to what would be a reasonable price for the land. In order to make it.clear that these transactions shall meet with the approval of the provincial authorities, I have inserted a provision in this section this year that this consent of the provincial authorities must be obtained for the sale of school lands of this character.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740604,ca.proc.d.1925-05-01.5.8,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"Could the minister say
what the privilege has been before this? The minister has not been powerless to sell land for some of these purposes previously without auction?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740605,ca.proc.d.1925-05-01.5.9,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"That is
quite true, but last year when I sought to extend that provision my right hon. friend himself took some exception-

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740606,ca.proc.d.1925-05-01.5.10,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"Yes.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740607,ca.proc.d.1925-05-01.5.11,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"-and I have now inserted the proviso that the provincial authorities shall be satisfied with the sale- that the matter shall be referred to them and their approval obtained.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740608,ca.proc.d.1925-05-01.5.12,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"I am not clear as to
what the difference will be between the present law and the law as now proposed.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740609,ca.proc.d.1925-05-01.5.13,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"I do not
happen to have the section before me but I will get it for my right hon. friend when the matter comes up again. The third section is new, and I may say for the information of the Housei that I have consulted the provincial governments with respect to this change in the law as it affects the sale of school lands, and have their consent to what I think wall be a very great advantage to the holders of school lands who are in arrears. Hon. gentlemen know, particularly those who come from the western provinces, that at auction sales of school lands held on formeT occasions, very many purchasers purchased more land than they actually required, and they found themselves considerably embarrassed. Indeed almost daily there are cancellations of school lands going through our office, which means of course that any moneys
that were paid in by the purchasers of the school lands are forfeited. I made a proposition to the provincial governments who were interested that I might have the authority to cancel a portion of the sale and apply the payment on the purchase price on the portion retained by the purchaser, thereby saving him from the loss of his money and giving him an opportunity to pay up for the balance of the holding. This very frequently happens in the case of the sales of half sections and greater amounts. It is not proposed that we split the quarter section in two, but that we Shall be able to cancel the sale of a half section and apply such moneys as have been paid in on the purchase price on the quarter section that he will endeavour to retain and pay for.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740610,ca.proc.d.1925-05-01.5.14,1925-05-01,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT,,,"A very serious step.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
740611,ca.proc.d.1925-05-01.5.15,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"I do not
agree with my right hon. friend. I think that, rather than cancel the sale in its entirety or confiscate the money paid in by the purchaser, it is a much more reasonable thing to allow him to retain one-half of his purchase, with no change so far as the contract is concerned, simply applying such moneys as he has paid in on the purchase of a quarter section rather than a half section, the other portion reverting to the crown.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740612,ca.proc.d.1925-05-01.5.16,1925-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION LANDS ACT AMENDMENT,,,"In regard to paragraph 2, does not the paragraph simply provide for an addition to the present regulation for the sale of school lands, or can you under this regulation sell school lands for any other purpose than that provided for in the regulation?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
740613,ca.proc.d.1925-05-01.5.17,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"No.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740614,ca.proc.d.1925-05-01.5.18,1925-05-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,DOMINION LANDS ACT AMENDMENT,,,"Supposing someone wanted to buy school lands in that district for farming purposes what would be the process?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
740615,ca.proc.d.1925-05-01.5.19,1925-05-01,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT,,,"We could
not sell them to him. They are sold under a regulation which is now in existence which means that the consent of the provincial government must be obtained before the lands are put up, and they must be sold by public auction.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
740616,ca.proc.d.1925-05-01.5.20,1925-05-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,DOMINION LANDS ACT AMENDMENT,,,"I suppose that unanimous consent should be given for questions to be asked at this stage of the proceeding. All these questions can be brought up in committee of the Whole.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
740617,ca.proc.d.1925-05-01.5.21.1,1925-05-01,,,,stagedirection,,,,"Motion agreed to.
Canada Highway Act",,,,
740618,ca.proc.d.1925-05-01.6,1925-05-01,,,,topic,CANADA HIGHWAYS ACT AMENDMENT,,,,,,,
740619,ca.proc.d.1925-05-01.6.1.1,1925-05-01,,,,stagedirection,,,,"Hon. GEORGE P. GRAHAM moved that the House go into committee to consider the following proposed resolution:
Resolved, that it is expedient to provide that the time within which the various provinces of Canada may earn and be paid the sums allotted to the said provinces under the provisions of the Canada Highways Act, chapter 54 of the Statutes of 1919, as extended by chapter 4 of the Statutes of 1923, be extended for a further period of two years.
He said:	I may say that this resolution
merely extends the operation of the Highways Act for two years to allow those provinces which have not already done so to earn the amount of money voted to them under the act.",,,,
740620,ca.proc.d.1925-05-01.6.2,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"Will my hon.
friend state what the provinces are and how much money they can get?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740621,ca.proc.d.1925-05-01.6.3,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"I will tell my hon. friend when we get into committee.
Motion agreed to and the House went into committee, Mr. Gordon in the chair.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740622,ca.proc.d.1925-05-01.6.4,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"In reply to the hon. member for West York (Sir Henry Drayton), the provinces that have earned the full amount of their appropriation are, New Brunswick, Nova Scotia and British Columbia. In Ontario $300,000 has been held back to ensure completion. The following provinces require additional road making seasons to earn the full amount:	Saskatchewan, three yeans;
Manitoba, two years; Prince Edward Island, two years; Alberta, three years. Quebec is to complete her work this year.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740623,ca.proc.d.1925-05-01.6.5,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"How much
money is being paid in each province, and how much money will be paid under the extended period which has been provided for?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740624,ca.proc.d.1925-05-01.6.6,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"To get at that properly,
I give first the amounts appropriated. The allocation of the $20,000,000 is as follows:
Alberta	 *1,477,810
British Columbia.. .	  1,251,955
Manitoba	 1,602 205
Nova Scotia	 1,468.720
New Brunswick	 1,163,845
Ontario	 5,877,275
Prince Edward Island	 603,455
Quebec	 4,748,420
Saskatchewan	 1,808,255
I give now the expenditures as against the amounts appropriated: There has been $16,784,825.82 paid. Of the remaining $3,215,174.18 there is $869,187.25 in the course of

audit and preparation for payment, leaving a balance of $2,345,086.93 yet to be earned.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740625,ca.proc.d.1925-05-01.6.7,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"What is the
trouble in connection with those unascertained amounts? Do I understand there is an arbitration or a settlement which has been arrived at?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740626,ca.proc.d.1925-05-01.6.8,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"No, they are auditing. An agreement has been prepared for each province. Perhaps it would be interesting to read it. It is as follows:
Alberta had its general plan, under the Canada Highways Act, approved by the Minister of Railways and Canals on May 11, 1920. No expenditure was made, however, under this plan and, after a change in government, a highways commission was appointed for the purpose of considering the whole question of the reads to be improved by the provincial government under the Canada Highways Act. This commission recommended some additions and slight changes in the original plan, and in March 1924 asked for the approval of an amending plan; this was approved by the Minister of Railways and Canals in April, 1924. Active work has been carried on by the province during the past season. Under the act Alberta is entitled to $1,477,810. Up to date the province has earned $274,292.11 and has been paid $210,585.93; the balance is now being adjusted for payment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740627,ca.proc.d.1925-05-01.6.9,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"This will give Alberta how many more years in which to earn the balance?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740628,ca.proc.d.1925-05-01.6.10,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"It will give her this year
and two years more. The act does not expire until April, 1926, but they must know this year when making their plans for next year that the arrangement has been extended. The agreement continues:
Saskatchewan's appropriation under the act is *1,806,-255. To date this province has earned $1,495,594.68, of which $1,434,484.11 has been paid and the balance is being adjusted for payment.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740629,ca.proc.d.1925-05-01.6.11,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"A comparatively smaill sum.

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740630,ca.proc.d.1925-05-01.6.12,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"Yes, they can work theirs out in three years. The agreement continues: Manitoba's allotment is $1,602,285. Of this amount $1,222,149.79 has been earned, although a part of it ($68,209.39) is yet to be adjusted for payment. Manitoba's earning of subsidy averages about $200,000, so that about two further seasons will be required to work out its balance of about $380,000.
Ontario's appropriation is $5,877,275, and this province has practically earned the whole of its appropriation although some money (about $300,000) is being held over for the completion of two or three specific contracts. It is expected that these contracts will not be finished in less than two road-making seasons.
Quebec's appropriation is $4,748,420, under the act. This province still has about $100,000 to earn. This balance will be taken up this season.
Prince Edward Island's appropriation is $603,455. To date this province has earned $554,387.45, of which $408,273.69 has been paid. I consider that it will take two working seasons for Prince Edward Island to work out the balance of its allotment as it is considering the importation of gravel from the mainland.

Canada Highway Act
New Brunswick, Nova Scotia and British Columbia have earned the full amount of their appropriation under the Canada Highways Act.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740631,ca.proc.d.1925-05-01.6.13,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"Before we leave this, can my hon. friend tell me how much money is still held over that has already been earned? How much money was earned under last year's contract which has not been finally paid?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740632,ca.proc.d.1925-05-01.6.14,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"There would be $300,000 due Ontario under the specific contracts which have been entered into; that is not under audit.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740633,ca.proc.d.1925-05-01.6.15,1925-05-01,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,CANADA HIGHWAYS ACT AMENDMENT,,,"That is not
earned yet?

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
740634,ca.proc.d.1925-05-01.6.16,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"No, it will not be earned for a couple of years. I will get those figures.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740635,ca.proc.d.1925-05-01.6.17,1925-05-01,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,CANADA HIGHWAYS ACT AMENDMENT,,,"Would the minister
tell us the situation in Saskatchewan and Alberta with regard to new projects coming under the agreement between the provincial and Dominion governments? Will it be possible for, say, the province of Saskatchewan to bring further new projects under agreement between the provincial and the Dominion governments?

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
740636,ca.proc.d.1925-05-01.6.18,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"Out of $1,806,255 they have earned already $1,495,594.68, which would leave a little over $300,000. I imagine there would be some new projects, but I could not say positively until I compare the applications that have already been made by Saskatchewan for approval.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740637,ca.proc.d.1925-05-01.6.19,1925-05-01,34be173b-14a6-4825-ae31-976d2f3bea27,ca.m.6394,Mr. McTAGGART:,,CANADA HIGHWAYS ACT AMENDMENT,,,"The thought in my mind was that possibly new projects could not come under the agreement. The act has been extended for two years only.

",Progressive,,Neil Haman McTaggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34be173b-14a6-4825-ae31-976d2f3bea27&Language=E&Section=ALL
740638,ca.proc.d.1925-05-01.6.20,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"Any projects that do not exceed the amount appropriated for Saskatchewan can be considered, but anything outside of the present appropriations in the way of new projects could not be considered, because there is no money for it. In other woi'ds, if the projects already approved of for Saskatchewan, or the bulk of those approved of, reaches the limit of the appropriations for that province, they could not get anything further. But my own opinion is that the projects they have now before the department will not reach the full amount of their appropriation.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
740639,ca.proc.d.1925-05-01.6.21,1925-05-01,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,CANADA HIGHWAYS ACT AMENDMENT,,,"Could the minister tell us how the allocation is arrived at? Was it per capita of the population, or per mile of road in the different provinces?

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
740640,ca.proc.d.1925-05-01.6.22,1925-05-01,d37caeac-e2c8-4010-a406-bd6c910d1265,ca.m.6702,Mr. GRAHAM:,Minister of Railways and Canals,CANADA HIGHWAYS ACT AMENDMENT,,,"I will read this from the act:
For the purpose of constructing and improving highways in Canada the Governor in Council may authorize the payment out of the Consolidated Revenue Fund of Canada of the sum of twenty million dollars during the period of five years from the first day of April, 1919.
Subject to the conditions hereinafter mentioned, such sum shall be allotted and paid as follows:-
(a)	Eighty thousand dollars shall be paid each year to the government of each province.
(b)	The remainder of such sum shall be allotted and paid to the governments of the respective provinces in proportion to the populations of the said provinces respectively, as determined by the latest federal census of each province.

",Liberal,,George Perry Graham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d37caeac-e2c8-4010-a406-bd6c910d1265&Language=E&Section=ALL
