basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
751829,ca.proc.d.1925-05-29.7.288,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"The hon. member has no right to make any statements of that kind.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751830,ca.proc.d.1925-05-29.7.289,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"What has the minister to say about this vote and about the whole scheme? How much is it proposed to spend?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751831,ca.proc.d.1925-05-29.7.290,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"I have already informed the committee that it is not proposed to complete the whole undertaking at the present time, but by building portions of the work we shall provide the necessary accommodation. They will have the needed shelter for the boats to enable them to carry on their fishing business.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751832,ca.proc.d.1925-05-29.7.291,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"How many people are
concerned?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751833,ca.proc.d.1925-05-29.7.292,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"There is a population of approximately 1,780 engaged in fishing and farming.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751834,ca.proc.d.1925-05-29.7.293,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"What proportion of them would be engaged in fishing?

Supply-Harbours and Rivers

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751835,ca.proc.d.1925-05-29.7.294,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"There are forty
or fifty boats engaged in salmon fishing and other fisheries; there are seventy boats in the lobster and herring industry; there are six lobster factories located in the district.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751836,ca.proc.d.1925-05-29.7.295,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"That would be the whole parish. Surely there are not six lobster factories located where this particular harbour is.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751837,ca.proc.d.1925-05-29.7.296,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"Four of the six are at that point.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751838,ca.proc.d.1925-05-29.7.297,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Does the minister seriously suggest that there are 1,780 people in the immediate vicinity of the harbour? There are not 1,780 in the whole parish which is sparsely populated.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751839,ca.proc.d.1925-05-29.7.298,1925-05-29,d6d29405-8056-41dc-bcd5-6f50b423dd8e,ca.m.5585,Mr. SNOWBALL:,,PUBLIC WORKS DEPARTMENT,,,"Possibly I can give a little more information in connection with this vote than some of the other members. The remarks made by the leader of' the opposition (Mr. Meighen) and by my hon. friend (Mr. Hanson) were no doubt intended to cut me, but I am not influenced at all in what I have to say by any statements they may have made. It is true there was a byelection last fall in the county of Northumberland, and I had the privilege of winning by a majority of 670 votes; andi my majority in this particular locality was less than fifty, my opponent having got a large share of the vote there. This would show that the breakwater, if it was mentioned, did not "" cut any ice Although I spoke in that locality, the breakwater was not mentioned except for a reference to what my predecessor at one time, Mr. W. S. Loggie, had done in trying ito get the structure built there in 1910 and 1911. At that time he felt that a breakwater was a necessity. I do not think there is any man who has represented the county of Northumberland, or any county in New Brunswick, who holds so much the respect of both sides of this House as does Mr. W. S. Loggie. He felt at that time that a breakwater was essential in the interests of the fisheries of the Miramichi, and he did all he could to have a breakwater built. A survey was made, and tenders were called for. But for some reason-I think it was on account of some little dispute as to the exact locality; at any rate some local bickering-the breakwater was not built at that time. As far back as 1882 the necessity of a breakwater at this point was considered. Since then, the fishing of all kinds in the Miramichi and the straits of Northumberland has materially increased so that to-day-and I think it has been the

case for the last three or four years-drifters go out for salmon at night, leaving at sun down and coming in at daylight. They go out not only from that point but from other . points on the north shore of Miramichi as far up as Burnt Church, and1 drift for salmon in the straits of Northumberland. They go out fishing as far as three miles from land, and if a storm occurs there is no harbour in which they can take refuge or no protection for them at that point. I remember that one time last year, early in August, we had a great deal of fear as to what would be the result of a storm that had occurred. We felt a great deal of trepidation as we watched for the boats to return, as we knew the danger and we feared that there might have been a disaster on account of the storm that had come up so suddenly and with such severity during the night. Fortunately - there was no disaster, the explanation being that the storm did not last long enough to swamp the -boats. Had the storm lasted, however, there would have been a disaster, so I was informed by one of the fishermen who was out at the time, as there were seventy or eighty -boats fishing in those waters. If this breakwater is provided the fishery can be very materially increased. At present with no breakwater provided, these hardy fishermen undergo considerable risk going out night after night. I have a letter written by one of the largest shippers in the fishing industry in the district and he informs me that the value of the salmon, lobsters and mackerel caught in the Miramichi bay and Escuminac district last year was $400,000. This can be materially increased if there is adequate protection for the fishermen and the fishing fleet; if there is a harbour that they can run into in case of danger. Not every man, even although he is a seaman, is prepared to take risks and go out -into those waters at night, staying there all night without any place to run into in case of danger. I received a teleigram within the last few days from Father Paquin, of this district, who says that a storm came up the other night and the fishermen ran into Maclean's Gully or French Bay and took refuge. Fortunately they were able to run their boats in towards the shore, and by jumping out and pulling their craft over the sand bar, were able to reach a place of safety. I do not think that any industry which results in a product of the value of $400,000 being taken out of the deep should be curtailed, or that any community should continue to be placed at such a disadvantage as these people have found themselves ir

Supply-Harbours and Rivers
for so many years. I feel that if we can increase the wealth we are taking from the Atlantic, or from the straits of Northumberland or Miramichi bay, we are performing a service equal to that rendered by increasing the yield of wheat in the west, or by adapting any measure to improve the harbours or public works in the province of Ontario or any other part of Canada. The people in that section of New Brunswick have no railway communication, which is a serious handicap. I may say that I hold a letter written on behalf of the former member for Northumberland. He was ill of pneumonia at the time the letter was written, in fact he is still laid up, and his son in his behalf writes as follows:
Regarding the public works at Escuminac and Hard-wicke which we understand are in this years estimate. Father has made the following notations: ""You can say it passed in the estimates of 1910. Tenders were called for and contract ready to be executed. It is more important now than ever, before, owing to the increase in the number of salmon drifting boats."" The above are father's remarks. Now I would add that when the vote was originally passed for the breakwater in 1910 there was not any salmon drifting. Salmon drifting has become an industry since that date, which as father states makes the necessity for the breakwater being erected greater than ever previously.
In view of this statement by a man of Mr. Loggie's experience, who knows the necessities of the province of New Brunswick and the county of Northumberland even better than I do, and whose honesty will not be challenged, I think no member would feel that he was justified in voting against this estimate to protect the hardy fishermen who go out and risk their lives from sundown to sunrise to bring in the products of the deep, and who do succeed in bringing in fish to the amount of $400,000 and some say this can be increased to a million dollars. I would therefore ask hon. members to favourably consider this appropriation and not take the risk of having the responsibility for a possible disaster in the Escuminac district placed upon their shoulders.

",Liberal,,William Bunting Snowball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6d29405-8056-41dc-bcd5-6f50b423dd8e&Language=E&Section=ALL
751840,ca.proc.d.1925-05-29.7.299,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"At the risk of assuming
some responsibility I should like to say that these hardy fishermen-and they are a hardy race-have survived without disaster for many years along that coast in the absence of this work, and at this time in the financial history of the country I am satisfied that if the matter was properly put before them they would be willing to make. the necessary sacrifice to assist the country at this particular time in its history. I must confess that I am not impressed with the statement made by the hon. gentleman who has just taken his seat, 236
that the appearance of this item in the estimates synchronizes in no way with the byelection that took place in the constituency last September. If my information is correct this is one of the reasons why the hon. gentleman received the majority which he did in that particular locality. As to salmon drifting being a new industry that is certainly news to me. It is not a new industry in the bay of Fundy by any means, and I venture to say it did not start last year in Miramichi bay.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751841,ca.proc.d.1925-05-29.7.300,1925-05-29,d6d29405-8056-41dc-bcd5-6f50b423dd8e,ca.m.5585,Mr. SNOWBALL:,,PUBLIC WORKS DEPARTMENT,,,"It is not over four years since salmon drifting started in Northumberland straits.

",Liberal,,William Bunting Snowball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6d29405-8056-41dc-bcd5-6f50b423dd8e&Language=E&Section=ALL
751842,ca.proc.d.1925-05-29.7.301,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"Well, they fished in some other way before they started drifting. The salmon fishing industry was carried on in boats in the Miramichi bay before I was born and before the hon. gentleman was bom either.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751843,ca.proc.d.1925-05-29.7.302,1925-05-29,d6d29405-8056-41dc-bcd5-6f50b423dd8e,ca.m.5585,Mr. SNOWBALL:,,PUBLIC WORKS DEPARTMENT,,,"The hon. member knows, if he has any knowledge at all of the matter, that he is not stating a fact. It is only within the last few years that salmon drifting has become a business of importance.

",Liberal,,William Bunting Snowball,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6d29405-8056-41dc-bcd5-6f50b423dd8e&Language=E&Section=ALL
751844,ca.proc.d.1925-05-29.7.303,1925-05-29,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,PUBLIC WORKS DEPARTMENT,,,"I suppose then the fishermen swam out to their nets if they did not go in boats. Of course they have always had boats in the salmon fishing industry. However, I am not so much questioning the desirability of this public work, but I am questioning the size of it. An item that will grow into $200,000 is too much to spend in that particular locality at the present time. The minister says he does not intend to spend that much, but he will find that the very strong pressure that induced him to put $50,000 in the estimates this year, will result next year in another vote of $50,000, and so on until the whole scheme is fulfilled. My own experience is-and I will put myself in the judgment of hon. gentlemen here-that the minute you commit yourself to the principle ot an expenditure of this kind you have got to go on with it. Therefore the minister will find himself in the position that next year he will be asked to put in the estimates $50,000 more, and so on, and so on. I venture to assert that there are not 1,780 people who would be served by this harbour, not one-third of that number, and yet statements are put forward to induce hon. members to believe that there is a very large industry in the district. There is an important industry there, but it has been magnified to justify this vote.

Supply-Harbours and Rivers

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
751845,ca.proc.d.1925-05-29.7.304,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"I wish once again to offer
a protest against expenditures of this kind. Naturally I do not know much about this particular harbour down in New Brunswick, but I believe we are spending far to large amounts of money on unnecessary works at the present time. In Canada to-day we are going through a very, very serious time for every class of business and occupation. The people are being pressed down under a burden of taxation such as they have never had before. I admit that to a large extent it is due to the war, but nevertheless this is a time when we must, endeavour to lessen that burden of taxation by cutting down our unnecessary expenditures. I do not deny that probably those fishermen down in that neighbourhood are happy to get the protection from the storms of the Atlantic coast. At the same time it seems to me that we might well let them wait a little longer, since they have waited so long, and we might let many other people wait a little longer for some of these works which we are voting money to build. This is a time in Canada when serious men are thinking seriously of the future of their country and are groping to find some solution of the problems of Canada, and yet we are spending millions-not thousands but millions-on all kinds of work which could very well wait for a few years. I do not say that all these works are not necessary, but a great many of them are not necessary at the present time. Never in the history of our country have we had such talk in reference to going into the arms of the United States as we hear to-day, when the country is suffering from the burden of very high taxation. But we hear this talk at present all over the country. We hear it in the smoking cars and we hear it from people on the streets, from men who would never have thought of such a thing ten years ago. And why? It is because of the depressed condition of all lines of business and the high taxation in our country. While I admit that the high taxation is mainly due to war expenditures, the continuance of that high taxation I say is due to unnecessary expenditures such as we are just now passing. I do not say that these expenditures are unnecessary for all time, but they are unnecessary at the present time, because we can wait a few years as we have waited in thej past before making such expenditures. The only people who do not seem to realize that the people of Canada are demanding the cutting down of taxation is the government themselves. They seem to be 
quite oblivious of the fact that the people are demanding a cutting down of the absolutely careless expenditure and free giving of money.
I am going to put on Hansard a list of largely useless expenditures we have voted in the last few weeks in this House. This has a bearing on this item, inasmuch as I am giving reasons why this item and others like it should not be passed. I am going to give a list of expenditures, many of which, if not all, could have been avoided altogether. Last night we passed a vote for the Quebec Harbour Commission, $5,000,000. I do not say that the expenditure of all of that money could have been avoided, but certainly, judging from the discussion in the House last night, much of it was not required. Then we have the Prince Rupert elevator, a scandalous expenditure, $1,350,000, which was voted in this House the other day. This elevator is two hundred miles farther from Edmonton than the elevator at Vancouver. This $1,350,000 which is to be spent on the Prince Rupert elevator is just about as useful as a fifth wheel on a wagon.
Then we have the ""Canada is coming through"" advertisements, which cost, according to the reply given to myself, $2,893. Then we have the various royal commissions, the cost of which amounted in all to labout $1,000,000. Some of the commissions may have been needed, but many of them were not needed. The Pulpwood Commission cost $75,672, and the Grain Inquiry Commission, cost $160,707. Altogether, to pay for these different commissions meant an expenditure by the government of about $1,000,000. Then we had an increase in the salary of the Auditor General from, $6,000 to $15,000 an annual increase of $9,000. These are small items but they point the direction the government is going, and show how absolutely careless this government is in regard to expenditures and how indifferent to the demands of the people that taxation be cut down; how absolutely careless they are in regard to the unemployment situation and the exodus of our people.
Then we have the matter of the discredited W. T. R. Preston, and the amount paid him was $11,217. He is still on the payroll. We have the trip to Wembley, which the chief government whip (Mr. Kyte) defended so strenuously in the House. I was surprised to see him defending with so much ability the ex-whip of the Progressive party (Mr. Johnston). If he had only risen in this House to defend the coal miners of Nova Scotia with

Supply-Harbours and Rivers
the same force probably he would not be so much in fear of his future election as he now is.
Then we have the purchase of the Union club in London, $2,000,000, which was absolutely unnecessary-it was no more necessary to spend $2,000,000 in the purchase of the Union club in London than it would be to spend money to purchase an aeroplane to fly to Mars. We have got along fairly well for thirty or forty years with the offices we have on Victoria street, but now we come along and purchase the Union club at a large figure. I have put it down at $2,000,000. It will probably cost three or four millions by the time it is completed with its furnishings which will be necessary for Mr. Larkin and his entourage.
We have the expenditure on the Canadian National Railways, and this is the worst of them all. The minister said that the government had no control and that they were leaving it to Sir Henry Thornton. Last year they added to the debt of the Canadian National Railways to the extent of $118,000,000. That appears in Hansard, at page 1151 where there is recorded the government's reply to a question by the hon. member for West York (Sir Henry Drayton):	In that amount is included such expenditures as the following:
Radio, capital and upkeep	 $181,292
Golf links, Jasper park	 124,290
Golf links, Manaki park	 94,632
Last year-and not included in the $118.-000.000-was the expenditure of $2,000,000 on the Scribe hotel. I understand they have got out of that, and have received back their two million by some fluke.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751846,ca.proc.d.1925-05-29.7.305,1925-05-29,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,PUBLIC WORKS DEPARTMENT,,,"No, no.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
751847,ca.proc.d.1925-05-29.7.306,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"My right hon. leader knows mere about it than I do, and he says, that they have not got their money back. It was published in the press that they had. Then we have the fire insurance premiums paid on harbour commission property, Vancouver, $30,895, which was absolutely unnecessary, because in other cases they do not have fire insurance at all on government works.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751848,ca.proc.d.1925-05-29.7.307,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"Oh, yes.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751849,ca.proc.d.1925-05-29.7.308,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"I am told they do not.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751850,ca.proc.d.1925-05-29.7.309,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"The harbour commissioners would be remiss in their duties if they did not have fire insurance.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751851,ca.proc.d.1925-05-29.7.310,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,,Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751852,ca.proc.d.1925-05-29.7.311,1925-05-29,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,PUBLIC WORKS DEPARTMENT,,,"I was not shaking my head
seriously.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
751853,ca.proc.d.1925-05-29.7.312,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"I am glad he makes the
explanation.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751854,ca.proc.d.1925-05-29.7.313,1925-05-29,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN (York):,,PUBLIC WORKS DEPARTMENT,,,"Is the hon. gentleman speaking from experience?

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
751855,ca.proc.d.1925-05-29.7.314,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"No, I never had much experience in elections except in a small way. I would not however claim that all crimes of that kind are committed by one party. But I am speaking of the present.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751856,ca.proc.d.1925-05-29.7.315,1925-05-29,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,PUBLIC WORKS DEPARTMENT,,,"Did the Liberal party
raise campaign funds in the way the hon. member suggests?
Mr, MANION: I have no doubt they did. I did not get any of them. I was not a candidate in those days, and I do not know anything about that. There is no criticism of campaign funds. In England, where my hon. friend comes from, they publish campaign funds and boast of the amount they raise. So my hon. friend need not assume the injured air he does. The crime comes in if
Supply-Harbours and Rivers

you raise them at the expense of the people of Canada. I find myself wondering, as I look over all these big expenditures, if this is an attempt to raise campaign funds or if it is merely pure blindness on the part of this government as to the needs of the country?

",Progressive,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
751857,ca.proc.d.1925-05-29.7.316,1925-05-29,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,PUBLIC WORKS DEPARTMENT,,,"What conclusions has the hon. member come to?

",Progressive,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
751858,ca.proc.d.1925-05-29.7.317,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"I do not care to tell them. I might be arrested if I told them all. This item of $50,000 is a new item, and nearly all these new items are for places in which there were by-elections lately, where my hon. friends over there got elected. One notices all these things coming out after the election is over, and this makes me wonder if they are not being used for that purpose.
This govemmenet is a prodigal government. It has been prodigal in promises, prodigal in breaking them, prodigal in spending the people's money, and prodigal in everything in which serious men are economical. I want to warn the government that if they go on- and, in fact, whether they go on or not, the same result is going to happen-ignoring the demands for economy and reduction of taxation as they are doing, they are going to receive the same penalty, to have the same result happen to them as that which happened to Mr. Drury with his crowd in Toronto recently.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751859,ca.proc.d.1925-05-29.7.318,1925-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,PUBLIC WORKS DEPARTMENT,,,"What about the government of which my hon. friend was a member?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
751860,ca.proc.d.1925-05-29.7.319,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"What about it?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751861,ca.proc.d.1925-05-29.7.320,1925-05-29,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,PUBLIC WORKS DEPARTMENT,,,"What did it
get?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
751862,ca.proc.d.1925-05-29.7.321,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"We were too economical. That was the trouble. We refused all these public works that my hon. friends are spending money on now. I want to warn this government that it is the opinion of all thinking men in the country that the government has no conception whatever of the method of cutting down these expenditures or of reducing taxation and, as I said on another occasion, no conception of the government's own impotence on occasions of this kind.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751863,ca.proc.d.1925-05-29.7.322,1925-05-29,651714ed-1fa2-4874-a656-3e55434ef8cc,ca.m.535,Mr. COPP:,Secretary of State of Canada,PUBLIC WORKS DEPARTMENT,,,"More money was appropriated in 1921 than to-day.

",Liberal,,Arthur Bliss Copp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=651714ed-1fa2-4874-a656-3e55434ef8cc&Language=E&Section=ALL
751864,ca.proc.d.1925-05-29.7.323,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"I do not wish to *continue the discussion at any length, but my hon. friend (Mr. Manion) repeated a .speech which he made a few days ago.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
751865,ca.proc.d.1925-05-29.7.324,1925-05-29,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,PUBLIC WORKS DEPARTMENT,,,"No, it is an elaboration.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
751866,ca.proc.d.1925-05-29.7.325,1925-05-29,471dbe2d-0270-4bf0-8927-e905bf560aa8,ca.m.7411,Mr. KING (Kootenay):,,PUBLIC WORKS DEPARTMENT,,,"At that time I pointed out to the House that the expenditures during the regime of the late government of which he was a member were much greater than the expenditures during the regime of the present government, and that the total vote this year is nearly $2,000,000 less than it was last year. As my hon. friend was so anxious to get his remarks on Hansard that he thought it was necessary to repeat that statement, I think I had probably better repeat the comparative statement which I gave the other day. In 1909-10, the government of that day saw fit to vote for public works $13,058,912. In 1911-12, that amount jumped to $24,301,000.

",Progressive,,John Warwick King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=471dbe2d-0270-4bf0-8927-e905bf560aa8&Language=E&Section=ALL
