basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
749506,ca.proc.d.1925-05-25.32.105,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Let it stand.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749507,ca.proc.d.1925-05-25.32.106,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I have no objection.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749508,ca.proc.d.1925-05-25.32.107,1925-05-25,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,TRADE AND COMMERCE,,,"How many copies are
printed?

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
749509,ca.proc.d.1925-05-25.32.108,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The estimate for this year is 9,500.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749510,ca.proc.d.1925-05-25.32.109,1925-05-25,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,TRADE AND COMMERCE,,,"Is any revenue derived from it?
Mr. LOWSome are sold but I cannot say offhand just what the revenue is.
Item stands.
Weights and measures inspection-
Salaries of staff	 $196,970
Contingencies, including rent, travelling expenses of director, his staff at Ottawa, district inspectors and inspectors; postage, stationery	 102,630
International Bureau of Weights and Measures	 400

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
749511,ca.proc.d.1925-05-25.32.110,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"This is a very large item and no details are given in connection with it. I think we should have a complete statement from the minister as to what the whole item comprises. We have $196,000 for salaries of staff. That is a considerable sum and it is en bloc. I do not suppose there are any details in any other part of the estimates as regards this sum. If there are I want to find out; if not the minister might be good enough to explain the whole thing.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749512,ca.proc.d.1925-05-25.32.111,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"For the year 1923-24, the
following were the expenses:
Salaries	
$192,243	28Rent	
280	00Travelling expenses	
90,246	11Sundries	
10,946	55

The revenue for the same year amounted to $290,450.18. For the ten months ending

January 31, .1925, the expenditures amounted to $255,456.03 and the revenue to $263,450.23. That will leave a surplus of $7,994.20, which I think is the first surplus in the history of this branch of the department.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749513,ca.proc.d.1925-05-25.32.112,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"There seems to be a drop in the revenue. Does the revenue keep pace with' the degree of inspection?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749514,ca.proc.d.1925-05-25.32.113,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"There has been a gradual increase in the revenue.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749515,ca.proc.d.1925-05-25.32.114,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"But the revenue which the minister gave for the year before was some $290,000.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749516,ca.proc.d.1925-05-25.32.115,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The revenue for the last year,
as I have just quoted it, is for ten months only. *

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749517,ca.proc.d.1925-05-25.32.116,1925-05-25,6cab8398-dae1-4e94-b6be-0177cdcd9b99,ca.m.8626,Sir HENRY DRAYTON:,,TRADE AND COMMERCE,,,"Where are these offices?	-

",Conservative (1867-1942),,Henry Lumley Drayton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6cab8398-dae1-4e94-b6be-0177cdcd9b99&Language=E&Section=ALL
749518,ca.proc.d.1925-05-25.32.117,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"They are all over the country
from the Atlantic to the Pacific, about 20 in all.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749519,ca.proc.d.1925-05-25.32.118,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Is there a head office
for each province?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749520,ca.proc.d.1925-05-25.32.119,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No, these are district heads.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749521,ca.proc.d.1925-05-25.32.120,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Is not some of this work also under the Customs department?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749522,ca.proc.d.1925-05-25.32.121,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Not now.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749523,ca.proc.d.1925-05-25.32.122,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Take the weights and
measures office at Regina.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749524,ca.proc.d.1925-05-25.32.123,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"It used to be under Inland
Revenue; they are all under the Department of Trade and Commerce now.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749525,ca.proc.d.1925-05-25.32.124,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"When did they come
under that department?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749526,ca.proc.d.1925-05-25.32.125,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"In 1918, when the Inland Revenue department was abolished.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749527,ca.proc.d.1925-05-25.32.126,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Were they never under
Customs?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749528,ca.proc.d.1925-05-25.32.127,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Other parts of the department
went under Customs but this came under the Department of Trade and Commerce.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749529,ca.proc.d.1925-05-25.32.128,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Is there not still a
Weights and Measures branch of the Customs department?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749530,ca.proc.d.1925-05-25.32.129,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749531,ca.proc.d.1925-05-25.32.130,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Will the minister say
that there has not been since 1918?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749532,ca.proc.d.1925-05-25.32.131,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My deputy informs me that
the change was made in 1918.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749533,ca.proc.d.1925-05-25.32.132,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Is there no scale inspection under the Customs department now?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749534,ca.proc.d.1925-05-25.32.133,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No.

Supply-Trade and Commerce

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749535,ca.proc.d.1925-05-25.32.134,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"I read in .the report of
the grain commission which was submitted a few weeks ago that at a number of elevators in the prairies an extra notch had been filed on the beam into which the balances would fit, and that by this means those using the scales were enabled to defraud the persons faking wheat to these country elevators. I gathered from the report that officials of this department did make some investigation, and if I remember rightly two prosecutions were said to have been made. The offence was of such a vicious and, to my mind, unpardonable character that we should know whether or not these prosecutions were vigorously pursued in order to ascertain who were the responsible parties and to mete justice to them. I cannot conceive of a more heinous offence than a weighmaster actually filing a notch in the scales for the deliberate purpose of defrauding the farmer who was bringing his grain to the country elevator. It is worse than burglary, for a burglar does take some chance, but a wretch of this character is robbing more or less under cover. Can the minister tell us to what extent an effort was made to bring these offenders to justice?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749536,ca.proc.d.1925-05-25.32.135,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My deputy informs me that we prosecute every case that comes before us.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749537,ca.proc.d.1925-05-25.32.136,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Pardon me, Mr. Chairman. I really cannot think the minister is serious in giving an answer of that kind. I wish he would dismiss from his mind the idea that in bringing up this question we are simply trying to embarrass him.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749538,ca.proc.d.1925-05-25.32.137,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not think so at all.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749539,ca.proc.d.1925-05-25.32.138,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Everybody knows that
the department is supposed to prosecute; but I am, asking whether in this case of deliberately doctoring the scales to defraud the farmer of the correct weight of his grain any action was taken by the department. I give him the reminder that to the best of my recollection some twelve or fourteen cases are reported by the royal commission; there may have been others so far as I know. If my memory is correct, there were only two prosecutions up to the time the report was filed. I want to know what happened in those two cases, and why the others were not prosecuted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749540,ca.proc.d.1925-05-25.32.139,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"Our inspectors visit the elevators periodically and inspect the scales, and when they find anything of the kind referred to they prosecute under instructions from the department. Unfortunately my deputy has
not the list of prosecutions with him to-night, but it can be very easily furnished, and I shall be glad to supply the information to my hon. friend.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749541,ca.proc.d.1925-05-25.32.140,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Does not the minister
recall these very serious incidents?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749542,ca.proc.d.1925-05-25.32.141,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"No, it would be impossible for me to carry in my mind the names of the firms who were prosecuted; but there have been a number of cases.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749543,ca.proc.d.1925-05-25.32.142,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"But these are specific
cases mentioned in the report of the royal commission. I want to impress upon the minister and upon the government the seriousness of these cases.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749544,ca.proc.d.1925-05-25.32.143,1925-05-25,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Argenteuil):,Minister of Mines; Minister of the Interior; Superintendent-General of Indian Affairs,TRADE AND COMMERCE,,,"My hon.
friend is referring to the report of the Royal Grain Commission?

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
749545,ca.proc.d.1925-05-25.32.144,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"Yes, to Mr. Justice Tur-geon's report. I have not a copy of it under my hand, but as I recollect, he says that the attention of this branch of the Department of Trade and Commerce was called to the matter. What impresses me is that an offence of that kind would amply warrant the government making some special effort to prosecute. It is not like an inspector going into a country store and finding the scales a little out; that is not a parallel case at all. I know that this branch of the minister's department is, through its inspectors, daily inspecting scales that may not be true; but the case I am referring to was one of deliberate fraud, and I am surprised that the minister does not recall the cases mentioned in this royal commission's report. The matter should not be allowed to rest here. If the minister is not aware of it, or if his department has not prosecuted the offenders to the limit, then I think the government is open to censure, or at least these cases should be dealt with and an effort made to bring the criminals tp justice.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749546,ca.proc.d.1925-05-25.32.145,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"The department is fully seized of the seriousness of any attempt to tamper with grain scales, and I am informed that in all such cases we have prosecuted to the limit.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749547,ca.proc.d.1925-05-25.32.146,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"I am telling the minister that this report of the royal commission distinctly states that only two cases were prosecuted.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749548,ca.proc.d.1925-05-25.32.147,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I do not remember what is stated in the Royal Grain Commission's report.

Supply-Trade and Commerce

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749549,ca.proc.d.1925-05-25.32.148,1925-05-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,TRADE AND COMMERCE,,,"There were some twelve or fourteen eases scattered among different companies. But this is such a serious offence that I am surprised to see the minister is so indifferent, and I want to impress upon him the fact that this is too serious a thing to let slide.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
749550,ca.proc.d.1925-05-25.32.149,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My hon. friend does not need to impress its seriousness upon me. I realize fully the heinous nature of such a crime, and I promise him that any of these cases brought to my attention have been and will 'be prosecuted to the limit. My deputy informs me that we have prosecuted every case to the limit.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749551,ca.proc.d.1925-05-25.32.150,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Can the minister tell us how many cases were prosecuted last year, 1924?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749552,ca.proc.d.1925-05-25.32.151,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I thought my deputy had that information with him, but he has not.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749553,ca.proc.d.1925-05-25.32.152,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Surely he can give us an estimate? Has he not got that with him?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749554,ca.proc.d.1925-05-25.32.153,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"He tells me that he prosecuted every case that was brought to his attention last year. He thinks there were six or eight.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749555,ca.proc.d.1925-05-25.32.154,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"If there were only six or eight, surely he can recall whether the dozen mentioned in the report of the Royal Grain Commission included1 them.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749556,ca.proc.d.1925-05-25.32.155,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"My deputy informs me that he has nothing with him to-night respecting these prosecutions. I shall be very glad to send the information to my right hon. friend.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
749557,ca.proc.d.1925-05-25.32.156,1925-05-25,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,TRADE AND COMMERCE,,,"Can the minister suggest any subject on which his deputy has any information to-night? We have not been able to get anything yet.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
749558,ca.proc.d.1925-05-25.32.157,1925-05-25,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,TRADE AND COMMERCE,,,"Mr. Chairman, I must rise to add my protest to that of the hon. members who have preceded me respecting this matter. When I read the report of the Royal Grain Commission I was struck by that veiy aspect of the case presented by Mr. Justice Turgeon. When I read that out of the large number of cases of defrauding farmers that were shown to have occurred, only two were reported as having been prosecuted, I wondered who was responsible and why a little more activity was not shown. I am just as anxious as the hon. member for Vancouver Centre (Mr. Stevens) to have some information from the minister with respect to this, and I hope that when he brings the list down he will let me have a copy of it.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
749559,ca.proc.d.1925-05-25.32.158,1925-05-25,fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88,ca.m.8295,Mr. LOW:,Minister of Trade and Commerce,TRADE AND COMMERCE,,,"I will.

",Liberal,,Thomas Andrew Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45cc27-e8e2-4fd4-b322-ff6ec72a5a88&Language=E&Section=ALL
