basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
750098,ca.proc.d.1925-05-26.13.10,1925-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"So that, in order to
make the statement complete, we should know how much the land actually cost, apart from

Soldier Settlement Act
any question, of how much the government had against it.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
750099,ca.proc.d.1925-05-26.13.11,1925-05-26,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That resale I think, includes all improvements which the soldier put on the land.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
750100,ca.proc.d.1925-05-26.13.12,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Possibly it does. Now, while the gain was, as I have said, $714,015.85, the loss on stock and equipment amounted to $799,552.88, resulting in a net loss on land, stock and equipment of $85,537.03.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750101,ca.proc.d.1925-05-26.13.13,1925-05-26,4516a7aa-6abd-49e2-b507-6d82ce31249d,ca.m.2996,Mr. LEWIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Is it not a fact that only the very best portions of these lands are being resold? A great number of farms in my own district owe the Soldier Settlement Board between $5,000 and $7,000 a quarter, and they could not be sold to-day at $2,500. For that reason these lands are not being sold; they are being held, rented rather than put upon a forced market at reduced prices.

",Progressive,,Arthur John Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4516a7aa-6abd-49e2-b507-6d82ce31249d&Language=E&Section=ALL
750102,ca.proc.d.1925-05-26.13.14,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I shall come to that in a moment. In considering this matter I think it is well for us to be fair to the country generally, to the tax-payers who are advancing the money, as well as to the thousands of soldiers who came back and entered upon their work as citizens without receiving any advances from the government. I submit that of all the countries that were in the war not one has dealt more generously with its soldiers than Canada has done. Both the government of Canada and1 the people were unanimous in extending generous treatment to the returned men, and I want to put on record for the information of the House just what this country has done in the matter of soldier settlement, leaving aside altogether the gratuities that were given to the men when they returned. I am dealing now particularly with the scheme of settling soldiers on the land. In the first place, no interest on stock and equipment purchased was charged for two years, and this consideration represented a saving to the soldiers who settled on the land of approximately $1,500,000. There was also pay and allowance to the soldiers while in training, and to their dependents, amounting to $224,418.04. By the 1922 amendment to the Soldier Settlement Act, those soldiers who had been established up to 1921 were granted interest exemptions amounting, it is estimated, to $10,269,108.87. Adding all these concessions together we find that the total contribution to the returned soldiers in this direction was $11,993,526.91. But there was another contribution to the soldier settlers who took advantage of the government plan of the day and went on the land; I refer to the matter of low interest. They were charged interest on their advances at five
per cent, while at that time, as every hon. member knows, money was worth considerably more; many of their civilian neighbours were paying from 6i to 8 per cent. I have here a record of the losses on reverted lands. In 1,571 cases where land, equipment and stock have been completely resold, the deficit on stock and equipment amounted to $779,660. Then we paid taxes, insurance and sundry charges to an additional amount of $431,646. That made a total loss to the department of $1,211,306.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750103,ca.proc.d.1925-05-26.13.15,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"What taxes were those?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750104,ca.proc.d.1925-05-26.13.16,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"When any land was resold we had to pay arrears of taxes on the property. As against this loss there was a surplus on land of $592,735, leaving a net deficit of .$618,571 on that transaction. Another concession to the soldiers was the opportunity-given them to settle on a cash-down payment of only ten per cent of the land value. This meant financial assistance without a business margin of security, and the assuming of a risk which no other agency would have undertaken. Reference was made a moment ago to the value of the land as resold. Let me quote from the Ralston report:
The position, however, as it appears to the commission, is that the handicap is more contingent than actual. The value of the farm is not to be taken as of this or any arbitrary date for the purpose of measuring the loss or profit of the soldier farmer. The farm is bought to be worked and paid for gradually. The only definite date for testing the improvidence or otherwise of the bargain is the date on which the purchase was made. At that time the settler himself, who was assumed to have some knowledge of the value of farm lands, decided that the farm was worth the price and in this the best available judgment of the settlement board officials concurred. If the subsequent fluctuations in value are to be looked at to see whether the bargain was a good one, then the date which is at least as important as any other is the date when the farm is to be actually and finally paid for, twenty-five years hence.
The commission then dea's with the concessions granted in 1922, providing for interest exemption, and states on page 57:
This exemption was not an inconsequential concession. It represented in many cases a complete cancellation of interest amounting to about 16 per cent of the principal sum, or in other words by spreading it over the twenty-five years, it meant that the interest-bearing principal was reduced by 16 per cent.
They go on to say:
It is only fair to remember that the effect of the proposed revaluation is to ask the country to agree to forego its claim under the terms of a solemn contract admittedly much more liberal than would be entered into by any private interest, and that the settler was himself satisfied as to the value of the land which was the basis of the contract and the security for the loan.
In concluding, the commission declined to make any definite recommendation and merely
Soldier Settlement Act

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750105,ca.proc.d.1925-05-26.13.17,1925-05-26,2c4fde50-eb86-4288-a3d6-0ecb43786cf0,ca.m.6767,Mr. LUCAS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"farms sold?
On what terms were those

",United Farmers of Alberta,,William Thomas Lucas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2c4fde50-eb86-4288-a3d6-0ecb43786cf0&Language=E&Section=ALL
750106,ca.proc.d.1925-05-26.13.18,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I suppose on the same terms
as to the soldier settlers.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750107,ca.proc.d.1925-05-26.13.19,1925-05-26,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Is it not
true, just as was pointed out a few moments ago by a member from New Brunswick (Mr. Caldwell) that most of this land that is being resold has been improved by the toil and the personal expenditure of the soldiers themselves, and that the price obtained does not represent the actual deflation in raw land value?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
750108,ca.proc.d.1925-05-26.13.20,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The Soldiers Settlement Board does not admit there is a deflation in raw land 
value. In fact, if the land was resold at a profit the settler would get that profit.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750109,ca.proc.d.1925-05-26.13.21,1925-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Does that include the
10 per cent paid1 by the settler? My recollection is that this was simply the money the settler still owed the government, and in no ease has the settler received anything back for the 10 per cent he had paid initially.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
750110,ca.proc.d.1925-05-26.13.22,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"In most cases would not the accrued interest exceed that 10 per cent?

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750111,ca.proc.d.1925-05-26.13.23,1925-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That is charged up in another place.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
750112,ca.proc.d.1925-05-26.13.24,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No, that would be included.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750113,ca.proc.d.1925-05-26.13.25,1925-05-26,6f0e79a6-263d-4f17-8fbc-6e37780ff83c,ca.m.8647,Mr. CALDWELL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That accounts, too, for the great difference between the deflation price of stock and the deflation price of land, because in the case of the stock the settler did not pay anything down and the price indicated that what the government paid for it was the full price; while in the case of the land the price is only 90 per cent of the actual price in the first place. So there would be a discrepancy there.

",Progressive,,Thomas Wakem Caldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f0e79a6-263d-4f17-8fbc-6e37780ff83c&Language=E&Section=ALL
750114,ca.proc.d.1925-05-26.13.26,1925-05-26,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The big discrepancy is
in the improved land, which that report has very carefully avoided taking into account. The soldiers working on the farms for three or four years wore out the implements which they had bought, and I venture the statement that several thousand dollars' worth of improvements in the way of labour and material which those soldiers put on the land is unaccounted for in this report which the minister has read.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
750115,ca.proc.d.1925-05-26.13.27,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I have no brief for the
minister, but I would not think that very likely. I do not doubt there would be cases of improvement Where the land intrinsically was bettered by the soldier.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750116,ca.proc.d.1925-05-26.13.28,1925-05-26,311a2358-ec2a-4034-a3f3-b0e956510892,ca.m.7911,Mr. HOEY:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"There were cases where the
raw land was cleared.

",Progressive,,Robert Alexander Hoey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=311a2358-ec2a-4034-a3f3-b0e956510892&Language=E&Section=ALL
750117,ca.proc.d.1925-05-26.13.29,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Yes. I have dealt with
land myself, and I do not think I speak altogether as an ignoramus on this question. Where you have men abandon their land, I venture to say that the proportion of cases where they left the land better than when they got it would be very, very small. If you sell a man land, and after three or four years he quits, I should like to ask the hon. member for Weybum (Mr. Morrisor), who knows this question just as well as I do, how often he would expect to take that land back in better shape than when he Sold. The man who improves his land is the man who stays on it.

Soldier Settlement Act

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750118,ca.proc.d.1925-05-26.13.30,1925-05-26,a59e05c5-66ec-4e3f-bf21-14a8b0792e98,ca.m.393,Mr. MORRISON:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I would remind the
right hon. gentleman that most of those lands were raw lands, therefore buildings 'had to be put up, wells dug, stones removed and ditches made-all improvements which the soldier cannot carry away with him.

",Progressive,,John Morrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59e05c5-66ec-4e3f-bf21-14a8b0792e98&Language=E&Section=ALL
750119,ca.proc.d.1925-05-26.13.31,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That is true. There
might be cases where those things being considered would mean that the government got the land back in better shape; but even where the land was sold in the raw-and I do not think we ever bought raw land for the soldiers -as one who has dealt somewhat in land, give me the raw land every time in preference to the land abandoned, especially in this age of sow thistle., mustard and wild oats. I give this as my judgment, whatever it may be worth, that if you go over the whole sweep of the lands that were returned, I think you will find that their intrinsic value as they came back to the government ini the aggregate would be more probably less than greater.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750120,ca.proc.d.1925-05-26.13.32,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Mr. Chairman, as a tribute
to out soldier settlers, and in reply to the statement of those who say that these men are not making their payments and are in dire distress, I should like to put on Hansard this record of the payments by soldier settlers:
Seven hundred and fifty-four have repaid their entire indebtedness. This year, of the seventeen thousand settlers with payments due, approximately seven thousand have met their payments in full, more than seven thousand more have made substantial payments on account, and altogether approximately 70 per cent of the money due this year has been repaid.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750121,ca.proc.d.1925-05-26.13.33,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"The bill in its piecemeal
form covers the situation perhaps so far as the price of the live stock of the settler is concerned when he bought his land, but there seems to be no explanation from the minister respecting the policy of the government with regard to t'he cost of the chattels originally. No doubt these soldier settlers in 1919 and 1920 paid very dearly for some of the chattels they then took over. I have in my hand an inventory of a dilapidated farm in the township of Reach, Ontario county, and I find that this particular soldier settler paid as much as $70 for a secondhand wagon, $75 for a secondhand top buggy, $20 for a roll of wire fencing, No. 9, $25 for a secondhand set of harness, and so on all through the list. These articles were of very poor quality and cost him $585 on October 10, 1919. As I read this bill, it contains no provision to take care of that excessive cost of chattels to the soldier settler. Before we proceed any further I would like to ask the minister what is the policy of the government with regard to giving the soldier settler some relief in respect 227
to the cost of his chattels. Just to voice my sentiment with regard to the 40 per cent clause I will give a few of the items of live stock this particular man bought and the
prices he paid:
1 bay mare, 10 years old	 $250
1 Holstein cow, 6 ye^rs old	 150
1	Holstein	cow, 5 years	old	
1458	sheep	
2001	Yorkshire	sow and	litter	
17525 hens	
35
And so on. Anyone who knows anything about farming in the last ten years will realize that tha* is pretty expensive live stock for a settler to have to pay for. I feel that this 40 per cent clause is going to afford some relief, but I would like to know what the policy of the government is to be in regard to the chattels.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750122,ca.proc.d.1925-05-26.13.34,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"If my hon. friend will give
me the name and address and location of the soldier, I will have the matter looked into.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750123,ca.proc.d.1925-05-26.13.35,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I will put it on record; I
have his permission to do so. It is the case of Henry Cox, Port Perry, Ontario; 81 acres, part of lot 8, concession 2, township Reach, Ontario county; file No. 5644; district loan No. 524; regimental number 3032549.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750124,ca.proc.d.1925-05-26.13.36,1925-05-26,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Leader of the Official Opposition,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Is the hon. member sure that these were paid for by government moneys? While it is some years back, I am very sure from memory that a maximum was fixed on each animal at an amount considerably below what he has given, and there was no case in which anybody was allowed to pay that. I fancy these are some of the soldiers who indulged in a bit of luxury.

",Conservative (1867-1942),,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
750125,ca.proc.d.1925-05-26.13.37,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No; this is the original communication from the Soldier Settlement Board. The inventory is in accordance with requisition No. 12093 covering chattels turned over to this particular soldier with the property purchased from a Mr. Dodsworth.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750126,ca.proc.d.1925-05-26.13.38,1925-05-26,b443ed18-8c97-4f61-a408-a844789acb40,ca.m.6066,Mr. HUGHES:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"That man should have had a guardian.

",Liberal,,James Joseph Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b443ed18-8c97-4f61-a408-a844789acb40&Language=E&Section=ALL
750127,ca.proc.d.1925-05-26.13.39,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I take issue with my hon.
friend. A good many more of us might have had a guardian at that particular time. The men came back here, thousands of them; what were they to do? We did not want them in the bread lines in the cities; we were glad to see them get back on the land. Indeed, we all encouraged them to go on the land, and now to say that this man needed a guardian is not expressing very noble sentiments, in my opinion.

Soldier Settlement Act

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750128,ca.proc.d.1925-05-26.13.40,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"I will have this ease looked
into and1 give my hon. friend whatever information we have with regard to it. I am not finding fault with the soldier; I just want to say that I think in this case he fell in among Philistines or thieves. But that was not the general policy of the administration at the time, because a special arrangement was made with the agricultural implement people under which the implements were purchased at a discount which amounted to 81,220,572.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750129,ca.proc.d.1925-05-26.13.41,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Was there a rate of discount set?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750130,ca.proc.d.1925-05-26.13.42,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"There must have been.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750131,ca.proc.d.1925-05-26.13.43,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"It seems strange that there should be a rate of discount when every item on this inventory happens to end in even money-$5, $10 and so on.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750132,ca.proc.d.1925-05-26.13.44,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"We will have it looked into.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750133,ca.proc.d.1925-05-26.13.45,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"What is the minister's policy in regard to these chattels?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750134,ca.proc.d.1925-05-26.13.46,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"This bill provides nothing for
chattels.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750135,ca.proc.d.1925-05-26.13.47,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Has the government any
legislation in view?

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750136,ca.proc.d.1925-05-26.13.48,1925-05-26,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"No further legislation. When
we have the bill here I will arrange to have a representative of the board present so that he may answer any questions.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
750137,ca.proc.d.1925-05-26.13.49,1925-05-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"While there may be individual cases of hardship in connection with chattels, as mentioned by my hon. friend (Mr. Harris), I think it will be found on examination that the men themselves do not want a revaluation of chattels because the chattels are worth more to-day than when they were purchased. I think that is the general feeling.

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
750138,ca.proc.d.1925-05-26.13.50,1925-05-26,11a54902-a69c-44f3-b960-cbb6e4ebbddc,ca.m.1312,Mr. HARRIS:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"Because the duty was taken off.

",Conservative (1867-1942),,Joseph Henry Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=11a54902-a69c-44f3-b960-cbb6e4ebbddc&Language=E&Section=ALL
750139,ca.proc.d.1925-05-26.13.51,1925-05-26,090c4da7-b949-45d0-b63f-39854ba32056,ca.m.2263,Mr. NEILL:,,"SOLDIER SETTLEMENT ACT, 1919, AMENDMENT",,,"There we go, into the tariff
again. We cannot start any discussion without somebody on my right bringing up the question of the tariff. I want to keep away from the tariff. As I say, the men do not want their chattels revalued, for that reason; but they certainly do want their stock and land revalued. I regret very much to see the change from 60 and 40 per cent to 40 and 20 per cent, because it seems to me it was tantamount to a pledge given to the soldiers of this country last year when the present Minister of the Interior moved concurrence in the report of the soldiers' committee. It happened

in this way:	The committee made certain recommendations, one of which was this 60 and 40 per cent provision, and they also recommended some other items in connection, I think, with interest charges. When the matter came up for concurrence the minister moved an amendment to strike out the paragraph referring to the interest charges. His language-I have it here-was: That means the acceptance of the balance of the report. The leader of the opposition then raised the point of order that there could be no recommendation for the expenditure of public money by a committee, and later on the Speaker decided that it was out of order. But we had it on record that a minister of the crown was willing to concur in this 60 and 40 per cent provision. That went out to the country; members went home and told their constituents that that was going to be done-at least, that it was the pledge of the government. I have not heard the explanation of the minister now-whether he looked further into it, or what it is, I do not know. It seems to me there will be some difficulty in offering an explanation of that change of front. What is the policy, may I ask, as regards the revaluation of land?

",Progressive,,Alan Webster Neill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=090c4da7-b949-45d0-b63f-39854ba32056&Language=E&Section=ALL
