basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
747806,ca.proc.d.1925-05-20.6.115,1925-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"You said before that they had.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
747807,ca.proc.d.1925-05-20.6.116,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"Those I have just referred to did not receive a refund of the head tax.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747808,ca.proc.d.1925-05-20.6.117,1925-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"You said a few minutes ago that they did.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
747809,ca.proc.d.1925-05-20.6.118,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"I said no such thing. Here is a statement of the number of Canadians who went to the United States and returned within six months, each of whom received a refund of the $8 head tax:
During	1923	1924January	.. .. 2,839	3,614February	.. .. 2,927	2,839March	.. .. 3,473	5,503April	5,813May	.. .. 4,418	5.888June	.. .. 4,384	5,030July	.. .. 3,397	3,803August	.. .. 3.376	3,272September	.. .. 2.626	2.218October	.... 3,150	1,610November	.. .. 3,843	1,693December	.. .. 5,250	2,033Total	.. .. 43,432	43,316
Now, here is the manner in which I got those figures. On February 9, the date on which the leader of the opposition (Mr. Meighen) was indicating to the House how terrible was the number of Canadians who were going to the United States and remaining there, I wired to the Secretary of Labor at Washington-

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747810,ca.proc.d.1925-05-20.6.119,1925-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"Does the minister not think it is terrible?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
747811,ca.proc.d.1925-05-20.6.120,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"It is not as .bad, under all the circumstances, as it might be. It is altogether a surprise to me that more Canadians are not fooled by the paeans of distress that are constantly emanating from the other side of the House. On February 9th. I sent the following wire:
J. J. Davis,
Secretary of Labor,.
Washington, D.C.
Can you kindly send me statement showing for each month last two years the number of refunds of head tax payments made to returning Canadians? Also please send me result by months past two years of emigration to United States from Canada, Mexico and Newfoundland.
In reply I received a letter under date of February 13, 1925, as follows:
I have the honour to acknowledge receipt of your telegram of February 10, 1925, requesting that a statement be sent you showing the number of refunds of head tax payments made to returning Canadians each month during the past two years and the number of aliens who have come to the United States from Canada, Mexico and Newfoundland within the same period.
I am pleased to enclose statement showing the number of immigrant aliens admitted to the United States from Canada, Newfoundland, and Mexico, during the two years ended Decembr 31, 1924, by months, and will forward the other information requested immediately upon receipt of same from our various border districts.
I am,
Sincerely yours,
Bobb Carl White, Second Assistant Secretary.
Supply-Im migra tio n

Accompanying that letter was a statement which in its totals has been placed on Hansard on numerous occasions. Then later I received another official communication under date of March 7, 1925, from the Department of Labor, Washington, office of the Assistant Secretary, as follows:
I have the honour to refer to your telegram of February 10, 1925, and to my letter of February 13th, in which I enclosed a statement showing the number of immigrant aliens admitted to the United States from Canada, Newfoundland and Mexico, by months, during the two years ending December 31, 1924.
I now take pleasure in enclosing a statement showing the number of head tax refunds at Canadian borderland ports during the last two calendar years, by months.
I am,
Sincerely yours,
Robe Carl White,
Second Assistant Secretary.
Accompanying that letter were the figures which I gave to the House a moment ago.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747812,ca.proc.d.1925-05-20.6.121,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"Does the hon. gentleman dispute the figures which I quoted from the official report of the Department of Labor, Washington?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747813,ca.proc.d.1925-05-20.6.122,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"Not one whit.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747814,ca.proc.d.1925-05-20.6.123,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"Has the hon. gentleman
made himself familiar with the figures in this book?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747815,ca.proc.d.1925-05-20.6.124,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"Exactly, and I quoted
from them rather voluminously in the statement I made to the House.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747816,ca.proc.d.1925-05-20.6.125,1925-05-20,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,IMMIGRATION AND COLONIZATION,,,"Does the Minister say-

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
747817,ca.proc.d.1925-05-20.6.126,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"My hon. friend asked a
question; please let me answer it. He will not find anywhere in that record a statement showing the head tax refunds that I asked for.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747818,ca.proc.d.1925-05-20.6.127,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"He will find something
else.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747819,ca.proc.d.1925-05-20.6.128,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"My hon. friend is right. You will find there figures compiled by the department indicating the returning Canadians who came back after six months. But of the returned Canadians who came back within six months, and got their head tax refunded you will find no record.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747820,ca.proc.d.1925-05-20.6.129,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"Yes we will. The minister has not read the whole report. I gave several sets of figures, all of which were most illuminating, I think, to members of this House, and I am going to give another set now. We have here the returns, under the same authority and in the same book, of the net increase and decrease in the number of Canadians who have gone to the United States during the last two years. This re-
	*
port gives not only those who went over for permanent residence, but also those who are required to get permission to receive back the head tax they have paid-that is those who went as visitors or non-permanent residents to the United States. Now, I can give my hon. friend those figures; they also are more or less illuminating. For the year 1923, the immigrants admitted were 117,011. The nonimmigrants-those who went into the United States openly and above board and had to pay their head tax, I presume-numbered 9,731, total 126,742. Now the number of departed emigrant aliens, that is men leaving the United States permanently, was 2,775, vastly different figures from those quoted by the minister.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747821,ca.proc.d.1925-05-20.6.130,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"For what period?

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747822,ca.proc.d.1925-05-20.6.131,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"For the year 1923. The
number of non-emigrant aliens who returned to Canada in the same year was 21,447. This is how the minister got his figures bolstered up. These were non-residents that returned. These two items make a total of 24,222, or a net increase to the population of the United States from Canada of 102,520 for the year
1923.	We will take the year 1924. Those admitted openly as emigrants from Canada numbered 200,690. The non-immigrants who entered the United States numbered 8,598, a total of 209,288. Now we will take the other side again. The number of emigrant aliens that entered Canada from the United States in
1924,	was 2,601, and the number of returned Canadians, that is non-emigrants, was 25,493. If you add these two figures together my figures and those of the minister are not very far apart. But the result differs very greatly because the Americans show an entirely different set of figures, the net result being that 28,094 left the United States altogether in 1924. In other words there was an absolute net increase of the population of the United States from Canada during the fiscal year 1924, of 181,194. These are the figures of the Department of Labor which the minister himself does not question and which any member of the House can obtain at any time.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747823,ca.proc.d.1925-05-20.6.132,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"I will hand this file
over to my hon. friend, and perhaps he will draw my attention to where this is wrong.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747824,ca.proc.d.1925-05-20.6.133,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"After listening to the
Minister of Labour arguing about the number of Canadians coming back to Canada from the United States it seems to me there are two chief reasons why that number would naturally be increased this year as compared with last year. In the first place there are more Canadians over there, there is a marked in-

Supply-Immigration
crease in the number of Canadians in the population of the United States, and naturally there would be a large increase in the number coming back. Then, I think, another important reason why they have been coming back is they have heard in the adjoining republic that in the very near future we are going to have an election in this country, and they want the opportunity to vote against this government that drove them to the United States. I think these may be the reasons for the return of Canadians from the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747825,ca.proc.d.1925-05-20.6.134,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"Then you are glad they are
coming back?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747826,ca.proc.d.1925-05-20.6.135,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"I am glad they are coming back because I am sure any of those who were driven over to the United States by lack of work due to the inefficiency and the unstable tariff policy of this government would naturally vote for us.
I wish to submit another reason as against the reasons assigned by the Minister of Labour for people going from this country to the United States. The reason people go there is because they cannot get work and wages in Canada. It does not matter anything about the paeans of pessimism that my hon. friend talks about. Nobody will leave Canada because somebody happens to be pessimistic, and I do not know how anybody could be optimistic under the present conditions. But even if we were pessimistic, a man who has occupation in this country, who has got work and wages, is not going to leave a job here to go to the country to the south.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747827,ca.proc.d.1925-05-20.6.136,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"Will my hon. friend
accept the list if I will get it for him? There are simply hundreds that are in that class.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747828,ca.proc.d.1925-05-20.6.137,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Hundreds of those to
whom my hon. friend points as coming back after a visit to the United States?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747829,ca.proc.d.1925-05-20.6.138,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"No, no, but hundreds
who had jobs here and who desired to look for something else in the United States. There are a good many hundreds of them; I can give two or three right out of my own department.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747830,ca.proc.d.1925-05-20.6.139,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Two or three men?

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747831,ca.proc.d.1925-05-20.6.140,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"Yes, and I can give
him a list of hundreds of others if he wants it.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747832,ca.proc.d.1925-05-20.6.141,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"According to the ratio
mentioned by the minister the number would not exceed 1,000 but there were 200,690 that went over last year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747833,ca.proc.d.1925-05-20.6.142,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"I do not know them all.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747834,ca.proc.d.1925-05-20.6.143,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"The minister does not
know them all; there would be many more go if he did.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747835,ca.proc.d.1925-05-20.6.144,1925-05-20,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,IMMIGRATION AND COLONIZATION,,,"Is it not
possible that the men who left the minister's department did so to accept better positions in the United States?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
747836,ca.proc.d.1925-05-20.6.145,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"Very probably. However,
I was going on to say what the reason was for these people leaving Canada. There is no question about it to anybody who gives the matter any thought that a large proportion of the people who are leaving this country are doing so because they cannot get work and wages. It is not because they hold jobs or because they want a lower cost of living; it is because they want to be able to earn a living and they have not been able to do that in this country. And the reason they have not been able to do so, I repeat-even at the risk of arousing hon. members to my left as well as some hon. gentlemen opposite -is because of the unstable tariff -policy of this government which is -reducing the opportunities for employment in Canada and driving people who want a living over to the United States.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747837,ca.proc.d.1925-05-20.6.146,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"There is not much chance of my hon. friend dragging me into a tariff debate this afternoon. We have had forty days of that already, and the people of Canada, as represented in this parliament, have already pronounced upon that issue.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747838,ca.proc.d.1925-05-20.6.147,1925-05-20,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,IMMIGRATION AND COLONIZATION,,,"They will pronounce at
the next election.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
747839,ca.proc.d.1925-05-20.6.148,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"I do not wish to break faith
with hon. gentlemen opposite in saying that it is not the intention to have a prolonged debate this afternoon, and as soon as the vote for civil government is through we will go on with the estimates of another department. I want to keep my promise that we would give an opportunity later on to -hon. members who are absent to discuss the whole immigration policy of Canada. I only rose to make this admission: Living as we do alongside the United States there has been a flow of population between the two countries for many years, and there always will be; it cannot be stopped. I venture to say that there are -but few families in all Canada-I am talking now of the native born-that are not represented in the United States in some way by family connections. That has been going on for years, and the representatives of many of these families do not know each other because they
Supply-Immigration

are of the second and third generation. There are times when there is a movement towards the United States; there are other periods when there is a movement towards Canada, when United States citizens come into this country and become good Canadian citizens. Indeed there are some in that category who at present have seats in this chamber. Now it has been said that, ""there are lies, damned lies, and statistics."" I want to submit to my hon. friend who has quoted United States records-in good faith, I believe-something that would warrant him in the belief that we must go carefully in accepting these statements.
Mr, ARTHURS:	Will my hon. friend
allow me?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747840,ca.proc.d.1925-05-20.6.149,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"When I get through my hon. friend will have the floor. According to United States records of the Immigration department for the years 1910 to 1920, we find that 742,000 Canadians left Canada to go to the United States as immigrants, but according to the United States census taken in 1920 there were 78,000 fewer Canadians in the country than there were in the previous census of 1910.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747841,ca.proc.d.1925-05-20.6.150,1925-05-20,1fd6461a-ee02-4d2c-880e-860b930c4499,ca.m.536,Mr. SPENCE:,,IMMIGRATION AND COLONIZATION,,,"Were they naturalized?

",Conservative (1867-1942),,David Spence,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1fd6461a-ee02-4d2c-880e-860b930c4499&Language=E&Section=ALL
747842,ca.proc.d.1925-05-20.6.151,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"No, these are the records that were taken of the Canadian-born. When they took the census they would ask a man where he was born. Now I will admit that there was a considerable number of Canadians going to the United States two or three years ago. There was a boom on there, and they were paying carpenters from $12 to $20 a day, and bricklayers, plasterers and masons were getting high wages. Do hon. gentlemen think that a man would go to work on the farm at $2 or $3 a day when he could get $15 or $20 a day as a carpenter in the United States? Now the conditions have changed very much recently. We have here the latest statement of the United States bureau issued on 6th May, which shows that the number of immigrants admitted into the United States for the month of March last, giving Canada or Newfoundland as their permanent residence, was 4,408, as compared with 13,474, in the same month a year ago.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747843,ca.proc.d.1925-05-20.6.152,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"Are these figures correct?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747844,ca.proc.d.1925-05-20.6.153,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"They come to us from the
United States bureau, they are just as correct as the figures quoted by my hon. friend from Parry Sound. This is a falling off of two-thirds. According to the figures of the United States bureau of the emigration from Canada and Newfoundland from July, 1924, to 
March, 1925, the number was 82,515, as compared with 146,780 in the same period a year ago. So that, admitting all hon. gentlemen say about conditions a few years ago, they are improving according to the records of the United States government.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747845,ca.proc.d.1925-05-20.6.154,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"The whole thing seems
to hinge on the question of authority, and I want to point out to this House and to the Minister of Labour, that the figures which I quoted, which I hold in my hand, from the American Department of Labor, are signed by this very same gentleman to whom the minister sent his telegram asking for the information, I refer to Mr. Davis, the head of the Labor department of the United States. The figures I gave and the report are the official figures given by Mr. Davis; the return my hon. friend has is not signed by anybody.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747846,ca.proc.d.1925-05-20.6.155,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"I beg pardon.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747847,ca.proc.d.1925-05-20.6.156,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"There is a covering letter which may or may not be right, signed by the second assistant secretary, but not by Mr. Davis at all. It may be all right.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747848,ca.proc.d.1925-05-20.6.157,1925-05-20,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Immigration and Colonization,IMMIGRATION AND COLONIZATION,,,"That is hair-splitting.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
747849,ca.proc.d.1925-05-20.6.158,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"It may be all right.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
747850,ca.proc.d.1925-05-20.6.159,1925-05-20,3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf,ca.m.2136,Mr. MURDOCK:,Minister of Labour,IMMIGRATION AND COLONIZATION,,,"I have not a word to
say to that kind of argument.

",Liberal,,James Murdock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e57b464-66c8-4a1c-bf6b-c0e2e08ef1bf&Language=E&Section=ALL
747851,ca.proc.d.1925-05-20.6.160,1925-05-20,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,IMMIGRATION AND COLONIZATION,,,"What possible answer can there be to the fact that the figures I have given are issued by the same authority to whom he appeals? There can be no question at all about that.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
