basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572193,ca.proc.d.1949-10-25.3.1.11,1949-10-25,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I rise to take part in this debate for many reasons, one being that I am always ready to go on with the inquiry. This debate affords us a last opportunity to air the grievances facing the country. This government has obtained the greatest majority of any government since confederation. I believe the people should rule because after all is said and done we should have government of the people, by the people and for the people. But are we getting that at the present time? Do the people back in the constituencies know what is going on here? A great many people read Hansard and others depend upon the radio.
The Budget-Mr. Church
Public meetings are not what they used to be in the olden days. I remember when I was the head of the city going to meetings where there would be a couple of thousand people.
I have spoken as often as seventeen times in one night, starting at the east end of the city and going through the different wards.
Since I entered this house I have always believed in certain economic principles. I have always felt that there are some economic truths that should not be forgotten. We should uphold the Christian religion. There should be continual security against external aggression. There should be safety for seaborne trade. There should be maintenance of internal law and order so that all men may reap what they have sown. There should be impartial justice. I have always believed that our judiciary should be free from interference or pressure on the part of the executive. Have we that now? I am very doubtful.
There should be sound finance and strict supervision of our national income and expenditures. We have now seen the budget -the same one as proposed last spring, with few changes. We are just holding a post mortem on it. The money has mostly been spent already with the interim supply that has been granted. I believe in an empire shipping policy and the continuance of the long-sighted development of our commonwealth trade, as suggested in the amendment moved by the hon. member for Dufferin-Simcoe (Mr. Rowe). Without that Great Britain and the dominions will perish.
I believe in the promotion of all measures which will improve the health, wealth, happiness, peace, welfare, comfort and social conditions of the people of this country. I believe in private enterprise and initiative as against state trading and the nationalization of industry. I should like to see the younger members who come here from the municipalities assert themselves once in a while and not be yes-men and nodders. That is what I called them a few years ago, yes-men and nodders who follow the government whether it is right or wrong. I believe that as private members we should not go with the multitude and do wrong accordingly. A nation should never threaten another unless it is willing and ready to make its threat real. What is the use of our boasting we have security when we know very well we have not? Let us tell the people the truth. You can ask the people to make sacrifices without fear, but in my opinion in some ways it is dangerous to offer them a bribe.
It is not the commonwealth's business to be the policemen of the world. If you trust the people they will trust you. Do not be afraid to tell the people you have made a mistake because the Canadian people do not

The Budget-Mr. Church expect their leaders or their members of parliament to be God and never legislate against human nature. Those are some of the principles which I have supported in the house for many years.
We are only holding a post mortem on the estimates because most of the money has been spent. It is the second budget we have had this year. I have a high regard for the present Minister of Finance (Mr. Abbott) because I have known him and his family for many years. I have a high regard for his fine human qualities of mind, head and heart, because after all the heart is the head. I want to call his attention to the fact that the government has put him in the position of a coroner conducting an inquest. The money has largely been spent, and we have had practically the same budget twice in one year. The House of Commons has not been asked to appoint the public accounts committee to examine the auditor general's report. You will find that he makes certain recommendations. We have had interim supply. We are now into the tenth month of the year, and the public accounts committee has never been convened.
The auditor general's report mentions a great many things, and one is the taking of Cook's tours of the world by certain people. Instead of one or two delegates a whole carload is sent. That is one matter the Auditor General mentioned recently. Why should we send a whole carload overseas in the manner indicated when they do not do anything when they get over there? When I was head of the city of Toronto we had a parsimonious controller. I refer to the late ex-mayor Foster who was then a controller. He called these trips joy-rides. That was his description of them. I do not call them that. I am glad to see those who get a trip enjoy it. I am not a man of that stamp, but I think there should be some economy, as the Auditor General told us a while ago, and not send a whole carload when one or two would do. Some are even sent overseas.
We used to have a parliamentary association that did things. It was one body where there was no politics. They took a joyride, as my friend Foster used to say, all over Europe. They were not satisfied to go to Great Britain but went all over Europe. Money has been spent in sending people to meetings of the United Nations. In fact, a former lady member of the house, for South Grey, Miss Agnes Macphail, proposed sending me to the league of nations. She said if I went over there I would be converted, but far from it. God forbid that as a humble member of the house I should ever be sent to the league of nations. I know what the league of nations did. They

caused already two world wars, and the United Nations will cause another one. It will be strike three on the whole world if they get their way.
I sympathize with the Minister of Finance because he does not prepare all his own estimates; other ministers have a say in them also. Where do the two old parties stand today? In the by-elections yesterday only the two old parties made any showing, the Liberals and the Conservatives. I said the other day that the two old parties were like old soldiers; they never die. They are re-created and are being re-created today so that the policies may be carried on that were propounded by Sir John A. Macdonald, by Sir Wilfrid Laurier, by a former leader of the government, Right Hon. W. L. Mackenzie King, whom I respect very much as a friend and for what he has done for the country. There was also a former minister of justice, the very able Mr. Lapointe. We have had Mr. Cardin, Sir Charles Fitzpatrick, Sir Allen Aylesworth, Right Hon. Mr. Meighen, Sir Robert Borden. All these men were diametrically opposed to tearing up the constitution in the manner indicated by the action of the present heads of the government. I say as far as possible we should not forget the past because, after all, as Walter Lippmann says in his textbook on foreign affairs you can learn a lot from the past about education, political and economic matters, and especially about foreign policy.
One of the glories of the Victorian era was that the people kept the state. Now, according to some of the letters I receive, the state is keeping about fifty or sixty per cent of the people. They are looking after them from the cradle to the grave. I am one of those who support social services, but I believe there should be some other way of accomplishing the objective, and that as far as possible we should adapt ourselves to the conditions of the country and the ability of the nation to pay. We should consider the ability of small merchants and returned men to pay. Where does the government get the money? They get it from income tax and sales tax. That is where it is secured. It is a direct charge on the consolidated revenue fund.
What have we to show for it in the Toronto district? The people spoke yesterday in a Toronto riding. We have not had a cabinet minister from the Toronto district since 1935, nearly fifteen years ago. Look at the income tax and sales tax paid by the people of Toronto. Yet we have never had a minister from the Toronto district. It is the centre of the educational system, the financial system, and of trade and commerce. It is away ahead of anything else. Although there are

four or live Liberal members representing that district today there is not one of them in the cabinet, and we will not have one as long as the present government is in office. The people have spoken. Troops from the Toronto district under Colonel Denison of the bodyguard saved the prairies -the Queen's Own, the Grenadiers. They went out there to Cut Knife pass, The Pas, and all those places and saved the prairie provinces. Those men marched across by lake Superior in the depth of winter, with the temperature 45 and 50 degrees below zero. All they had were biscuits and hardtack, yet during the Riel rebellion of 1885 they saved that country from being dislocated. Yet now, sixty-four years later, that Toronto district is not considered worthy to have a cabinet representative.
While the present budget is very good in some respects, in others it is very defective. It is true that the 8 per cent sales tax has been removed from fuel oil used for heating, and that the tax on cider and other wines containing 7 per cent proof spirits is reduced; but the tax reductions are very small. For 1948-49 the revenues of the country amounted to $2,771 million, while the expenditures were $2,176 million. Back in 1896, when Sir Wilfrid Laurier took office, it only required $36 million to run the whole of Canada; and dear knows we have not doubled in population since that time. Now they spend that much in a day. They count that day lost in which they do not spend more than that. According to these revised estimates, the revenue for 1949-50 is expected to be $2,550 million and expenditure $2,460 million. No change has been made in the personal income tax. That is too bad, because the small businessman and the wage earner were expecting that something would be done for them.
When we come to look at the housing situation we find that it will be difficult to qualify under any of the schemes suggested by the Minister of Reconstruction and Supply (Mr. Winters) or the central mortgage company because we have no cheap land left in the city of Toronto. Neither do we have a steam suburban railway service; and the government has taken too much money out of the pockets of the people. Refunds from the prior budget were supposed to be made six months ago, but now we find that an act of parliament will be required before the money that has been collected can be given back. That is unfortunate, because many people were looking for that money to help pay their income tax for the current year.
The amendment moved by the hon. member for Dufferin-Simcoe (Mr. Rowe) calls for an inquiry into our trade position. Trade is 45781-72
The Budget-Mr. Church falling off, and now our constitution is being tampered with by the federal government in the manner I indicated a moment ago. I quoted several Liberal ministers of justice and chief justices of Canada who were opposed to any such action, but the government are going ahead anyway. All this has happened since the election in June. Where are our ships today? They are tied up in our harbours because we are not exporting the maximum quantity of goods to the markets of the world. We should be sending forth products of the sea, the soil, the forest and the mine, but our export trade is falling off and our ships are tied up.
Then I come to the dominion-provincial conference. There is no reason in the world why that should not be held immediately, before they make the British North America Act into a scrap of paper. Why not call this conference now? Most of the provinces have chosen new leaders within the last few years, so a conference could be called at any time. Why not call it here and now, while parliament is in session? Such a conference is very badly needed. It is a case of now or never, or perhaps of now and forever. Why should we have to wait months or years before such a conference is held? I can see no reason for the delay.
The amendment moved by the hon. member for Dufferin-Simcoe speaks for itself. So does the report of the Auditor General, who has very little control over things now. Look at those in the other place. I asked the former head of the government many times if he would not arrange for a joint meeting with those in the other place to see if they could not be given more work. The Senate was never intended to be top-heavy as it is today; that was not the principle in mind when it was decided to have two houses of parliament. The other day I received a letter from a gentleman who said he had noticed in the Citizen that the Senate would not sit. He wrote to me and said, ""The Senate will not work,"" and went on to express a little humour about our friends in the other place. I believe they have a great many able men over there, however, and if they were given more work this chamber would be relieved and parliament would not need to sit so long.
The amendment of the hon. member for Dufferin-Simcoe deals with trade, and particularly with trade within the commonwealth. We all remember the depression of the thirties, when it was only preferential trade that saved this country in the early thirties. Under it the trade of Britain with Canada was increased by 45 per cent while the trade of Canada with Britain was increased by 44 per cent, and still both Canada and Britain

The Budget-Mr. Church traded with the whole world as well. We have had an example of the blessings of preferential trade. Now, they have hanged it on the sour apple tree alongside John Brown's body. The Minister of National Defence (Mr. Claxton) said that was a good place for it, but I believe it would be a good place for some of his policies. It would be a good thing if that were to happen to some of these Geneva pacts and the unilateral agreements that have been made with some countries.
Today, the Liberal party has gone back over one hundred years and is adopting unilateral trade. This was Mr. Fielding's policy and it was the policy of Sir Wilfrid Laurier, who in 1897 proposed a six cent per bushel preference on wheat. The United Kingdom was our traditional market and, because of inability to solve the sterling difficulties, we are losing that market. I can tell you that the time is not far distant when the government will have to face the country. I believe Britain will be starved under the present Attlee policy. Why should they be starved out when Britain is our best customer? Would any of the departmental stores, such as Eaton's or Simpson's, treat their best customers that way?
This house should adopt the amendment to have an economic conference with the rest of the British commonwealth in order to draft a policy to help the mother country. Such a policy would cover grain and all food products. The commonwealth countries have been our best customers, our steady customers, along with allied France and Italy. This conference could adopt a policy for the future which would avoid the United Kingdom being dependent on the United States for everything. After all, we are partners. I admire the people of the United States. It is a great nation, but it is well able to look after itself. We are just friendly competitors, and should be friendly competitors to that extent. We should stand by those who stood by us.
Was there anything more striking than the appearance of the Minister of Trade and Commerce (Mr. Howe) at the British industries trade fair in which there were those magnificent exhibits from New Zealand, Australia, South Africa, Rhodesia and other crown colonies? I believe the minister did a lot of good work in that connection, as did his predecessor who is now a senator in the other place. I hope that something will be done about that matter.
May I refer now to other matters that have come up here. I should like to say that the granting to women of the right to vote was started at the city hall in Toronto. A married woman only had a dower right in the property; she could not vote. We went

to the legislature and had a bill passed which gave two votes per house, and that spread all over Canada. The provinces then prepared the federal lists. In view of what women did in the war we went to the premier of Ontario in 1917, Mr. Hearst, and he gave them the ballot in provincial matters. Automatically, women secured a federal franchise; that is the way it started.
At six o'clock the house took recess.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1572194,ca.proc.d.1949-10-25.3.1.12.1,1949-10-25,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock.",,,,
1572195,ca.proc.d.1949-10-25.4,1949-10-25,,,,topic,PRIVATE BILLS,,,,,,,
1572196,ca.proc.d.1949-10-25.4.1,1949-10-25,,,,subtopic,PRIVATE BILLS,SECOND READINGS-SENATE BILLS,,,,,,
1572197,ca.proc.d.1949-10-25.4.1.1.1,1949-10-25,,,,stagedirection,,,,"Bill No. 67, for the relief of Margaret Helen Milne Ward.-Mr. Winkler.
Bill No. 68, for the relief of Lizzie Brogden Hibberd.-Mr. Winkler.
Bill No. 69, for the relief of Eric Jeffery Burn.-Mr. Winkler.
Bill No. 70, for the relief of Agnes McIntosh McKillop McBride.-Mr. Winkler.
Bill No. 71, for the relief of Elizabeth Audrey Beauclerk Quinlan.-Mr. Winkler.
Bill No. 72, for the relief of Thelma Blanche Collins Geick.-Mr. Winkler.
Bill No. 73, for the relief of Thora Becking-ham Lock.-Mr. Winkler.
Bill No. 74, for the relief of Hugh William Lloyd.-Mr. Winkler.
Bill No. 75, for the relief of Linda Emilia Wilen Robitaille.-Mr. Winkler.
Bill No. 76, for the relief of Brina Paskin Warshaw.-Mr. Winkler.
Bill No. 77, for the relief of Thomas Hanusiak.-Mr. Winkler.
Bill No. 78, for the relief of Loretta Waugh O'Dell.-Mr. Winkler.
Bill No. 79, for the relief of Marie Rita Plante Boyer.-Mr. Winkler.
Bill No. 80, for the relief of Dorothy Waxman Sherman.-Mr. Winkler.
Bill No. 81, for the relief of Laura Cohen Kaminsky.-Mr. Winkler.
Bill No. 82, for the relief of Annie Marion Lesnichuk Krushelniski, otherwise known as Annie Marion Lesnichuk Krush. - Mr. Winkler.
Bill No. 83, for the relief of Marjorie May Smart Birmingham.-Mr. Winkler.
Bill No. 84, for the relief of Anna Sandberg Goldbloom, otherwise known as Anna Sandberg Gold.-Mr. Winkler.
Bill No. 85, for the relief of Olive Frances Harper Morrison.-Mr. Winkler.
Bill No. 86, for the relief of Delphis Brous-seau.-Mr. Winkler.
Bill No. 87, for the relief of Gladys McCar-rick Bonnemer.-Mr. Winkler.

Bill No. 88, for the relief of Bernice Beverly Corry Cohen.-Mr. Winkler.
Bill No. 89, for the relief of Bessie Zinman. -Mr. Winkler.
Bill No. 90, for the relief of Marion Lillian Gargan Thomson.-Mr. Winkler.
Bill No. 91, for the relief of Mary Piekos Rynski.-Mr. Winkler.
Bill No. 92, for the relief of Victor Chrys-solor.-Mr. Winkler.
Bill No. 93, for the relief of Blanche Ruth Serokey Smith.-Mr. Winkler.
Bill No. 94, for the relief of Raymonde Belanger Skaife.-Mr. Winkler.
Bill No. 95, for the relief of Elizabeth Maud Gwendolen Tobi Hearns.-Mr. Winkler.
Bill No. 96, for the relief of Ruby Muriel Keith Gray.-Mr. Winkler.
Bill No. 97, for the relief of Laurel Jeanne MacGregor Thomson.-Mr. Winkler.
Bill No. 98, for the relief of Edith Sara Hamilton Warlund.-Mr. Winkler.
Bill No. 99, for the relief of Donald Duncalf Birchenough.-Mr. Winkler.
Bill No. 100, for the relief of Joan Gertrude Fox Corbett.-Mr. Winkler.
Bill No. 101, for the relief of Richard William Henry Wark.-Mr. Winkler.
Bill No. 102, for the relief of Eileen Dorothy Richards Turner.-Mr. Winkler.
Bill No. 103, for the relief of Janey Beryl MacPhail Shuttleworth.-Mr. Winkler.",,,,
1572198,ca.proc.d.1949-10-25.5,1949-10-25,,,,topic,INDUSTRIAL RELATIONS,,,,,,,
1572199,ca.proc.d.1949-10-25.5.1,1949-10-25,,,,subtopic,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,,,,,
1572200,ca.proc.d.1949-10-25.5.1.1,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Clarence Gillis (Cape Breton South) moved,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"the second reading of Bill No. 60, to amend the Industrial Relations and Disputes Investigation Act (enforcement).
He said: Mr. Speaker, I am glad to see that hon. members on the opposite side of the house are co-operating in getting this bill before the house. Since we have discussed this matter on previous occasions I am reasonably sure that the Minister of Labour (Mr. Mitchell) will give us a lot of help with it at this time.
The purpose of the bill is to repeal sections 43, 44, 45 and 46 of the Industrial Relations and Disputes Investigation Act. If this bill passes, and the sections of the act now known as the national labour code are repealed, it will have the effect of giving the national labour relations board the right to enforce the act. This is the board to which employers and employees come when they have a dispute. The board hears all the evidence, understands the nature of the dispute, and is then in the best position of anybody in 45781-72J
Industrial Relations
Canada to determine when either one side or the other may be committing infractions of the act. If the board decides that either employer or the employee is guilty of an infraction of the act it will have the right, under these amendments, to enforce the act by laying in the magistrate's court the information along with the evidence they have gathered. They will place the matter in the hands of the magistrate's court for the purpose of having imposed whatever penalties are contained in the act.
Some people argue that this would give the board judicial power. It does not. It is merely placing that body in the same position as the income tax department. The income tax department determines when an infraction of the Income Tax Act is committed. They have the right to initiate proceedings in the courts and have the courts fix the penalty which is contained in the act.
Since the national labour code was enacted we have watched it and we have seen how it works. One case was taken before the courts in Quebec, namely, the Hull Transportation Company v. the Brotherhood of Railway Employees. In that case, while there is no doubt about rank discrimination so far as discharge of members of a union for union activities is concerned, nevertheless the magistrate found in favour of the employer on the ground that the brotherhood did not prove their case on the basis of evidence, taking of course as his cue or precedent evidence as presented in a court of law for violations of the Criminal Code, and the matter was thrown out. The men remained dismissed. It has been my contention for a long time that legislation that is not enforced is not worth the paper on which it is written. If we are to have a national labour relations board we must give it some status. As it is constituted today the employer and the employee can appear before it. All the board can do is sit and listen, and no matter how unreasonable or unfair, or how many violations of the act are committed, the board is powerless to do anything about it. When the board institutes proceedings in the court on the basis of the evidence it has assembled the magistrate is in a position to determine the legality of that evidence and so on. If the employer or employee is not satisfied with the decision of the magistrate's court there is a provision in this bill giving them the right to appeal to a higher court.
Not wanting to talk this measure out, and wishing to give other hon. members an opportunity of saying something on it, I am going to rest the matter there. I think this is a step that is absolutely necessary to give the labour relations board some status so

Industrial Relations
that those who come before it will realize that they are dealing with a body which has semi-judicial power and is in a position to determine who may be committing an infraction of the act. It gives the board the right to institute or initiate a prosecution in the court as the income tax department can do now. The motor vehicles acts in the provinces are enforced in that way. In my opinion, unless we are prepared to enforce this legislation, it is absolutely valueless as it is at the present time.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572201,ca.proc.d.1949-10-25.5.1.2,1949-10-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. J. H. Dickey (Halifax):,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I should like to speak on this bill. I had the privilege of being a member of the committee which studied the new dominion labour code two sessions ago. It has been a source of some wonder to me why so many bills amending this new labour code have been brought in both in the last session of the last parliament and in the first session of the new parliament. It appears to me that in spite of the very thorough and considered attention which was given to all these matters by the industrial relations committee and by the house in considering the labour code during not one but two sessions of parliament, it has been found appropriate to bring in substantial and important amendments to the code adopted after such care and attention. It would seem that hon. members feel that the labour code, and the provisions which have been placed in it, should not be given an opportunity to be proved by the test of time, and if they are to be found to be unwise or unworkable, or not what is required, then to change them in the light of experience. I would certainly prefer to see this labour code, as it was adopted by the last parliament, given an opportunity to prove itself or not to prove itself. If it appears, in the light of experience, to be not what the country needs, then it will be time to change it when the manner and extent of the changes which will be necessary become apparent from the experience of both employers and employees, the departments of labour in the provinces, and the Department of Labour of the federal government.
The bill sponsored by the hon. member deals, not strictly speaking with the question of enforcement, but rather with the procedure whereby punishment or sanctions may be applied to people or organizations which have committed breaches of the provisions of the labour code, and have committed what are termed improper practices or unfair labour practices.
The theory underlying the bill is that there should be set up in the board certain judicial functions which it does not have under the labour code as it now stands, and which in fact the board was never intended to have.
[Mr. Gillis.l
The board, as envisaged by the labour code, is one which deals with the question of certification of bargaining agents for a group of employees, and other questions which proceed, not on a basis of legal rights and wrongs, but upon the basis of the provisions of the act relating to certification or the various regulations in relation thereto.
This is not a board which through its personnel or in the manner in which it has been set up, was intended to act as a court of law. The hon. member and some others may consider that the functions of a court of law are simple, and that any other body which could be picked could carry out those functions just as easily and just as thoroughly, and with the same competence as if done by a court.
I submit that is an improper simplification. Our system of justice and our courts of law have been developed over many centuries of use of the common law. The personnel of our courts are carefully selected from men who have spent their lives in the practice and profession of law. The proposal here is to substitute in a very narrow field a board which has neither the experience of nor the talent required for a court of law, but which in this instance would be asked to carry out the functions of a court of law.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1572202,ca.proc.d.1949-10-25.5.1.3,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"The same as the income tax branch. There is no difference.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572203,ca.proc.d.1949-10-25.5.1.4,1949-10-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"The income tax branch is not a court of law, but a court of law with special jurisdiction has been set up to deal with questions arising under income tax legislation.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1572204,ca.proc.d.1949-10-25.5.1.5,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"It asks for the same powers as the income tax branch now has.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572205,ca.proc.d.1949-10-25.5.1.6,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"The hon. member would not compare a labour dispute with a breach of the income tax law, would he?

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572206,ca.proc.d.1949-10-25.5.1.7,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572207,ca.proc.d.1949-10-25.5.1.8,1949-10-25,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I thought you knew what you were talking about.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572208,ca.proc.d.1949-10-25.5.1.9,1949-10-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"I submit the comparison is not a good one. In any event a special court, properly constituted, has been set up for that particular purpose. They have not established a board to adjudicate upon certain features in connection with the preparation of income tax returns, and then, after having set up a board for that purpose, turned around and given it the functions of a court of law.
The actual provision within the bill itself is that an employer or trade union may apply to the board for an order that any person, employee, trade union, employer or

employer's organization has violated a provision of the labour code. Then the second subsection states:
Upon receipt of such an application, the board shall by notice in writing, direct the party making the complaint and the party against whom the complaint has been made to appear before it.
In other words the board may call the parties before it. Then subsection 3 states:
After hearing the evidence as aforesaid the board may, if it is of the opinion that there has been a violation of the provisions of this act, issue an order indicating the precise nature of the violation.
We find here the use of the technical term ""evidence"". I would direct the attention of hon. members to the fact that in dealing with matters of a criminal or quasi-criminal nature the question of evidence is a technical and difficult one. It is one which requires the attention of a judge or a court of considerable learning and wide experience, so that the laws of evidence may be applied fairly and properly and with justice to all parties.
It may be argued by the hon. member that when he uses the word '""evidence"" he does not mean that anyone will be restricted by the rules of evidence, or anything of that kind. If that is so, then I submit it is most improper to ask parliament to legislate in a manner whereby any citizen of this country may be brought before a body given the powers of a court of law, and at the same time be denied through legislation the protection to which he is entitled under the laws of evidence before any other court in the country.
The power of the board is to issue an order indicating the precise nature of the violation. It is one thing to issue an order indicating the precise nature of the violation, but I am wondering if the hon. member intends that the board shall say who is responsible for that violation. That is certainly not set out in the bill. However, if that is the intention, then in addition to indicating the precise nature of the violation the board must be given power to indicate who has been guilty of the violation.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1572209,ca.proc.d.1949-10-25.5.1.10,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is the intention.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572210,ca.proc.d.1949-10-25.5.1.11,1949-10-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"From the next subsection it would appear that that is the real intention.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
1572211,ca.proc.d.1949-10-25.5.1.12,1949-10-25,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"That is the intention.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1572212,ca.proc.d.1949-10-25.5.1.13,1949-10-25,87d8cf85-54d0-4c2b-9e84-5c3d33a1a514,ca.m.6621,Mr. Dickey:,,INDUSTRIAL RELATIONS,"AMENDMENT OF CHAPTER 54, STATUTES OF 1947-48  ENFORCEMENT REGULATIONS",,"My hon. friend says that is the intention. If so, I submit it should be set out in the language of the subsection, because it might be somewhat difficult to read that interpretation into the words used.
Subsection 4 states:
(4)	Where an order is made by the board pursuant to subsection three of this section, the chief executive officer of the board or anyone acting through or under him, may file such order, duly certified by the chairman of the board, in the magistrate's court of the jurisdiction in which the
Industrial Relations
violation referred to in the said order took place, and the magistrate of the said court shall, by summons issued in the usual manner, thereupon direct the person, employee, trade union, employer or employers' organization against whom the order was made to appear before him and shall impose upon such person, employee, trade union, employer or employers' organization the penalty or compensation provided in this act for the violation specified in the order of the board. For the purpose of any proceedings taken under this subsection the fact of the violation shall be sufficiently proved in any court of law by the filing of the said order of the board certified by the chairman of the board.
The important aspect of that particular subsection is that, having set up the board as a court of law and giving it the responsibility of dealing with the evidence on which one of the parties bases its claim that a violation has been committed by the other party, of determining the precise nature of the violation and, I am informed by my hon. friend, deciding who is guilty of the violation- having assumed that responsibility, the board is then empowered to abandon the matter and to turn it over to the ordinary judicial authorities, to hand to a magistrate what amounts to a mandatory order to pass sentence upon the person who the board says is guilty of a certain violation. I submit that that is an absolute departure from our whole conception of the administration of justice in this country.

",Liberal,,John Horace Dickey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=87d8cf85-54d0-4c2b-9e84-5c3d33a1a514&Language=E&Section=ALL
