basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1567687,ca.proc.d.1949-10-03.31.1.1.89,1949-10-03,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Above the law? That is just sloppy talk. I believe that you are rendering a disservice to these men by seeking to have such a procedure adopted when, in my judgment, the matter should be handled by the men's organizations rather than by some politician who never negotiated an agreement in his life. I think that the correct approach is for the men's organizations to go to this particular railway company and submit their case to them, - as they did for a good many years before I was even born. The discussion on the floor of the House of Commons-I am not talking of the basic law-of the day-to-day negotiation of industrial relations renders no service to the men themselves, renders no service to the employers, and certainly does not render any service to the Dominion of Canada.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1567688,ca.proc.d.1949-10-03.31.1.1.90,1949-10-03,44449e3c-562a-4461-aa3d-ae59eb3971cd,ca.m.7929,Mr. J. W. Noseworthy (York South):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"From 1942 to 1945, Mr. Speaker, I had the pleasure of listening to various debates on this question. I am amazed to find a minister of labour taking the position that the Minister of Labour (Mr. Mitchell) has taken this afternoon, particularly a minister who over the 45781-30
Labour Conditions
years has prided himself on carrying his trade union card and being so closely identified with trade unions, and also in view of the efforts that trade unionists belonging to the railway trades have themselves made.
There are one or two statements made by the minister to which I want to call attention. First of all he charges that those who are pressing this matter today are simply kidding these poor men who suffered an injustice thirty years ago. I submit that, by the same process of reasoning, if the minister is right, then he was also kidding these men when he appointed an officer of his department for the purpose of finding out whether a royal commission was necessary to investigate the matter. I do not see how the minister can escape that conclusion. Of course that officer was appointed just prior to an election, but that is no excuse. I submit that the minister cannot escape the conclusion that, if those who are waging this fight today are kidding these people, the minister also was kidding them, and he must have known he was kidding them.
The minister laid great stress on the fact that this is somebody else's money. The hon. member for Winnipeg North Centre (Mr. Knowles) merely tried to show that the money actually belonged to the employees by reason of their years of service, and was to some extent compensation over those years for that service. There is another point I wish to make. If people are going to talk about C.P.R. money being somebody else's money, I want to place on the record what this parliament and other parliaments have given to the C.P.R. in the past. I quote from the Canada Year Book, 1942, which brings the figures up to December 31, 1940. In terms of acres of land, up until December 31, 1940, according to pages 587 and 588 of the Canada Year Book, the dominion government granted the C.P.R. 26,109,043 acres of land. The provinces of Canada gave to the C.P.R. 10,847,333 acres, or a total of 36,956,376 acres. Incidentally, that is nearly 30 million acres more than was given over the years to what is now the government-owned railway, the Canadian National system.
In addition to that, the government gave cash subsidies to the C.P.R. up to December 31, 1940, of $99,860,984. The provinces gave $14,587,592. Various municipalities gave $4,610,157, making a grand total of $119,058,733, or about $31 million more in cash subsidies than was given to the publicly-owned system. Considering the amount of money that has been given to the C.P.R., it is difficult to understand how the minister can defend his position and defend the C.P.R.
The minister made one other statement, which apparently is a new argument, that contracts had been broken in the old strike,

Labour Conditions
and that the trade union movement had taken the correct measures to try to rectify the situation. In reply I say that the trade union movement and those former employees of the C.P.R. are entitled to some help from parliament. I urge that members of the house support the motion notwithstanding the position taken by the Minister of Labour.

",Co-operative Commonwealth Federation (C.C.F.),,Joseph William Noseworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44449e3c-562a-4461-aa3d-ae59eb3971cd&Language=E&Section=ALL
1567689,ca.proc.d.1949-10-03.31.1.1.91,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Paul E. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I do
not intend to be very long, Mr. Speaker. I should like particularly to answer a few of the points that have been raised by hon. members of the party of the mover of the resolution. Before I do so I think it would be appropriate to review briefly events of some importance which have taken place ever since this subject has been under consideration, either directly or indirectly, by the federal Department of Labour.
The resolution has been inspired by reason of the difficulties which arose out of the Winnipeg strike of 1918 and 1919 in which employees of the Canadian Pacific Railway were involved. A general strike started about the beginning of May, 1919, and lasted for about a month and a half. After it was ended most of the C.P.R. employees were rehired by the company as new employees, and that is the crux of the question.
As a matter of record I may say that not more than a month after the end of the strike the Manitoba government saw fit to set up a royal commission, which of course was within the jurisdiction and responsibility of that government. That royal commission commenced sitting in July, 1919, and held its last sitting on September 10 of that year, after having heard a number of witnesses and conducted independent inquiries into several activities related to the strike. The final report was made to the lieutenant governor in council on November 6, 1919.
The question raised in the resolution now under consideration was allowed to pass, without action being taken on the grievances of those C.P.R. employees in regard to the loss of pension rights, until after January 1, 1937. At that time a new pension plan for C.P.R. employees came into operation, based upon contributions by both labour and management. It was after the new plan had been considered by a joint council of representatives of the company and the employees that the brotherhoods realized the implications of this new plan as against those employees who had taken part in the 1919 strike and who had been rehired after reaching the age of forty.
This matter was dealt with in consultations between the brotherhoods and the C.P.R. for close to two years after the new pension scheme came into force on January 1, 1937. That was the right way to handle this matter,

as the minister mentioned in his short address. This is a matter for negotiation between labour and management. In any case, this negotiation procedure went on for practically two years, from 1937 to 1939, but did not bring about the concrete results for which the C.P.R. employees were looking. In 1944, twenty-five years after the end of the strike, during which period of time nothing had been done through the usual channels of collective bargaining except during 1937 and 1938, the matter was brought to the attention of the house. I give credit to the hon. member for Winnipeg North Centre (Mr. Knowles) for having raised the question here. I should like all hon. members and the country to realize that the government has been most sympathetic to the case of those my hon. friend had in mind when he raised this question in 1944; and I shall attempt to show that in the course of events which followed the Department of Labour and the minister did their utmost within the bounds of their jurisdiction to impress upon the company that certain wrongs should be redressed.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567690,ca.proc.d.1949-10-03.31.1.1.92,1949-10-03,unmatched,,,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Was that why they set up the Johnstone commission?

",,,Mr.   Johnslon@,
1567691,ca.proc.d.1949-10-03.31.1.1.93,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"My hon. friend will note that the setting up of the Johnstone inquiry at least provided ground for further negotiation with the company; and if it had been at all possible to reach a satisfactory conclusion through bargaining, the facts brought out in the Johnstone report certainly would have contributed to that agreement. If that inquiry had not been directed by the minister this question would have been considered closed as of 1945. It was the hope that, by having that inquiry conducted and then sending a copy of the report to the Canadian Pacific Railway Company, it would be possible to find some sort of compromise, some sort of agreement; and communications were exchanged between the company and the federal Department of Labour over a period of many months.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567692,ca.proc.d.1949-10-03.31.1.1.94,1949-10-03,unmatched,,,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"What are you going to do with it now, since it did not support the opinion of the government?

",,,Mr.   Johnsion@,
1567693,ca.proc.d.1949-10-03.31.1.1.95,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"If my hon. friend will allow me to proceed I shall be glad to give my views on what would be the advantage or otherwise of setting up a royal commission.
It was in 1944, I said, that the hon. member for Winnipeg North Centre brought up the matter while the house was discussing the labour angle of the war appropriation bill. At that time the basic argument he presented was that since other important bodies

such as our own government, the provincial government, the city of Winnipeg and the Canadian National Railways had solved a similar problem to the advantage of the employees concerned, there was no reason why the C.P.R. should not fall into line and abide by this precedent, if I may call it that, which had been set by the others concerned. What was the answer of the minister? Let me quote what he had to say on that occasion. As a matter of fact he did not undertake to do anything more than he and his department have been doing since 1944. Here is what he said, as it appears at page 2508 of Hansard for May 1, 1944:
I shall be very glad to do whatever lies within the power of my department to bring to the attention of the railway concerned the observations made by my hon. friends this afternoon.
Other hon. members had given their views on the matter, including the hon. member for Winnipeg South Centre and the hon. member for Fort William. This reply by the minister clearly indicated that the ground on which the minister might act was the humanitarian ground. Nothing was said in one way or another which would permit the inference to be drawn that the minister committed himself to set up a royal commission, or that he committed himself to force the hand of the Canadian Pacific Railway if any favourable conclusion was reached which might be used in that way.
After that what happened? On May 19,
1944,	negotiations were initiated with the company. My hon. friend has seen the file, which I may say is one of the thickest in the industrial relations branch of the department. On that date a communication was addressed to Mr. W. M. Neal, vice-president of the C.P.R.; and thereafter the minister took it upon himself to suggest to the company that a meeting should be arranged to be attended by representatives of the brotherhood of railway and steamship clerks, the brotherhood of express employees, the brotherhood of railway trainmen and another organization known as the Canadian merchant service guild, which had made representations. It was suggested that these people should meet with the responsible railway officials under the auspices of the Minister of Labour, and try to thresh out this whole matter and find some satisfactory basis of agreement.
The meeting took place on February 19,
1945,	and the labour bodies I have mentioned were represented at it. It lasted a good length of time but was not fruitful in results. This was the first concrete attempt of the Minister of Labour (Mr. Mitchell) as conciliator in this important matter. On April 24, 1945, the principle of an inquiry by one of the officers of our industrial relations branch was agreed
45781-30J
Labour Conditions
upon, and instructions were forwarded to Mr. H. S. Johnstone who was at that time stationed in Winnipeg.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567694,ca.proc.d.1949-10-03.31.1.1.96,1949-10-03,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Where is he now?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1567695,ca.proc.d.1949-10-03.31.1.1.97,1949-10-03,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"He is at the
head office here in Ottawa.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1567696,ca.proc.d.1949-10-03.31.1.1.98,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"After what the minister said about him today, we wondered where he was.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567697,ca.proc.d.1949-10-03.31.1.1.99,1949-10-03,977c879d-f3fa-4fc6-bf75-daae2cabb25f,ca.m.6671,Mr. Cole (Verdun-La Salle):,,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"The instructions were precise and contained no restriction at all. Having regard to the high praise which my hon. friend and his colleagues have accorded Mr. Johnstone and the extensive factual report he made, one will realize that what the minister had in mind in instructing Mr. Johnstone was the obtaining of all the pertinent facts of the situation in order that he might be in a position to decide whether or not any useful and legal action could be taken here. This inquiry went on for a certain length of time. It was only on December 7 of the same year that the report was made to the minister. Shortly after receipt of this report, the first action of the minister was to send a copy of it to the Canadian Pacific Railway. My hon. friend will recall, as will some labour unions, having voiced a certain complaint because of not having received a copy of that report when one had been sent to the company. The answer of the minister was that in the particular circumstances of this case the negotiations had to go on with the company, and that this fact-finding report could serve some purpose with the company. As to the unions and as to my hon. friends, they were fully aware of all the circumstances discussed in the report. The idea behind this inquiry and behind the sending of the copy of the report to the company was in order to provide another ground for discussion and negotiation and possibly hope for a satisfactory solution. As a matter of fact, the report was taken under advisement by the company for several months. During that time communications were exchanged between the company and the department. On May 26, 1946, the company made known its views on the Johnstone report.

",Progressive Conservative,,Charles Delmar Coyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=977c879d-f3fa-4fc6-bf75-daae2cabb25f&Language=E&Section=ALL
1567698,ca.proc.d.1949-10-03.31.1.1.100,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Will the hon. member permit a question with regard to a matter of fact?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567699,ca.proc.d.1949-10-03.31.1.1.101,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Certainly.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567700,ca.proc.d.1949-10-03.31.1.1.102,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Can the parliamentary
assistant say how many communications dealing with the substance of the argument were exchanged between the Department of Labour and the company during that period from December, 1945, until May, 1946?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567701,ca.proc.d.1949-10-03.31.1.1.103,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I could not
say.

Labour Conditions

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567702,ca.proc.d.1949-10-03.31.1.1.104,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I think there was only one.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567703,ca.proc.d.1949-10-03.31.1.1.105,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"The only thing my recollection helps me to say is that the company and the Department of Labour kept in contact with each other during that interval. Exactly what the underlying purpose of the communications was, except that they were related directly to the report of Mr. Johnstone, is something that I could not say. I have not them here.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567704,ca.proc.d.1949-10-03.31.1.1.106,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Only one exchange during that period was tabled in the house.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567705,ca.proc.d.1949-10-03.31.1.1.107,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I could not
answer my hon. friend's question now, but I shall be pleased to give him precise information if he wishes to have it. But the point of fact is that this report, in the opinion of the department, is the best possible ground that could have been supplied, under the circumstances, to resume deliberations and negotiations looking toward a possible settlement of the dispute.
If I may, I should like to quote a word or two from the answer to the Johnstone report received from the C.P.R. company. This letter was tabled. My hon. friend is fully aware of the purport of that report. If, in quoting from this C.P.R. answer, I do not take time to go over the Johnstone report itself, the reason is that basically this is a problem of negotiating with a company that is on extremely solid ground in its attitude until such time as the word ""voluntarily"" contained in pension rule No. 13 has been cleared by the proper authorities; and by that I mean the courts of justice, not a body such as the House of Commons. In view of the nature of the pension scheme, which was a noncontributory one until that time, the C.P.R. company was absolutely free, in a free country like this, to give an honest interpretation to pension rule No. 13, and more particularly to the word ""voluntarily"", which provides that any employee who has voluntarily left the employ of the company at a time when his services are required shall be disqualified and barred from any rights deriving from the pension fund.
The company is absolutely on sure ground, I would say, because of that rule. It is with the company that one must conduct his negotiations or his bargaining if he wishes to get any satisfactory result. The answer by Mr. W. Manson, vice-president of personnel of the Canadian Pacific Railway, is dated May 26,
1946.	It is relatively brief. I will not quote it in extenso but I wish to point out these particular references in a specific way. The first one reads as follows:
In the report of Mr. Johnstone, accent has been placed upon the difficulty of determining whether

particular employees were or were not strikers and whether they were or were not justified, as a result of intimidation or other causes, in remaining away from work. The company gave the employees concerned every opportunity at that time and in subsequent years to establish that their absence from work was justified and that they did not participate in the strike. In cases where this was established no pension disabilities were suffered. It is difficult to see how a royal commission, investigating this matter after so many years have elapsed, could properly be expected to develop all of the facts in regard to which most, if not all, of the evidence must necessarily be lacking.
And the following paragraph:
Quite apart from the foregoing, the appointment of a royal commission in the circumstances would imply the assertion of an intention on the part of the government to assume absolute and detailed control of the pension plan of private corporations, and of every detail of their execution. I hesitate to believe that the government accepts this as a normal part of its functions.
In giving these quotations I do not wish to be taken as the spokesman of the Canadian Pacific Railway. It is not my intention, and it has not been the intention of the department, to do anything but try to find some way to effect some redress which may seem to be necessary in that particular situation. If I have quoted these sentences from Mr. Man-son's report it was to show what the department was up against throughout these negotiations with the company from 1944 down to today.
The hon. member for Vancouver East (Mr. Maclnnis) replied to the arguments of the hon. member for Edmonton East (Mr. Macdonald) in a very clever way. He said: If the department's objections to the initiating of proceedings of a royal commission lie exclusively or mainly in the fact that the department does not see how the findings in the report could be enforced or executed in some way, what about the royal commission on prices? Speaking for myself, I say that when the government authorized the setting up of a royal commission on prices it did so on the ground that throughout the war years, and after the war in a lesser way, the government assumed a certain responsibility to try to contribute to correcting a situation which was the source of complaint across the country. That was different. In this particular case we are dealing with property and civil rights. We are dealing with a pension fund which was set up by a company without any participation from the employees. The company was entirely responsible financially for the administration of that fund. There was no joint council formed of employees on the one side and the representatives of management on the other. The company was the absolute owner and ruler of this pension fund.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567706,ca.proc.d.1949-10-03.31.1.1.108,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Will the hon. member permit a question? Is he not aware of the fact that the authority for railway pension funds is to be found in the Railway Act.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567707,ca.proc.d.1949-10-03.31.1.1.109,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Section 122.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567708,ca.proc.d.1949-10-03.31.1.1.110,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567709,ca.proc.d.1949-10-03.31.1.1.111,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I have the
section here. Section 122 of the Railway Act gives full discretion to the directors of the railway company to set up a pension scheme. My hon. friend found it more appropriate to drop his bill amending the Railway Act, which he introduced two years ago, and submit an amendment to the then draft labour bill which was before parliament, and which was passed as the Industrial Relations and Disputes Investigation Act. The amendment which my hon. friend sponsored makes it an unfair labour practice to all intents and purposes in all fields of jurisdiction, which come directly under the federal government, to jeopardize the acquired rights to a pension fund of an employee who is affected by a stoppage of work either through a lock-out or through a strike, when these stoppages of work are permissible under the act; that is, when all the negotiation procedures have been complied with. The placing on the statute books of that type of protection for employees is more far-reaching than it would have been had it been done in the form of an amendment to the Railway Act. That is why my hon. friend was better advised to do it in the way in which he finally did it.
There are a few questions to which I should like to direct my attention for a few moments. I may not give a conclusive answer to them, but I cannot help picking out a few of them and giving my views on them.
The hon. member for Winnipeg North Centre (Mr. Knowles) said that the Department of Justice should not be a court of law. In this particular instance I am amazed that the brotherhoods have waited such a long time, from 1919 to 1937, without challenging in the courts the interpretations which the Canadian Pacific Railway gave to rule 13 of the pension fund. In my opinion, the Johnstone report has brought some facts to light. In his participation in various debates in this house the hon. member has referred to several cases where I think a very good case could have been made before the courts if the absence from work was not a voluntary one on account of special circumstances during that time. If that were true, then I think the employee involved in that particular case would have had a good case before any court of justice to have rule 13 applied to himself in a favourable way. In matters
Labour Conditions
such as this, it is not for the federal parliament to interpret the pension rule.
Some hon. members have said that some men had very good cases for the restoration of their pension rights. I am inclined to agree with that. I am inclined to believe that a good many may not have availed themselves of the opportunity, which the company, through the vice-president, Mr. Manson, mentioned in the report from which I have quoted. In the report it is plain that the company did not refuse to look into the matter of any particular case which was brought to its attention.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567710,ca.proc.d.1949-10-03.31.1.1.112,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"How many of these were rectified?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567711,ca.proc.d.1949-10-03.31.1.1.113,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I could not say.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
1567712,ca.proc.d.1949-10-03.31.1.1.114,1949-10-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"In his report Mr. Johnstone says that the company documented a great many of them but all were rejected.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1567713,ca.proc.d.1949-10-03.31.1.1.115,1949-10-03,84760b33-550e-42e1-a3f1-3d89c8ec15c8,ca.m.7602,Mr. Cote (Verdun-La Salle):,Parliamentary Assistant to the Minister of Labour,LABOUR CONDITIONS,CANADIAN PACIFIC EMPLOYEES,STRIKES OF,"I could not say how many were accepted or rejected; but unless my hon. friend challenges the statement of the Canadian Pacific Railway Company and says that no opportunity was given, or that no hearing was granted in a particular case, I have to take that statement. Even if it happened that one hundred per cent of the cases were turned down, and on this I have no data, that would be only an additional reason for the employees to go to the courts. If they were not satisfied with the attitude taken by the company, based on the special interpretation given to pension rule No. 13, that course would be open to them.
If I may return the compliment to the hon. member, and ask him a question, I would ask if there has been a single case of this kind presented in some way or another before a competent court of justice in Manitoba or in any other province. I do not know, but I do not think a single case has gone to the courts.
The question has been raised by the hon. member for York South (Mr. Noseworthy) as to the ownership of the pension fund. I believe the hon. member for Moose Jaw (Mr. Thatcher) raised a similar point. The hon. member for Winnipeg North Centre (Mr. Knowles) during his observations referred to the attitude taken by the company, when on occasions they have expressed a feeling of moral obligation, and have indicated that if the financial position of the company warranted it, or improved to a reasonable extent, they might try to bring about a remedy.
Nothing has been said to show conclusively this afternoon that there was legal ownership, by the employees, of the pension fund of the Canadian Pacific Railway as it existed before 1937. There may have been a moral obligation on the part of the company in at

Labour Conditions
least a few exceptional cases, and where there was good faith on the part of the employee. This was the point I mentioned a few moments ago in support of my contention that this would have given rise at least to an opportunity for presentation before a court of justice for the purpose of obtaining an interpretation.

",Liberal,,Paul-Émile Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84760b33-550e-42e1-a3f1-3d89c8ec15c8&Language=E&Section=ALL
