basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1573009,ca.proc.d.1949-10-31.18,1949-10-31,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1573010,ca.proc.d.1949-10-31.18.1,1949-10-31,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,,,,,
1573011,ca.proc.d.1949-10-31.18.1.1,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Finance) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN NATIONAL RAILWAYS,PROVISION TO MEET CERTAIN EXPENDITURES AND GUARANTEE OF SECURITIES AND INDEBTEDNESS,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the Canadian National Railway company to issue securities not exceeding $19,766,890 in principal amount to provide the moneys necessary

to meet capital expenditures made or capital indebtedness incurred during the calendar year 1949; to authorize the governor in council to guarantee the principal and interest of securities issued by the company for the purpose aforesaid; to authorize the making of temporary loans to the said company secured by such securities and not exceeding $19,766,890 in principal amount to enable the said company to meet such expenditures and indebtedness; with authority to give financial aid and assistance to other companies of the said national system and to authorize the Minister of Finance to place at the disposal of the national company or the Trans-Canada Air Lines, such amounts as may be necessary to enable them to pay operating and income charges if at any time before the first day of April, 1950, the available revenues of the national railway system or the Trans-Canada Air Lines and subsidiaries, respectively, are not sufficient to pay such charges:	Provided that all such amounts shall be
reimbursed to the minister from the recipients' annual revenues in so far as such revenues are sufficient, any insufficiency to be provided for by subsequent deficit appropriation by parliament.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573012,ca.proc.d.1949-10-31.18.1.2.1,1949-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1573013,ca.proc.d.1949-10-31.19,1949-10-31,,,,topic,GOLD MINING,,,,,,,
1573014,ca.proc.d.1949-10-31.19.1,1949-10-31,,,,subtopic,GOLD MINING,AMENDMENT OF ACT RESPECTING EMERGENCY,,,,,,
1573015,ca.proc.d.1949-10-31.19.1.1.1.1,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Mines and Resources) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,GOLD MINING,AMENDMENT OF ACT RESPECTING EMERGENCY,PRODUCTION OF GOLD IN CONCENTRATES,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to present a bill to amend the Emergency Gold Mining Assistance Act in respect to the manner of calculating the amount of assistance that may be paid operators of gold mines, as prescribed by the act; also to empower the governor in council to prescribe by regulation, in the case of a mine producing gold in concentrates during one period and not producing bullion from such concentrates until a later period, the time when the gold shall be deemed to have been produced and the manner in which the cost of production thereof shall apply.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573016,ca.proc.d.1949-10-31.19.1.1.1.2.1,1949-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1573017,ca.proc.d.1949-10-31.20,1949-10-31,,,,topic,TEMISCOUATA RAILWAY,,,,,,,
1573018,ca.proc.d.1949-10-31.20.1,1949-10-31,,,,subtopic,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,,,,,
1573019,ca.proc.d.1949-10-31.20.1.1,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for the Minister of Transport) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TEMISCOUATA RAILWAY,PROVISION FOR PURCHASE BY GOVERNMENT OF CANADA,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to provide for the purchase by the government of Canada of the Temiscouata railway and that the Minister of Finance may, out of unappropriated moneys in the consolidated revenue fund of Canada, pay any
Proposed. Legislation
amounts, not exceeding in the aggregate four hundred and eighty thousand dollars, that are payable under the terms of an agreement dated the 14th day of October, 1949, between His Majesty the King in the right of Canada and the Temiscouata Railway Company at such times and in such manner as are set out in the agreement.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573020,ca.proc.d.1949-10-31.20.1.2.1,1949-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1573021,ca.proc.d.1949-10-31.21,1949-10-31,,,,topic,PACIFIC GREAT EASTERN RAILWAY,,,,,,,
1573022,ca.proc.d.1949-10-31.21.1,1949-10-31,,,,subtopic,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,,,,,
1573023,ca.proc.d.1949-10-31.21.1.1,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (for ihe Minister of Transport) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,"that the house go into committee at the next sitting to consider the following resolution:
That it is expedient to bring in a measure to authorize the governor in council to grant to the province of British Columbia a subsidy of fifteen thousand dollars per mile, but not exceeding eighty-two and seven-tenths miles, towards the construction of a line of railway from Quesnel to Prince George in the province of British Columbia.
He said:	His Excellency the Governor
General, having been made acquainted with the subject matter of this resolution, recommends it to the consideration of the house.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573024,ca.proc.d.1949-10-31.21.1.2.1,1949-10-31,,,,stagedirection,,,,Motion agreed to.,,,,
1573025,ca.proc.d.1949-10-31.21.1.3,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Hon. Alphonse Fournier (Minister of Public Works) moved,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,"that the house go into committee of supply.
He said: Mr. Speaker, on Friday I announced that at some stage today we would move to go into supply to call one item, that of the Department of External Affairs. As all hon. members are aware, the Secretary of State for External Affairs (Mr. Pearson) is spending most of his time at the United Nations meetings. Arrangements are being made for him to be here one day in order that we may have a general discussion on the first item of his estimates. Perhaps we shall be successful in having this Friday set aside for that purpose.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573026,ca.proc.d.1949-10-31.21.1.4,1949-10-31,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,"Next Friday?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1573027,ca.proc.d.1949-10-31.21.1.5,1949-10-31,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,PACIFIC GREAT EASTERN RAILWAY,PROVISION FOR SUBSIDY TO BRITISH COLUMBIA FOR CONSTRUCTION OF LINE FROM QUESNEL TO PRINCE GEORGE,,"Friday next; although it is not definite, we hope to succeed in our attempt.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1573028,ca.proc.d.1949-10-31.22,1949-10-31,,,,topic,INCOME TAX,,,,,,,
1573029,ca.proc.d.1949-10-31.22.1,1949-10-31,,,,subtopic,INCOME TAX,DEDUCTION OF UNION DUES,,,,,,
1573030,ca.proc.d.1949-10-31.22.1.1,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"Mr. Speaker, I appreciate the desire expressed by the Minister of Public Works to go into supply at least some time today

Income Tax Deductions so that one item of the Department of External Affairs can be called. Before Your Honour leaves the chair, however, there is a grievance concerning which I should like to speak, in the hope that I can bring the matter to the attention of the government with sufficient force that the Minister of Finance (Mr. Abbott) will do something about it.
Early in this session I directed a question to the government concerning the matter of trades union dues, with particular reference to the question of their deductibility for income tax purposes. The reason for my question was that this matter was the subject of a decision by Mr. Justice Angers of the exchequer court on June 8 of this year, following which certain announcements were made by the officials of the income tax department which I felt were discriminatory against trade unionists. On September 27, my question to the government was answered by two ministers, the Minister of Finance and the Minister of National Revenue (Mr. McCann). I indicated at the time that the orders of the day did not permit the remarks or further questions that I might like to make in reply to their answers, and I said I would raise the matter at a later date. It is for that reason I am rising now.
As hon. members are aware, there was a period of time, particularly during the years 1945, 1946, 1947, when lawyers, doctors and teachers were permitted to deduct their professional fees from their income before computing their income tax. This right was accorded to those people under the provisions of section 6 (1) (a) of the Income War Tax Act. That section reads as follows:
6. (1) In computing the amount of the profits or gains to be assessed, a deduction shall not be allowed in respect of (a) disbursements or expenses not wholly, exclusively and necessarily laid out or expended for the purpose of earning the income;
The section is put in the form of a double negative, but turning it into the positive it means that if anyone can show that certain expenses were wholly, exclusively and necessarily laid out or expended for the purpose of earning the income, they can be deducted. Since it was possible for doctors, lawyers, and teachers to claim that their professional fees were necessarily laid out in order to pursue their profession, they were allowed to deduct those fees.
During those same years trade unionists felt that the same right should be accorded to taxpayers who pay trade union dues. This position was taken particularly by trade unionists in closed shops or in what has, in the meantime, come to be known as the Rand formula type of shop. Despite the fact that trade unionists contended that their case was comparable with the case of doctors, lawyers

and teachers, the income tax department refused to allow the claim of trade unionists in those years. One particular trade unionist, Mr. Cooper by name, of the city of Winnipeg, a moving picture projectionist, made his claim upon the income tax department for the deductibility of his trade union dues for the taxation year 1945. Having been turned down, he went through the procedures prescribed in the act.
When after Mr. Cooper had done his best but the income tax department stood firm and refused to grant him the right to deduct the fees he had paid in 1945, he took the case to the Exchequer Court of Canada. The documents in the case were actually given to the exchequer court by the income tax department on February 3, 1948, and on April 23, 1948, Mr. Cooper filed his statement of claim. The case was heard on September 7,
1948,	and judgment was rendered on June 8,
1949.	When that judgment was given by Mr. Justice Angers, it was in favour of Mr. Cooper. He was given the right to make the deduction that he had sought, and was also awarded the costs of the action in full.
The result of that decision by the exchequer court establishes clearly that during the years 1945, 1946 and 1947 trade unionists had, legally, the right to deduct their fees for income tax purposes. But, although the decision of the court established, retroactively, that trade unionists really had that right back in 1945, 1946 and 1947, they were in fact denied the exercise of that right during those years because the income tax department interpreted the Income War Tax Act the other way.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573031,ca.proc.d.1949-10-31.22.1.2,1949-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,DEDUCTION OF UNION DUES,,"They had it; then the government took it away from them.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573032,ca.proc.d.1949-10-31.22.1.3,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"That is precisely what happened.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573033,ca.proc.d.1949-10-31.22.1.4,1949-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,DEDUCTION OF UNION DUES,,"Why did they do that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573034,ca.proc.d.1949-10-31.22.1.5,1949-10-31,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. Maclnnis:,,INCOME TAX,DEDUCTION OF UNION DUES,,"You had better ask the government.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1573035,ca.proc.d.1949-10-31.22.1.6,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"That is for the government to answer. The act made it clear that people who laid out moneys wholly and necessarily for the purpose of earning an income could deduct those expenses from their taxable income before computing their income tax. The income tax department ruled that in the case of doctors, lawyers and teachers, that provision included the right to deduct their professional fees.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573036,ca.proc.d.1949-10-31.22.1.7,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"Not if they were on salary.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573037,ca.proc.d.1949-10-31.22.1.8,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"I beg the minister's pardon.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573038,ca.proc.d.1949-10-31.22.1.9,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"No.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573039,ca.proc.d.1949-10-31.22.1.10,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"In 1945, 1946 and 1947 they were permitted to do so. If necessary, I can quote some of the minister's words back at him. The minister knows that the matter was brought to a head by the Bond and Rutherford cases where lawyers contended that they had the right to make that deduction even if they were on salaries.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573040,ca.proc.d.1949-10-31.22.1.11,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"And that was upheld by the court.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573041,ca.proc.d.1949-10-31.22.1.12,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"And that was upheld by the court. So that is the way the matter stood during the years 1945, 1946 and 1947.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573042,ca.proc.d.1949-10-31.22.1.13,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"I am sure I am right when I say that the income tax department interpreted the law as not permitting the deduction of professional dues such as lawyers' fees to the bar society or union dues by men who were on salary. In the Bond and Rutherford cases the courts held that the legislation was broad enough to permit such a deduction. The law has been amended to bring into effect what was for years considered to be the law and what has been the law in England for years.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573043,ca.proc.d.1949-10-31.22.1.14,1949-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,DEDUCTION OF UNION DUES,,"It is very technical, is it not?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573044,ca.proc.d.1949-10-31.22.1.15,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"It is very technical, but the law is that such deduction should not be allowed. Salary and wages have always been net income.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573045,ca.proc.d.1949-10-31.22.1.16,1949-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,DEDUCTION OF UNION DUES,,"I do not think the government is right-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573046,ca.proc.d.1949-10-31.22.1.17,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"If I may, Mr. Speaker, I should like to have the floor.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573047,ca.proc.d.1949-10-31.22.1.18,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"I just wanted to correct a statement of fact.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573048,ca.proc.d.1949-10-31.22.1.19,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"I am still not satisfied with the statement the minister made because, as a matter of fact, in an answer he gave to me on September 27 this year, he referred to the fact that the decision of the exchequer court in the Bond and Rutherford cases was one of the reasons why, in 1948, the government amended the act to bring it in line with what they had wanted all along.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573049,ca.proc.d.1949-10-31.22.1.20,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"With what it had been doing all along.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1573050,ca.proc.d.1949-10-31.22.1.21,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"I can tell him that during those years lawyers were applying for this exemption-although some of them did not know about it until I raised the matter here in the house-and were getting it; and teachers were also applying for it and getting it. Teachers were getting their federation fees allowed as a deduction before and during the year 1947, and there are teachers in this house who can testify to that fact. I
Income Tax Deductions also have on my desk a bulletin of the Saskatchewan teachers' federation for the year 1948 or 1949, I forget which it was, reminding teachers that they still had that right; but the teachers' federation later on was informed that that decision had been changed.
What I am saying is that for the years 1945r 1946 and 1947 certain people did get an allowance for their professional fees, and those people included at least some of the members of the groups that I have named. During that period of time the desire of trade unionists to have the same right accorded to them was expressed in a number of ways, notably by the claim of Mr. Cooper made first on the income tax department and then by way of appeal to the Exchequer Court of Canada. It is a strange coincidence that Mr. Cooper filed his statement of claim on April 23, 1948, and on May 18, 1948, a resolution was introduced in this house to change the Income War Tax Act for the year 1948 with respect to that matter, so as to bring into effect the principle that the minister enunciated a moment ago, by way of an interruption.
I recognize the difference between the principle as it obtained in the wording of the act up until the end of 1947 and the principle that the government has had written into the act since then. Whatever the intention of the government may have been in the wording of the act up to the end of 1947, the principle was fairly clear, namely, that expenses necessarily involved in the earning of income were deductible. The principle that has been written into the act effective as from January 1, 1948, is that expenses are deductible only if they are expenses incurred by people whose income is gross, from which other deductions are made. The corollary of that new principle is that if your income is in the form of salary or wages it is regarded as net and no deductions of this kind are now being allowed.
It is true that the minister achieved that purpose by the amending bill that was put through this house in 1948. That bill has in it a section, 3 (1), which amended section 6 of the old act by adding a new subsection, which reads as follows:
(6) In computing the income from an office or employment, no amount is deductible for a disbursement or expense laid out for the purpose of earning the income; Provided that, where a taxpayer is an employee of a person whose principal business is the transportation of goods, passengers, or goods and passengers, and the duties of the employment require him regularly,
(a) To travel, away from the municipality where the employer's establishment to which he reports for work is located and away from the metropolitan area, if there is one, where it is located, on vehicles used by the employer to transport the goods or passengers, and

Income Tax Deductions (b) While so away from such municipality and
metropolitan area, to make disbursements for
meals or lodging,
amounts so disbursed by him in the taxation year to the extent that he has not been reimbursed and is not entitled to be reimbursed in respect thereof may be deducted in computing his income from the employment.
The effect of that section was to provide certain exceptions to the newly-written-in principle, but at the same time it did establish the principle that salaries and wages were in most cases to be regarded as net. That principle has been carried forward into the new Income Tax Act which has been in effect since January 1 this year, and the section laying down that principle is now 12 (1) (a) which reads:
12. (1) In computing income, no deduction shall be made in respect of
(a) an outlay or expense except to the extent that it was made or incurred by the taxpayer for the purpose of gaining or producing income from property or a business of the taxpayer.
I point out that under the old Income War Tax Act the old section 6 (1) (a) talked about income, and expenses involved in earning an income; and it was under that particular definition of income that Mr. Justice Angers felt that trade unionists ought to be treated in the same way as doctors, lawyers and teachers. But in the new act, section 12 (1) (a) talks not about income in the broad sense but about gaining or producing income from property or a business of the taxpayer. It seems that under that section and under certain other prohibitions, the situation has now been made clear in the act; or at least it is clear that the government wanted it that way and feels that it now has a wording that says you may not get this deduction unless you are a lawyer working for fees or a doctor working for fees, in which case if you have a gross income from which other items are deducted as expenses, then you can deduct your professional dues. In other words, a line is now drawn through the doctors and through the lawyers. Some of them are permitted to deduct their fees to the medical society or the law society and others are not. There may be the odd case of the trade unionist who is the owner of a plant at which other trade unionists work, in which case he might be permitted to deduct his trade union fees whereas his brother trade unionists who work for him would not have that right. What I am trying to suggest in this is that the line is unfairly drawn when you try to draw it between gross income from fees and net income from wages or salaries. Surely, the lawyer who is employed by a firm has to pay out the cost of his law society fees just as much as the lawyer who is working on individual cases. Surely the same thing holds for

doctors. The doctor who is employed in a hospital or by a firm and is on salary has to pay his fees to the medical society in order to carry on that work. Surely he should have the right to a deduction just as much as the doctor who works for gross fees from patients. Similarly, it seems to me, the fair thing to do would be to admit that in the case of teachers who are members of a teachers' federation and have to be-in some provinces there is a law which requires them to be members of the federation-the fees that they pay to that federation should be accepted as an expense in connection with that business.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573051,ca.proc.d.1949-10-31.22.1.22,1949-10-31,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INCOME TAX,DEDUCTION OF UNION DUES,,"Don't forget the farmers.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1573052,ca.proc.d.1949-10-31.22.1.23,1949-10-31,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INCOME TAX,DEDUCTION OF UNION DUES,,"Yes, if they are required to belong to an association of a similar nature they should be in the same class. The point is that the same principle should be applied with equal fairness to all.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1573053,ca.proc.d.1949-10-31.22.1.24,1949-10-31,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INCOME TAX,DEDUCTION OF UNION DUES,,"There are not many farmers on salary.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
