basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569123,ca.proc.d.1949-10-12.17.5.1,1949-10-12,3c47c3de-f499-4616-821f-fd66dd5a5d6c,ca.m.1472,,,QUESTIONS,OLD AGE PENSIONS,,"1.	How many Canadian citizens were in receipt of the old age pension as of December 31, 1948?
2.	How many Canadian citizens were of pensionable age as of December 31, 1948?

",Progressive Conservative,,Mr. Calherwood:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c47c3de-f499-4616-821f-fd66dd5a5d6c&Language=E&Section=ALL
1569124,ca.proc.d.1949-10-12.17.5.2,1949-10-12,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,OLD AGE PENSIONS,,"1.	Number of persons receiving pensions under the provisions of the Old Age Pensions Act as at December 31, 1948-Old age, 248,289; blind, 9,425; total, 257,714.
2.	Number of persons in Canada seventy years of age and over as estimated by the dominion bureau of statistics in 1948- 582,411.

Questions

",,,Mr. Marlin:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
1569125,ca.proc.d.1949-10-12.17.6,1949-10-12,,,,subtopic,QUESTIONS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-QUESTION AS TO PURCHASE BY C.N.R.",,,,,,
1569126,ca.proc.d.1949-10-12.17.6.1,1949-10-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,,,QUESTIONS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-QUESTION AS TO PURCHASE BY C.N.R.",,"1.	Has the Canadian National Railways purchased the Newfoundland hotel at St. John's?
2.	If so, what was the purchase price for same?

",Progressive Conservative,,Mr. Browne (St. John's West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1569127,ca.proc.d.1949-10-12.17.6.2,1949-10-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,QUESTIONS,"NEWFOUNDLAND HOTEL, ST. JOHN'S-QUESTION AS TO PURCHASE BY C.N.R.",,"The Canadian National Railways advise as follows:
1.	No.
2.	See answer to No. 1.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569128,ca.proc.d.1949-10-12.17.7,1949-10-12,,,,subtopic,QUESTIONS,WAR RISK INSURANCE POLICIES,,,,,,
1569129,ca.proc.d.1949-10-12.17.7.1,1949-10-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,,,QUESTIONS,WAR RISK INSURANCE POLICIES,,"1.	How many war risk insurance policies have been taken out for each of the years since war risk insurance was established?
2.	What is the amount collected from premiums during each of these years?
3.	How much was paid out by way of claims in each of these years?
4.	How many outstanding claims are still unpaid and what is the total amount of these claims?

",Social Credit,,Mr. Hansell:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1569130,ca.proc.d.1949-10-12.17.7.2,1949-10-12,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,,,QUESTIONS,WAR RISK INSURANCE POLICIES,,"1.	Number of
policies issued* *
September 15,	1942-March	31,	1943	
27,232April	1,	1943-March	31,	1944	
17,179April	1,	1944-March	31,	1945	
1,500April	1,	1945-February 17,	1946	
113*Excludes Canadian government property, transit policies and the special scheme for the insurance of grain.	Net premium receipts from2.	Other than
Government of Government of
Canada
September 15,	1942-March	31,	1943	$4,586,507.40April	1'	1943-March	31,	1944	
3,106,475.61April	1,	1944-March	31,	1945	
110,314.34April	1,	1945-February	17,	1946	
13,220.50
Canada $ 809,132.18 2,088,979.78 329,669.16
Less rebate authorized by P.C. 11038 dated December 3, 1942

3.	Claims charged to war risk insurance fund* Fiscal year
ended March 31	Free Compensation
1944	$ 825.21
1945	-
1946	1,070.02 *Claims include interest and adjusters' fees.
4.	None.
Insured Property

",Liberal,,Mr. Sinclair:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1569131,ca.proc.d.1949-10-12.17.8,1949-10-12,,,,subtopic,QUESTIONS,"$33,303.09 COMBINES  DENTAL FIRMS    COST OF PROSECUTION",,,,,,
1569132,ca.proc.d.1949-10-12.17.8.1,1949-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS,"$33,303.09 COMBINES  DENTAL FIRMS    COST OF PROSECUTION",,"1.	What is the total cost of the prosecution of the dental firms for alleged offences under the Combines Investigation Act?
2.	How much was paid to each of the counsel?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569133,ca.proc.d.1949-10-12.17.8.2,1949-10-12,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,,Minister of Justice and Attorney General of Canada,QUESTIONS,"$33,303.09 COMBINES  DENTAL FIRMS    COST OF PROSECUTION",,"1.	Prosecution under section 498 of the Criminal Code: trial, $19,839.16; appeal, $16,888.35.
2.	D. L. McCarthy, K.C.: trial, $7,787.26; appeal, $4,262.00.
McMillan, Binch, Wilkinson, Berry and Wright: trial, $5,500.03; appeal, $5,163.27.
D. A. Keith: trial, $2,868.66; appeal, $1,283.86.

",Liberal,,Mr. Garson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569134,ca.proc.d.1949-10-12.17.9,1949-10-12,,,,subtopic,QUESTIONS,"FOREIGN EXCHANGE-UNITED STATES  AMOUNTS CONTRACTED FOR, 1948-49",,,,,,
1569135,ca.proc.d.1949-10-12.17.9.1,1949-10-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,"FOREIGN EXCHANGE-UNITED STATES  AMOUNTS CONTRACTED FOR, 1948-49",,"What amounts of American exchange were contracted for, each week, through the Canadian banks, acing on behalf of the foreign exchange control board, covering the period from August 1, 1948 to October 1, 1948 and August 1, 1949 to October 1, 1949, by (a) all importers; (b) all coal importers?

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569136,ca.proc.d.1949-10-12.17.9.2,1949-10-12,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. Sinclair:,,QUESTIONS,"FOREIGN EXCHANGE-UNITED STATES  AMOUNTS CONTRACTED FOR, 1948-49",,"The records of the department are not kept in a way which would permit giving exactly the details asked for by this question. I have discussed the question with the hon. member and have given the information which is available. I think he has agreed to drop the question and perhaps to reframe it later.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1569137,ca.proc.d.1949-10-12.17.9.3,1949-10-12,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,QUESTIONS,"FOREIGN EXCHANGE-UNITED STATES  AMOUNTS CONTRACTED FOR, 1948-49",,"That is right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569138,ca.proc.d.1949-10-12.17.9.4,1949-10-12,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,QUESTIONS,"FOREIGN EXCHANGE-UNITED STATES  AMOUNTS CONTRACTED FOR, 1948-49",,"Dropped.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1569139,ca.proc.d.1949-10-12.18,1949-10-12,,,,topic,NATIONAL HOUSING ACT,,,,,,,
1569140,ca.proc.d.1949-10-12.18.1,1949-10-12,,,,subtopic,NATIONAL HOUSING ACT,"INSPECTION, APPRAISAL, ETC.",,,,,,
1569141,ca.proc.d.1949-10-12.18.1.1,1949-10-12,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,NATIONAL HOUSING ACT,"INSPECTION, APPRAISAL, ETC.",,"1.	Under the N.H.A. integrated housing scheme is there a regulation covering a 25 per cent holdback of the proceeds of a joint loan to the builder building for sale?
2.	If so, is this holdback held until the house has been sold to a satisfactory purchaser when the unit has been completed?
3.	Under the N.H.A. integrated housing scheme is there an inspection and/or an appraisal fee of $20 permitted?
4.	If so, what work is to be performed in order to earn this fee?
5.	Must this $20 fee apply to each individual's property?
6.	Must there be a properly written inspection and/or appraisal form made for each individual's property before this fee is chargeable?
7.	To whom is the fee payable?

",Social Credit,,Mr. Johnston:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1569142,ca.proc.d.1949-10-12.18.1.2,1949-10-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,NATIONAL HOUSING ACT,"INSPECTION, APPRAISAL, ETC.",,"1.	No. However, under the 1949 integrated plan the builder is required to transfer title to Central Mortgage and Housing Corporation at the floor joist stage of construction and is required to trustee with the corporation the purchaser's deposit or down payment. When the property is completed and the builder has executed a transfer of title to the purchaser, the conveyance to the corporation is then cancelled and the purchaser's down payment is paid over to the builder. Prior to release of the trusteed deposit to the builder, steps are taken to ensure that he has paid all carrying charges on the property up to date of completion, including interest on advances made under the mortgage loan, taxes and fire insurance premium; otherwise the equivalent of such carrying charges are deducted from the trusteed deposit.
2.	See answer to No. 1.
3.	Yes.
4.	When completing an application for a National Housing Act loan the applicant agrees to pay an appraisal fee of $20 for which the lending institution makes an inspection of the site and completes an appraisal of the proposed property. The lending institution inspects the property at various stages of construction to assure that standards under the National Housing Act and the plans and specifications are being substantially followed, and to determine the extent to which mortgage moneys may be advanced to the borrower.
5.	The $20 fee applies to each individual property except in project development where, by regulation, order in council P.C. 3138, dated July 20, 1948, the following schedule of fees is established:
$20 for each housing unit up to and including 50 units.
$18 for each housing unit in excess of 50 up to and including 100 units.
Questions
$16 for each housing unit in excess of 100 up to and including 150 units.
$14 for each housing unit in excess of 150 up to and including 200 units.
$12 for each housing unit in excess of 200 units.
6.	A written appraisal report is completed by the lending institution with respect to each property. In project development an appraisal report may be completed only for each house type.
7.	The fee is payable to the lending institution by the borrower.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1569143,ca.proc.d.1949-10-12.19,1949-10-12,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
1569144,ca.proc.d.1949-10-12.19.1,1949-10-12,,,,subtopic,CANADIAN NATIONAL RAILWAYS,PENSIONS,,,,,,
1569145,ca.proc.d.1949-10-12.19.1.1,1949-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	What is the total number of persons employed by the Canadian National Railways?
2.	Of these how many are eligible to contribute toward a supplemental pension in addition to the basic pension of $25 per month to which they will be entitled on retirement at age 65?
3.	How many are now contributing toward such a supplemental pension?
4.	How many Canadian National Railways employees, upon retirement, will qualify, according to their present status for noncontributory service pensions?
5.	How many employees now working for the Canadian National Railways will be entitled on retirement, according to their present status, to only the basic pension of $25 per month?
6.	Is the basic pension of $25 per month available to all employees and, if so, on what conditions?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569146,ca.proc.d.1949-10-12.19.1.2,1949-10-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"The Canadian National Railways advise as follows:
1.	On Canadian lines at December 31, 1948, 102,163.
2.	All except temporary employees and those who commenced after age 55 and those who are now contributing to other railway pension funds, viz.: 5,462 contributors to Intercolonial provident fund and 23 contributors to Grand Trunk Railway superannuation fund.
3.	Contributors to C.N.R. pension plan, 35,267. Contributors to I.C.R. and P.E.I. provident fund, 5,462. Contributors to G.T.R. superannuation and provident fund association, 23.
4.	Service pensions are payable to employees who entered the service before attaining age 50 who at December 31, 1934, had at least ten years' allowable service and at age 65 have at least fifteen years' allowable service. It is not possible to say how many employees will meet these requirements.
5.	There is no record of the number of employees who on retirement will be entitled to only the basic pension of $25 per month. Approximately only one-third of eligible employees are contributing to a supplementary pension.
6.	Basic pensions are payable to (a) employees who entered the service before December 31, 1934, who had less than ten years' allowable service at that date and

Questions
who have at least fifteen years' allowable service at age 65; (b) employees who entered the service after December 31, 1934, at not over age 45 and who at age 65 have at least twenty years' allowable service.
immigration, 1946-47-48

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569147,ca.proc.d.1949-10-12.19.1.3,1949-10-12,23a7a700-cb63-453a-9f72-9f556f34686c,ca.m.792,,,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1.	How many immigrants have been brought into Canada during 1946, 1947 and 1948?
2.	How many were classed as displaced persons?
3.	How many displaced persons had contagious disease on arrival?
4.	Were any put in isolation hospital at North Bay?

",Progressive Conservative,,Mr. Hodgson:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23a7a700-cb63-453a-9f72-9f556f34686c&Language=E&Section=ALL
1569148,ca.proc.d.1949-10-12.19.1.4,1949-10-12,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,,Minister of Mines and Resources,CANADIAN NATIONAL RAILWAYS,PENSIONS,,"1. Immigrants admitted to Canada:
1946 			 71,719
1947 			 64,127
1948 			 125,414
Total 			 261,260
2. 1946 		
1947 			 7,345
1948 			 47,388
Total 		
3 and 4. To answer these questions would necessitate an examination of all 54,733 displaced persons files, as the information requested is not otherwise available.

",Liberal,,Mr. Gibson (Hamilton West):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569149,ca.proc.d.1949-10-12.20,1949-10-12,,,,topic,NEWFOUNDLAND RAILWAY,,,,,,,
1569150,ca.proc.d.1949-10-12.20.1,1949-10-12,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (St. John's West):,,NEWFOUNDLAND RAILWAY,,,"What have been the revenue and expenditure for the Newfoundland railway for (a) operation of the railway; (b) operation of the steamship services; (c) other operations, during the six-month period ending September 30, 1949?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1569151,ca.proc.d.1949-10-12.20.2,1949-10-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,NEWFOUNDLAND RAILWAY,,,"The Canadian National
Railways advise as follows:
September results are not yet available, but revenues and expenditures for the Newfoundland district for the five months ending August 31, 1949, are as follows:
Revenues	$4,038,500 00
Expenses 	 5,543,124 73
Operations of railways and steamers are treated as one, no division being made in the revenues as between rail and water line movements.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569152,ca.proc.d.1949-10-12.21,1949-10-12,,,,topic,CANADIAN NATIONAL RAILWAYS-SUPERANNUATED EMPLOYEES,,,,,,,
1569153,ca.proc.d.1949-10-12.21.1,1949-10-12,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,Whip of the Co-operative Commonwealth Federation,CANADIAN NATIONAL RAILWAYS-SUPERANNUATED EMPLOYEES,,,"1.	How many retired employees of the Canadian National Railways are in receipt of pensions of less than $25 per month?
2.	How many are in receipt of only the basic pension of $25 per month?
3.	How many are in receipt of noncontributory service pensions (a) $25.01 to $29.99 per month; (b) $30 to $39.99 per month; (c) $40 to $49.99 per month; (d) $50 to $59.99 per month; (e) $60 to

$69.99 per month; (f) $70 to $79.99 per month; (g) $80 or over per month?
4.	How many retired employees of the Canadian National Railways are in receipt of pensions in part basic and in part contributory (a) $25.01 to $29.99 per month; (b) $30 to $39.99 per month; (c) $40 to $49.99 per month; (d) $50 to $59.99 per month; (e) $60 to $69.99 per month; (f) $70 to $79.99 per month; (g) $80 or over per month?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. Knowles:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569154,ca.proc.d.1949-10-12.21.2,1949-10-12,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,CANADIAN NATIONAL RAILWAYS-SUPERANNUATED EMPLOYEES,,,"The Canadian National Railways advise as follows:
1.	55 under C.N.R. prior plan.
2.	2,743.
3.	(a), 841; (b), 664; (c), 354; (d), 275; (e), 150; (f), 108; (g), 234; total, 2,626.
4.	(a), 476; (b), 2,095; (c), 1,440; (d), 1,258; (e), 731; (f), 652; (g), 2,292; total, 8,944.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1569155,ca.proc.d.1949-10-12.22,1949-10-12,,,,topic,METAL LOCKBOXES AND CHAIN LINK FENCE,,,,,,,
1569156,ca.proc.d.1949-10-12.22.1,1949-10-12,,,,subtopic,METAL LOCKBOXES AND CHAIN LINK FENCE,METHOD OF CALLING FOR TENDERS,,,,,,
1569157,ca.proc.d.1949-10-12.22.1.1,1949-10-12,0cd180b9-3a82-4810-b0ce-83bc28f5b7c5,ca.m.7237,,,METAL LOCKBOXES AND CHAIN LINK FENCE,METHOD OF CALLING FOR TENDERS,,"1.	Were tenders for metal lockboxes for district architect, Halifax, Nova Scotia, called by the public works department, during the month of September, 1949?
2.	If so, could tender forms and specifications be obtained in (a) Halifax; (b) Montreal?
3.	Were tenders for construction of chain link fence, immigration hospital, Quebec West, Quebec, called by the public works department, during the month of September, 1949?
4.	If so, could tender forms and specifications be obtained in (a) Quebec; (b) Halifax?
5.	Is chain link fence manufactured in New Brunswick?

",Liberal,,Mr. Isnor:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0cd180b9-3a82-4810-b0ce-83bc28f5b7c5&Language=E&Section=ALL
1569158,ca.proc.d.1949-10-12.22.1.2,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,METAL LOCKBOXES AND CHAIN LINK FENCE,METHOD OF CALLING FOR TENDERS,,"1.	Yes.
2.	(a) Yes; (b) yes.
3.	Yes.
4.	(a) Yes; (b) no.
5.	No information available in the department.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569159,ca.proc.d.1949-10-12.23,1949-10-12,,,,topic,INCOME TAX,,,,,,,
1569160,ca.proc.d.1949-10-12.23.1,1949-10-12,,,,subtopic,INCOME TAX,FARMERS-PROSECUTIONS,,,,,,
1569161,ca.proc.d.1949-10-12.23.1.1,1949-10-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,INCOME TAX,FARMERS-PROSECUTIONS,,"1.	How many persons, by provinces, have been prosecuted in connection with infractions of the Income Tax Act from January 1, 1949, to date?
2.	Of these, how many were farmers?

",Progressive Conservative,,Mr. Diefenbaker:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569162,ca.proc.d.1949-10-12.23.1.2,1949-10-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,,Minister of National Revenue,INCOME TAX,FARMERS-PROSECUTIONS,,"1.	The following is the list of prosecutions under the Income Tax Act:
Nova Scotia, 1; Quebec, 5; Ontario, 3; Alberta, 3; British Columbia, 1; Total, 13.
2.	There have been no prosecutions against farmers under the Income Tax Act.

",Liberal,,Mr. McCann:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1569163,ca.proc.d.1949-10-12.24,1949-10-12,,,,topic,"WOODSTOCK, N.B., POST OFFICE BUILDING",,,,,,,
1569164,ca.proc.d.1949-10-12.24.1,1949-10-12,03eca6e3-c9b0-41b0-b629-acdef1b2c676,ca.m.4676,,,"WOODSTOCK, N.B., POST OFFICE BUILDING",,,"1.	Did the Post Office Department recommend to the Department of Public Works that a new post office building be built in the town of Woodstock, New Brunswick?
2.	If so, when will the recommendation be acted upon?

",Progressive Conservative,,Mr. Hatfield:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03eca6e3-c9b0-41b0-b629-acdef1b2c676&Language=E&Section=ALL
1569165,ca.proc.d.1949-10-12.24.2,1949-10-12,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,"WOODSTOCK, N.B., POST OFFICE BUILDING",,,"1. Yes.

2. Due to the necessity of carrying out more urgent works, the construction of a new post office building at Woodstock, N.B., will not be undertaken at present.

",Liberal,,Mr. Fournier (Hull):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569166,ca.proc.d.1949-10-12.25,1949-10-12,,,,topic,TRANS-CANADA HIGHWAY-ASSISTANCE TO PROVINCES-SASKATCHEWAN,,,,,,,
1569167,ca.proc.d.1949-10-12.25.1.1,1949-10-12,,,,stagedirection,,,,"Mr. Cold well:
1. Did the government of Canada at any time from July 1, 1944 to July 30, 1949, make any offer to the government of Saskatchewan to help finance the trans-Canada highway on a fifty-fifty basis?
2.	If so, when was the offer made, and by whom?",,,,
1569168,ca.proc.d.1949-10-12.25.2,1949-10-12,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,,Minister of Reconstruction and Supply,TRANS-CANADA HIGHWAY-ASSISTANCE TO PROVINCES-SASKATCHEWAN,,,"1.	Possible bases of financial participation were indicated publicly and discussed between ministers of the federal government and the government of Saskatchewan.
2.	Answered by No. 1.

",Liberal,,Mr. Winters:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
1569169,ca.proc.d.1949-10-12.26,1949-10-12,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1569170,ca.proc.d.1949-10-12.26.1,1949-10-12,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION,,,,,,
1569171,ca.proc.d.1949-10-12.26.1.1,1949-10-12,316a4590-070e-4777-a3e9-b6985e3a9df3,ca.m.9932,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION,,"1.	How many members are on the Canadian Broadcasting Corporation's board of governors and executive?
2.	What remuneration, salary and expenses were paid to each of these governors and executives during the years (a) 1947; (b) 1948?
3.	(a) What are the names of the headquarters staff; (b) what are the duties of each; (c) what is the salary of each?
4.	What is the total number of staff and employees of the Canadian Broadcasting Corporation?
5.	(a) Who compose the staff and employees of the Canadian Broadcasting Corporation in the maritime provinces; (b) where are they located and what are their duties; (c) what salaries, wages and expenses were paid to each of these employees during the years (i) 1947; (ii) 1948?

",Progressive Conservative,,Mr. Black (Cumberland):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=316a4590-070e-4777-a3e9-b6985e3a9df3&Language=E&Section=ALL
1569172,ca.proc.d.1949-10-12.26.1.2,1949-10-12,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,QUESTIONS PASSED AS ORDERS FOR RETURNS,CANADIAN BROADCASTING CORPORATION,,"Return tabled.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1569173,ca.proc.d.1949-10-12.27,1949-10-12,,,,topic,VETERANS,,,,,,,
1569174,ca.proc.d.1949-10-12.27.1,1949-10-12,,,,subtopic,VETERANS,CAMPAIGN STARS AND MEDALS,,,,,,
1569175,ca.proc.d.1949-10-12.27.1.1,1949-10-12,a5d20b47-6869-470c-8621-982e467cd0dd,ca.m.9665,Mr. Pearkes:,,VETERANS,CAMPAIGN STARS AND MEDALS,,"What procedure should be followed by ex-members of the Canadian armed forces and merchant navy, who served during world war II, and are now resident outside of Canada, in order to obtain their campaign stars and medals?

",Progressive Conservative,,George Randolph Pearkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5d20b47-6869-470c-8621-982e467cd0dd&Language=E&Section=ALL
1569176,ca.proc.d.1949-10-12.27.1.2,1949-10-12,800daa68-3311-4c24-89db-534044233c3e,ca.m.9280,Mr. Bradley:,Secretary of State of Canada,VETERANS,CAMPAIGN STARS AND MEDALS,,"Return tabled.

",Liberal,,Frederick Gordon Bradley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=800daa68-3311-4c24-89db-534044233c3e&Language=E&Section=ALL
1569177,ca.proc.d.1949-10-12.28,1949-10-12,,,,topic,MOTION FOR PAPERS,,,,,,,
1569178,ca.proc.d.1949-10-12.28.1,1949-10-12,,,,subtopic,MOTION FOR PAPERS,"POST OFFICE DEPARTMENT-SECRETARIES, ADMINISTRATIVE BRANCH",,,,,,
1569179,ca.proc.d.1949-10-12.28.1.1,1949-10-12,ed7c9721-7803-4bd8-a892-696cdd38f5a0,ca.m.7401,Mr. White (Middlesex East):,,MOTION FOR PAPERS,"POST OFFICE DEPARTMENT-SECRETARIES, ADMINISTRATIVE BRANCH",,"For a copy of order in council P.C. 34/2231, dated November 3, 1923, dealing with the establishment of secretaries, administrative branch, Post Office Department, effective April 1, 1923.

",Progressive Conservative,,Harry Oliver White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed7c9721-7803-4bd8-a892-696cdd38f5a0&Language=E&Section=ALL
1569180,ca.proc.d.1949-10-12.29,1949-10-12,,,,topic,TARIFFS AND TRADE,,,,,,,
