basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1570600,ca.proc.d.1949-10-20.17.1.1.16,1949-10-20,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"He is a man of strong views.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1570601,ca.proc.d.1949-10-20.17.1.1.17,1949-10-20,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. Brooks:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"As the Prime Minister has said, he is a man of strong views; but he is also a man who has spent most of his life in discussing and studying constitutional matters. I do not know that everybody agrees with him; but then, everyone does not agree with the Prime Minister. Dr. Paterson, however, is a man whose views, I think, are held in quite high esteem by a good many people. In this article Dr. Paterson says:
In the face of Ottawa's speech from the throne, if at any time since New Brunswick was established as a province, we, the people of New Brunswick, needed competent leaders in all walks of life to protect our rights and interests we need them now.
I should like to quote further from Dr. Paterson. In speaking about confederation he had this to say:
The legislatures of the original provinces created the original Dominion of Canada and only the legislature of New Brunswick has the power to agree to amendments of Canada's constitution lawfully so far as this province is concerned. All the authority delegated to the government and parliament of Canada by the provinces, for particular objects, is defined in written documents and Canada's constitution is something sacred not something to be changed or amended by a group of political leaders, except by following the procedure by which it was created.
I would point out, Mr. Speaker, that at the time of confederation the province of New Brunswick was a sovereign state. When

speaking the other day an hon. member said that the provinces were not sovereign states. New Brunswick was never a colony. It was made a province in 1791. In discussing confederation they discussed the problems with Nova Scotia, which was also a sovereign body, and with the province of Canada, which at that time was made up of upper and lower Canada under the Union Act, and afterwards it became the provinces of Ontario and Quebec.
We had such men as Sir Leonard Tilley from New Brunswick, Sir Charles Tupper from Nova Scotia and also Joseph Howe who, as hon. members know, was opposed to confederation. These are some of the very able and outstanding men whom we had in the maritime provinces discussing this matter. I would also point out that in both Nova Scotia and New Brunswick there was a very strong feeling against confederation. These provinces came in not because there was a great feeling in the provinces that we should join with the rest of Canada, but because Sir John A. Macdonald, and other statesmen from what was known as upper Canada at that time, visited the maritime provinces and begged that New Brunswick and Nova Scotia become a part of confederation. I doubt very much whether Canada would ever have become the great country she is today had New Brunswick and Nova Scotia refused to enter confederation at that time. I point out these things, sir, simply to show the importance of our two provinces at the time of the confederation pact.
Since that time New Brunswick and Nova Scotia have lost in importance, but there are two matters that are important to us in these provinces today. One is the matter of taxation, and the other is the matter of representation. So far as representation is concerned, we wish to be assured that we who in the past have lost so many members to the rest of Canada will not lose our representation in the future. That is one of the main points so far as our provinces are concerned. At the time of confederation New Brunswick had a population of around 250,000 people. At that time she was given a representation of fifteen members. Nova Scotia had a population of over 400,000 people. She was given a representation of nineteen members. Today, after all these years, when our population has increased from 250,000 to almost 500,000, instead of fifteen members we have ten. Nova Scotia instead of having nineteen members has thirteen. That is one of the main reasons why we in these little provinces are jealous and afraid of any tampering with the constitution.
Sections 21 and 22 of the British North America Act deal with the composition of the
British North America Act Senate. The representation in the House of Commons is covered by sections 51, 51A and 52 as amended in 1946. Today under these sections the representation of New Brunswick cannot be fewer than the number of senators we have, which is ten. The representation of Prince Edward Island cannot go below four, because that is the number of senators from that province. If, as we sometimes fear, the responsibility of amending our constitution rests entirely with the Dominion of Canada, changes may be made in that representation. Today there are sections in Canada -and I have heard it expressed in the House of Commons-which say that these small provinces down by the sea have been accorded special treatment. They say that we have too much representation. As a matter of fact the late Mr. Woodsworth, who was the leader of the C.C.F. party at one time, said that we were receiving special privileges and it was something which should be corrected. This sentiment exists in Canada. As I have said, I have heard it expressed by hon. members since I have been in the house. For this reason we are exercised over the fact that the provinces of Canada, especially New Brunswick and Prince Edward Island, should not be consulted before any changes are made so far as representation is concerned.
Another important matter is taxation. Today New Brunswick has the largest per capita debt of any province in Canada. We pay the highest taxation of any province in Canada. A few years ago when I happened to be in London I met Sir Andrew Rae Duncan, the man who was responsible for the Duncan report. He asked me what part of Canada I came from. I told him New Brunswick. He said, ""You are long-suffering people in the maritime provinces"". He told me about making his report for the betterment of conditions in the maritime provinces. He said, ""That report has never been implemented. If you depend on the rest of Canada I fear that it never will be implemented"". It is on account of the treatment that we have received in the past, not only in the matter of representation, but in the matter of taxation, that we fear this method of amending the British North America Act.
I might also refer to other amendments of the British North America Act. When the territory of Quebec was extended, which was done by an amendment to the British North America Act, we in the maritime provinces received no compensation, although we had helped to pay for the Hudson bay territory which was bought by the dominion government and taken over at that time. The same was true of the boundaries of practically every other province in Canada. Our boundaries were fixed by the British North

British North America Act America Act. The province of Nova Scotia could not expand. New Brunswick could not expand, neither could Prince Edward Island. While we helped to pay, and while I believe these territories belonged in part to these provinces down by the sea, we received no compensation.
We hear hon. members in different parts of the house say that we in the maritime provinces have received special favours as far as representation is concerned. The British North America Act was passed, first, to unite this country into one great dominion; second, to protect minorities; and third, to protect the people who lived in the smaller provinces not only for the time being but for all time. I am emphasizing this because I believe that, unless the provinces are consulted when amendments are made to the British North America Act, they may suffer in the future. These are matters which are not under the jurisdiction of the provinces.
If for instance the representation was under the exclusive jurisdiction of the provinces we would need have no fear; but this is something which is under the jurisdiction of the federal house. The same applies in the matter of financial arrangements which have been made with the different provinces.
Some time ago I spoke on the matter of redistribution, and on that occasion I quoted a statement made by Sir Wilfrid Laurier in 1907 regarding confederation. We have heard it stated continuously in the house that confederation is not a compact. However, we find that in 1907 Sir Wilfrid Laurier said:
Confederation is a compact, made originally by four provinces, but adhered to by all the nine provinces, who have entered it, and I submit to the judgment of this house and to the best consideration of its members, that this compact should not be lightly altered. It should be altered only for adequate cause, and after the provinces themselves have had an opportunity to pass judgment on the same.
Those are the words of a leader of the party of hon. members opposite. He was addressing his remarks to the then hon. member for York, Mr. Crocket, and said:
My hon. friend from York, New Brunswick, stated in the course of his argument that we have announced in the speech from the throne that we are going to ask parliament to alter the financial terms of confederation. That is very true; but my hon. friend should know that we did not come to that conclusion except after conference with the provinces and after all the provincial governments had united in a prayer for the same.
That was a matter of financial arrangement, and Sir Wilfrid Laurier said at that time that they did not come to any agreement until they consulted all the provinces. Surely the arrangements we wish to make regarding the change in our constitution are just as important as was the financial arrangement of 1907.
Sir Robert Borden spoke on the same day. I think all hon. members will agree that he was a great constitutional lawyer. On that Occasion he said:
I agree with what has been said by the right hon. gentleman regarding the undesirability of lightly amending the terms of our constitution and am inclined to agree with him on the necessity of some consultation with the provinces, although of course all the provinces are represented here. But inasmuch as this is a federal compact which we are asked to vary, it is only right that each province should be consulted and its decision given, in the right of its separate entity. But I am not inclined to agree altogether in some of the suggestions urged by my hon. friend.
I have many other quotations here, but I shall not weary the house by quoting them. Most of them have already been placed on Hansard.
Another point has been brought up, namely the suggested inferiority complex of the Canadian people brought about by their having to go to London so often to have our constitution amended. I have seen very little inferiority complex among the people of Canada. We in the maritime provinces fear more the superiority complex of some of our friends from other parts of Canada than we do any inferiority complex which has manifested itself.
Canada is a nation, and has been a nation for many years. I remember reading as a schoolboy some lines of Kipling written over fifty years ago, where he said, in pointing out that Canada was at that time recognized by the British people:
A nation spoke to a nation,
A queen sent word to a throne:
""Daughter am I in my mother's house,
But mistress in my own.""
England recognized Canada as a nation in those days; she recognized her as mistress in her own home. I am sure that there was no inferiority complex to be found among the men who took part in the first war. They held their heads high, and felt that as Canadians they were the equal of, indeed if not better than any people with whom they came in contact. The same was true of the men in the second world war. If there was any inferiority complex in Canada, certainly it was not from the men who made Canada the great nation she is. If such a complex has ever existed it may have come from those who possibly did not see the necessity of bearing the burden at that time as did some others.
In closing I would make only two points. The first is that, whatever is done, provision should be made for the protection of the smaller provinces which, I contend, are not in a position either financially or in the matter of population to protect themselves. In my province we always look to the privy council for protection. I have no doubt that
Mr. Brooks-'

the government's intention will be carried out; there is no question in my mind about that. I have no doubt that whatever amendments the government wishes to make it will make. I do appeal to them however to make amendments such as will protect those of us in the smaller provinces. We would prefer to have the provinces consulted, and I feel they should be consulted in all matters pertaining to their future.
I hope, too, that whatever changes are made in the constitution, within the ambit of that constitution there will grow in Canada a stronger nation, and that in future there may be no suggestion of any inferiority complex. We have had none in the past. I believe it is the destiny of this Canada of ours to become the greatest nation in the British commonwealth. I trust that, whatever is done in this parliament, it may be done with that object in view.

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1570602,ca.proc.d.1949-10-20.17.1.1.18,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Jean Frangois Pouliot (Temiscouata):,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Mr. Speaker, I do not intend to speak at great length. I have no quotations from the dead or from big books to offer. Since the beginning of this debate there have been countless quotations from big books or from the speeches of the illustrious dead. These provide interesting reading. However, if we are going to go on like that I suggest we might better adjourn to the library or to the reading room, so that everyone would have an opportunity of becoming a bookworm.
I like better to hear a personal opinion expressed by any one of my colleagues. That is why I enjoyed so much the first portion of the speech by the hon. member for Royal (Mr. Brooks), wherein he voiced the grievances of the maritime provinces. And although I am a great admirer of Sir Wilfrid Laurier and of the other gentleman he quoted, this time I suggest we should consider the proposal before us. I have already congratulated the Prime Minister (Mr. St. Laurent) upon his courage in taking this stand to amend the constitution. It is a difficult task. But where would we be if we followed the suggestion made by Mr. Beauchesne before the committee in 1935 and attempted to draft a constitution before a constituent assembly of 225 members? Whoever would think of doing that? We would have something like what happened in France at the time of the assemblee constituante. It would be nothing but chaos and a tower of Babel. It could not be otherwise.
As hon. gentlemen know, the work of the many must be preceded by the work of the few or sometimes by the work of one man. There are those who prepare drafts of legislation or of the work to be handled by a committee so that there may be unity in the subsequent work that is done. There should be
British North America Act direction; there should be a start. First there should be the decision and then something should be offered to the legislative body which is concerned.
Complaints have been made by hon. gentlemen on the other side who are brilliant members of the bar that this matter should be discussed in committee of the whole. That is not necessary because this address will be followed by a bill which will go through all the stages of ordinary legislation-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570603,ca.proc.d.1949-10-20.17.1.1.19,1949-10-20,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"No.

",,,Some hon. Members:,
1570604,ca.proc.d.1949-10-20.17.1.1.20,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"-first reading, second reading, committee of the whole-

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570605,ca.proc.d.1949-10-20.17.1.1.21,1949-10-20,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"This is just a resolution.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1570606,ca.proc.d.1949-10-20.17.1.1.22,1949-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"This goes direct to His Majesty.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570607,ca.proc.d.1949-10-20.17.1.1.23,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"This is an address to the British government asking the right for the parliament of Canada to amend our constitution. That amendment will be made by the parliament of Canada, not by order in council. Who would ever think of that? If the amendment to the constitution is made by the parliament of Canada it will be done by means of legislation in connection with which each hon. member will have an opportunity to ask questions of the government.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570608,ca.proc.d.1949-10-20.17.1.1.24,1949-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"If the hon. member is now referring to amendments to the constitution that may be made by this parliament after this measure passes, then I agree with him.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570609,ca.proc.d.1949-10-20.17.1.1.25,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Exactly. My hon. friend should have agreed at first.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570610,ca.proc.d.1949-10-20.17.1.1.26,1949-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"That is not what the hon. member said at first.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570611,ca.proc.d.1949-10-20.17.1.1.27,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"That disposes of the objection that no questions may be asked.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570612,ca.proc.d.1949-10-20.17.1.1.28,1949-10-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Just to be clear. When could an hon. member ask questions of the government?

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570613,ca.proc.d.1949-10-20.17.1.1.29,1949-10-20,cdd10c21-6c0d-459f-a8a0-99d3c72da7b1,ca.m.8029,Mr. Casselman:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"When it is too late.

",Progressive Conservative,,Arza Clair Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cdd10c21-6c0d-459f-a8a0-99d3c72da7b1&Language=E&Section=ALL
1570614,ca.proc.d.1949-10-20.17.1.1.30,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"The hon. member made one suggestion with respect to holding a session of parliament every year and the term of a parliament, and apparently that was the principal thing that interested him. The question now is not whether amendments will be made at this time; the question is to get permission for this parliament to make amendments later on by means of regular legislation. There would then be an opportunity for all members to ask questions of the government and when that is done I assume that most hon. members will have their minds satisfied by the answers given.

British North America Act
Strong arguments have been put forth by those who contend, on the one hand, that the British North America Act is a compact or contract and those who, on the other hand, contend that it is imperial legislation. It is quite easy to solve that problem; nothing is simpler. In the first place, unquestionably it is an agreement. All we have to do is look at the Quebec resolutions passed in 1864, at the London resolutions adopted at a conference of delegates from the provinces of Canada, Nova Scotia and New Brunswick held at the Westminster Palace hotel, London, December 4, 1866, and at the British North America Act which was assented to on March 29, 1867.
It is clear that the fathers of confederation proceeded by stages. They met first in Charlottetown, adjourned to Quebec, and then to London. While in London they discussed the matter further with the British government. The British North America Act is not composed of the text of the London resolutions, and the London resolutions were not composed of the text of the Quebec resolutions. The British North America Act indicates that there was progress in the discussions, that finally agreement was arrived at and there was a drafting of the act. Not only was there agreement itself; that agreement is wrapped up in an imperial statute. Every time an amendment was made to the constitution the bag was opened.
The main essence of the British North America Act is to be found in the separation of the powers. I have just noted the number of times that the words ""exclusive"" and ""exclusively"" are repeated in the two sections which deal with the distribution of powers between parliament and the various legislatures. Section 91 reads:
It shall be lawful for the Queen, by and with the advice and consent of the Senate and House of Commons, to make laws for the peace, order, and good government of Canada, in relation to all matters not coming within the classes of subjects by this act assigned exclusively to the legislatures of the provinces; and for greater certainty, but not so as to restrict the generality of the foregoing terms of this section, it is hereby declared that (notwithstanding anything in this act) the exclusive legislative authority of the parliament of Canada extends to all matters coming within the classes of subjects next hereinafter enumerated, that is to say,-
Then paragraph 29 of that section reads:
Such classes of subjects as are expressly excepte'd in the enumeration of the classes of subjects by this act assigned exclusively to the legislatures of the provinces.
And any matter coming within any of the classes of subjects enumerated in this section shall not be deemed to come within the class of matters of a local or private nature comprised in the enumeration of the classes of subjects by this act assigned exclusively to the legislatures of the provinces.

Now I come to section 92, concerning the exclusive powers of provincial legislatures:
In each province the legislature may exclusively-
""Exclusively"" again.
-make laws in relation to matters coming within the classes of subjects next hereinafter enumerated, that is to say...
In section 93 the question of education is dealt with, and in each province the legislature is given exclusive power to make laws concerning this matter. Then we come to section 130, which provides:
Until the parliament of Canada otherwise provides, all officers of the several provinces having duties to discharge in relation to matters other than those coming within the classes of subjects by this act assigned exclusively to the legislatures of the provinces shall be officers of Canada . . .
and so on. It strikes me that the important parts of the act concern the distribution of powers as between Ottawa on the one hand and the provinces on the other. It is abundantly clear that the principle which guided the fathers of confederation in the first place and those who sponsored the act in the second place was to apply to the dominion and the provinces respectively the doctrine ""Mind your own business."" I believe that is clear. Ottawa was given exclusive jurisdiction to do certain things. On the other hand the provinces were given exclusive jurisdiction to do other things. And so there would be no controversy, no conflict of jurisdiction, it was established in the most definite manner. If in turn the dominion or the provinces have applied to the courts regarding encroachments upon the jurisdiction of the other, it was because in each case someone was complaining that the other party had transgressed the provisions of the act. So the separation of powers was the principal part of our constitution and I do not see how it could be otherwise, unless you wished to change the whole thing from A to Z. But it is an entirely different matter to deal with what concerns only this parliament, without touching what has been left to the exclusive jurisdiction of the provinces.
It is said also that the British North America Act protects the rights of minorities with respect to separate schools and the use of official languages. So there may be no misunderstanding I shall put on record the text of section 133, concerning the use of the English and French languages:
Either the English or the French language may be used by any person in the debates of the houses of the parliament of Canada and of the houses of the legislature of Quebec; and both those languages shall be used in the respective records and journals of those houses; and either of those languages may be used by any person or in any pleading or process in or issuing from any court of Canada established under this act, and in or from all or any of the courts of Quebec.

The acts of the parliament of Canada and of the legislature of Quebec shall be printed and published In both those languages.
That is all we have with respect to the protection of the English and French languages. We can hardly say that is great protection for the French language, and in that respect the constitution has been overrated. With respect to separate schools we have section 93, which hon. members have read and with which they are familiar. That is all.
The Prime Minister (Mr. St. Laurent) spoke of the distribution of powers as between the central government and state or provincial legislative and government bodies; and at page 831 of Hansard he had this to say:
Another consequence of the fact that there Is no procedure Indicated in the British North America Act for its amendment is that there is no prescribed legal protection in that act for the fundamental provisions of our constitution.
Then on page 832:
It is our own responsibility to see that the fundamentals of the Canadian constitution are protected and preserved.
Then, quoting what he had said at Moncton, he went on to say at page 833:
The record of Canadians in two world wars demonstrated beyond any question our ability and our capacity to bear the responsibilities of full nationhood. But our adult nationhood is not yet fully recognized in our constitution and our laws... A method should be worked out to amend our constitution in Canada.
That won't be easy.
That is true.
We do not want the Canadian constitution to be too rigid, but we do want to make sure it contains the fullest safeguards of provincial rights, of the use of the two official languages, and of those other historic rights which are the sacred trusts of our national partnership.
It is our intention after the election to consult the provincial governments with a view to working out a method, which will be satisfactory to all Canadians, of amending the constitution in Canada.
If we are to reaffirm the declaration of the rights of minorities, so much the better. It would be a fine gesture for the parliament of Canada to reaffirm, in a stronger and more decisive manner, what was indicated eighty-two years ago. Here I must tell you, Mr. Speaker, how satisfied I was to listen to all the speeches that have been made, especially the speech by the leader of the opposition (Mr. Drew). He said something I appreciated greatly, something I have never before heard *rom any leader of his party. At page 837 of Hansard the leader of the opposition said:
There is no suggestion that we must assert our sovereignty, or declare that we are no longer under my limitations. We have asserted that; we have iemonstrated that, and we all believe it.
Well, what is the difference between sov-ireignty and independence? It shows that [DOT]he wind is turning. Progress is being made ;owards Canadian emancipation. On the
British North America Act other hand, we cannot get away from the tradition that has been established in this country. Our ancestors had to fight for their liberty. It was not given to us on a silver platter. Those who contend that it was, ignore and distort history.
At first, our forefathers had great difficulties. They had difficulty in managing their own finances, and they fought for responsible government. I can speak of this because my great-grandfather voted for the ninety-two resolutions that established responsible government in this country. When Baldwin was defeated in York my great-grandfather gave his seat to him. My grandfather voted against confederation. His fear was that it would be a legislative union. My father supported Sir Wilfrid Laurier, who was the leader of the party at the time, and I am satisfied to support the Prime Minister as well as I can in his endeavour to do something that is really a gesture of fine Cana-dianism.
There may be some disagreement. No one expects unanimity at first in the drafting of such an important piece of legislation as the constitution of this country. I am sure that if the Prime Minister, the Leader of the Opposition and the leaders of the other two groups met with the premiers of the provinces, these sons of Canada would do an even better job than was done by the fathers of confederation. It may seem surprising at first, but the only way in which we can arrive at an understanding in the drafting of that part of the constitution which concerns the parliament of Canada is to weed out all the obsolete sections and redraft that act in the same spirit as it was drafted in the first instance.
It is seldom, sir, that the necessary distinction is made between what is ancient and what is antiquated. Some parts of the constitution are antiquated, but it is not because the constitution was drafted and passed eighty-two years ago that it should be changed. I hope that the good spirit that has prevailed in this house since the beginning of the debate will continue until we have a new constitution, which will be accepted not only by this parliament but by all the provinces of Canada. It is my earnest hope because we are now building for the future.
Why should so much importance be given to the opinions of some people who have made a study of this question? Their opinion does not count in this house. They come from outside. They have given some thought to our problems, but why should we quote their books as if the words were gospel. Let the members express their own views. The people of Canada are much more interested in those views than in the views of any

British North America Act author. Let the members support their own opinions by reading the text of the constitution. I am sure all members have done so, but perhaps it would be a good thing to read it again. Then, everyone might realize there is so much good in it that we cannot dispense with it entirely.
For many years, sir, I was concerned about the future of this country. During the war, the policies of all parties and groups were the same with regard to the relations between Canada and Great Britain. In my heart I thought that the destiny of the Liberal party should be to serve Canada first. I expected my party to be a real Canadian party. For many years I waited and suffered in silence, as I said last year. It was only after the present Prime Minister took over the reins of government that we realized the country was advancing in the right direction in matters that have been discussed here with sincerity. I am sure that if the present Prime Minister had not been the leader of the party during the last election, the result would have been different. If he was returned to power with a large majority, it was not due solely to his speech in Moncton about amending the constitution. It was due to the fact that he made speeches in every constituency and appealed to the heart and common sense of the people. A tremendous response was given him because the people realized he was sincere, and was doing his best to promote the welfare and the happiness of our citizens.
I cannot speak much longer, but I sincerely hope that no amendments prejudicial to national unity will be sponsored by this government. I am sure that will not be the case. I shall ask my colleagues, and I shall urge upon them, the necessity of showing the same spirit in this house as should prevail at a meeting of those who would be called to draft a new constitution. The speeches that have been made during the course of this debate are a credit to each member. I make no exceptions. Whether the members spoke from this side or the other side of the house, they have done their best. Sometimes they have used hasty words, but that is of no consequence. The tenor of the debate has been good. I congratulate all my colleagues on what they have done; I congratulate the government. I again wish them success. I hope that there will be amicable discussion with the provinces of all phases of the act. I also hope that the provinces will show the same spirit as Ottawa has shown. There is no question of encroaching upon the rights of anyone. If the thing is done by the legislation that would follow the permission to amend the constitution, they will all be there to see to it and to defend the traditions of the past.


But I will tell my friend the hon. member for Cape Breton South (Mr. Gillis), whom I admire, and who has the natural gift of eloquence and persuasion, that he should come to the province of Quebec. It is a bit late now, but next summer if he wishes to come to my constituency I will drive him around and will give him the opportunity of meeting the people of my province. Then I am sure that he will change his views.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570615,ca.proc.d.1949-10-20.17.1.1.31,1949-10-20,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"May I say this, Mr. Speaker, to the hon. member for Temiscouata (Mr. Pouliot). In my short discussion on this particular subject I had nothing to say about the people of the province of Quebec. I did have something to say about their premier.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1570616,ca.proc.d.1949-10-20.17.1.1.32,1949-10-20,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. Pouliot:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"We will go to see him together.

",Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1570617,ca.proc.d.1949-10-20.17.1.1.33,1949-10-20,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"May I ask the hon. gentleman this question: Where do we go from here if this resolution passes?
(Translation):

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
