basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1567881,ca.proc.d.1949-10-04.12.1.1.32,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Would the hon. member permit a question? Would he tell me if he contends that this principle of stare decisis applies to the civil law in Quebec?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567882,ca.proc.d.1949-10-04.12.1.1.33,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"It is quite obvious that a decision of the privy council on a common law question has no application to civil law in Quebec.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567883,ca.proc.d.1949-10-04.12.1.1.34,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No, on a civil law question.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567884,ca.proc.d.1949-10-04.12.1.1.35,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Because you are under a quite different system of law.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567885,ca.proc.d.1949-10-04.12.1.1.36,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Does the hon. member contend that a decision of the privy council respecting the civil code of Quebec is binding?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567886,ca.proc.d.1949-10-04.12.1.1.37,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"My hon. friend knows
perfectly well that, if a question came before the Supreme Court of Canada respecting the interpretation of the civil law of Quebec, and an appeal were taken from there to the privy council, the decision of the privy council would be binding, yes. The decision of the privy council would be binding.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567887,ca.proc.d.1949-10-04.12.1.1.38,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"But what about other cases?

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567888,ca.proc.d.1949-10-04.12.1.1.39,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"It would be binding in courts which are applying the civil law in the same circumstances.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567889,ca.proc.d.1949-10-04.12.1.1.40,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567890,ca.proc.d.1949-10-04.12.1.1.41,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"That is the principle of stare decisis, and that is the law.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567891,ca.proc.d.1949-10-04.12.1.1.42,1949-10-04,752d2a04-e2c7-409b-b2d1-f05143ba0521,ca.m.6447,Mr. Lesage:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"It is not the law in Quebec.

",Liberal,,Joseph Arthur Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=752d2a04-e2c7-409b-b2d1-f05143ba0521&Language=E&Section=ALL
1567892,ca.proc.d.1949-10-04.12.1.1.43,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I would point out that that is the principle upon which the courts proceed, and that principle has not been challenged-the principle of stare decisis, the principle of the binding effect of a precedent. That is the situation with which we are faced today.
When this bill becomes a statute we are saying, in effect, that the privy council is no longer the court of final appeal. The Supreme Court of Canada, which hitherto has not been the court of final appeal, then becomes such court of final appeal.
The next question is this: Is the Supreme Court of Canada hereafter to be bound by decisions of the privy council-not decisions in the future, because they are not involved here at all; not decisions made from this point forward. Is it to be bound by decisions of the privy council to date, decisions of the privy council which to date are the law of this land?

Nothing is being done to change the law. I dare say-and I am not making a bold guess at this-that if one were to consult the jurists of this country he would find that very few of them would say that even in the face of the adoption of the present bill the principle of stare decisis would not continue to be binding, that the decisions of the privy council to date would not continue to be binding upon the Supreme Court of Canada, even if this enactment comes into effect.
But this parliament cannot leave that subject in the realm of conjecture or uncertainty, because we have no less a pronouncement than that of the Chief Justice of Canada himself on that subject.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567893,ca.proc.d.1949-10-04.12.1.1.44,1949-10-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Would the hon. member allow me to interrupt? I do not think I should permit that to go unchallenged. I have discussed with the chief justice the report appearing in Hansard and the facts are that this had to do with a recent decision in England dealing with a matter of seditious libel. It was being argued that that decision was binding upon the Supreme Court of Canada. His opinion was that it was not, because for many years now the Supreme Court of Canada has been the final court in criminal matters in this country. The question which arose then was merely whether the Supreme Court of Canada was to be bound, since it has become the final court in criminal matters, by decisions made elsewhere, by courts in another country, on similar criminal matters.
What he stated-and he does not admit that the newspaper report as cited at page 286 correctly reported what took place there- was that it was merely a reassertion of the opinion he had expressed four years ago, and which is reported in the Supreme Court Reports for 1945 in re Storgoff where, at page 538, he states:
In addition to that, the Supreme Court of Canada is now the court of last resort in criminal matters; and although, of course, former decisions of the privy council, or decisions of the House of Lords, in criminal causes or matters, are entitled to the greatest weight, it can no longer be said, as was affirmed by Viscount Dunedin, delivering the judgment of their lordships in Robins v. National Trust Company Limited (4) at page 519, that the House of Lords, being the supreme tribunal to settle English law, the Colonial Court, which is bound by English law, is bound to follow it.
It was merely distinguishing between the effect on a court of last resort of a decision made by another court of last resort and saying that decisions made elsewhere by another court of last resort were entitled to the greatest weight as authorities but had no legally binding effect upon another court of last resort. I think it is only fair to the chief justice that the impression should not go abroad that he is in any way quarreling
Supreme Court Act
with the proper application of the doctrine of stare decisis.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1567894,ca.proc.d.1949-10-04.12.1.1.45,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I thank the Prime Minister for making the statement he has and giving us the assurance he has in connection with the interpretation placed by certain newspapers upon the views expressed by the chief justice. Those newspaper reports have had a disturbing effect upon the minds of many people including members of this House. One can understand the views of the chief justice in connection with a case such as that explained by the Prime Minister. It is now quite clear and understandable and I again thank the Prime Minister for making the statement at this particular time.
Leaving aside the statement by the chief justice to which we have been referring, and seeing that we seem to be in agreement as to the desirability of the continued recognition of the principle of stare decisis by the Supreme Court of Canada after this bill is in effect with regard to decisions hitherto made by the privy council in so far as they are applicable to Canada, the only question that could remain is whether such an enactment is necessary.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567895,ca.proc.d.1949-10-04.12.1.1.46,1949-10-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Or advisable.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1567896,ca.proc.d.1949-10-04.12.1.1.47,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I should like to deal with the first point with respect to the necessity of such a measure. If the Supreme Court of Canada is certain to recognize the decisions of the privy council which have been made up to the time this bill goes into effect, then presumably this amendment would not be necessary. But I am arguing that it is highly desirable that this amendment be inserted in the bill. Hon. members will recall the view taken by the Canadian Bar Association. After all, in matters of law, and this is a technical legal question, the views of the jurists of the country as represented in the Canadian Bar Association-and the association embraces not only practising lawyers but judges who participate freely in the discussions on legal questions-should receive consideration. That association has indicated in a resolution that this is a safeguard that ought to be written into the measure.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567897,ca.proc.d.1949-10-04.12.1.1.48,1949-10-04,dcd2258a-b8c3-4099-bffb-7b24cce8341e,ca.m.9761,Mr. St. Laurent:,Prime Minister; President of the Privy Council,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"If the hon. member will read the resolution I think he will find that it does not go that far. The resolution is merely to the effect that the rule of stare decisis ought to continue to be applied with respect to past decisions of the court. There was no expression of opinion as to what should be done to have it continued to be applied; there was merely a statement that it ought to continue to be applied. I think on that point at least the hon. member and

Supreme Court Act
I are in full agreement. I think if he reads the resolution he will not find any expression of desire that that be written into the law.

",Liberal,,Louis Stephen St-Laurent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dcd2258a-b8c3-4099-bffb-7b24cce8341e&Language=E&Section=ALL
1567898,ca.proc.d.1949-10-04.12.1.1.49,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"I think the Prime Minister and I are on common ground to this extent. I did not intend to convey the impression that the bar association had said that they wanted an amendment in precise terms. What the bar association did say, and I think it is set out in plain terms, is that if parliament is going to proceed to abolish appeals to the privy council, then it should be done on certain terms, and one of those terms should be that the rule of stare decisis ought to continue to be applied with respect to past decisions of the judicial committee as well as with respect to past decisions of the court.
If we could be assured in advance that the supreme court will recognize the principle of stare decisis with respect to decisions of the privy council, then there would have been no need for the bar association to pass such a resolution. That would have been unnecessary because it would follow in any event. But what the bar association has said is that, if appeals to the privy council are going to be abolished, then-this is the plain meaning of the resolution-there should be assurance of the continuance of the rule of stare decisis.
How can you assure that continuance? I think it would be humiliating to the Supreme Court of Canada if parliament were to ask the court for an assurance of this kind in advance. Therefore, the body that is being called upon to abolish appeals to the privy council, the body to which the citizens of this country as well as the bar association under the clear terms of its resolution look for an assurance of guarantee of recognition by the Supreme Court of Canada of this principle of stare decisis, should provide for that continuance. If we wish to achieve now a guarantee of that continuance of the application of the principle of stare decisis, the only way to do it is by an amendment of this kind.
One who ought to have some knowledge of the intentions of the bar association with respect to this resolution has said something on this subject since the debate on the second reading of this bill commenced. I read from a Canadian Press dispatch from Saint John, dated September 28, reporting an interview with Mr. A. N. Carter, president of the Canadian Bar Association. This reads as follows:
A. N. Carter, president of the Canadian Bar Association said tonight in a statement that proposed federal legislation to make the Supreme Court of Canada the last court of appeal should contain a clause forbidding the court from reversing previous decisions.
""The rule of stare decisis ought to be continued to be applied with respect to past decisions of the court as well as with respect to past decisions of the privy council,"" the statement said.

The Canadian Bar Association, at its annual convention last month, suggested the bill, now passed second reading in the House of Commons, be delayed.
Though it is the practice for the Supreme Court to abide by the rule of stare decisis, Mr. Carter said, ""it is not bound inflexibly to do so.""
Such an enactment by parliament would safeguard provincial and minority rights, he said.
I submit that that statement is entitled to great respect. It is an authoritative interpretation by the president of the Canadian Bar Association of the intentions of that association as recorded in a resolution passed at its annual meeting less than two months ago. I want to ask hon. members, whether they be learned in the law or whether they follow other callings in life, to consider what could happen if the principle of stare decisis were not recognized in the future by the Supreme Court of Canada with respect to decisions hitherto made by the privy council. It is a matter of history that in the early days of the Supreme Court of Canada the trend of the decisions of that court in constitutional cases was in favour of the powers of this parliament. I do not say that that was improper, but the view taken by the court at that time had the effect of increasing the powers of parliament and of the dominion government in connection with matters which were in conflict as between the dominion and the provinces. In many instances those early decisions of the Supreme Court of Canada were reversed by the privy council. The emphasis placed by the privy council, as every student of constitutional law and constitutional history knows, was in the other direction.
The privy council decisions in the latter part of the nineteenth century and in the twentieth century were in favour of the enlargement of the powers of the provinces as those powers were debated in the courts. Had there been in those years no privy council to which appeals could be taken from the decisions of the Supreme Court of Canada, had the decisions of the Supreme of Canada been the final and binding interpretation of our constitution, we would have had a very different kind of constitution today from that under which we live, as interpreted by the courts including the privy council. We would have had a constitution, as a result of that interpretation, with great emphasis upon the powers of the central government and the powers of this central legislature, this parliament. You would have had a very great diminution in the powers of the provinces, their legislatures and their governments, compared with the powers they enjoy today as the result of these binding interpretations of the constitution.
In approaching the question of stare decisis, I ask hon. members not to regard it as some-

thing in the nature of the dry bones of the law. It is far from it. When you deal with the interpretation of the constitution of the country you are dealing with something that is of the absolute essence of our national existence. There are changes that should be made in the constitution of the country, and I shall be happy to discuss them at the proper time.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567899,ca.proc.d.1949-10-04.12.1.1.50,1949-10-04,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Do you think that the judicial committee of the privy council has, from the time of the passing of the British North America Act in its original form, followed the principle which you are now citing?

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
1567900,ca.proc.d.1949-10-04.12.1.1.51,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"They have professed to follow it. There are some nice questions that the constitutional lawyers like to discuss as to whether the principle has really been honoured, but nevertheless the privy council has professed to follow its own decisions. It is true that in some of the decisions in later years they have had considerable difficulty in distinguishing some of the earlier ones, but nevertheless there has been a recognition of the principle.
There are changes that ought to be made in the constitution, but the way to make them is not to throw overboard the principle of stare decisis. That would be something that would cut to the whole root of our constitution as we understand it in Canada today. If we are going to tackle that subject I submit we ought to find another way.
The Prime Minister may urge-and I take it in the light of his last remarks it is his view-that it is not necessary to insert an amendment in the bill that the Supreme Court of Canada shall follow the decisions previously made by the privy council. I hope it will until they are changed properly either by parliament or by the legislatures, whichever may have the required competence. This amendment of course does not attempt in any respect to invade the rights of the provinces or the legislatures, but let us be sure of this thing. This matter is too important to the whole national fabric of Canada to be left to any doubtful dispute. Why should we leave it to dispute? We are sitting today as the sovereign parliament of Canada. We are proposing that hereafter there should be no appeals of any kind from the Supreme Court of Canada to the privy council. We are proposing that the Supreme Court of Canada shall be the court of exclusive and final jurisdiction in all causes arising within Canada. It is the simplest thing in the world for a parliament that says that to go forward and do the thing that ought to be done to assure that there will not be any change in the established interpretation of the constitution
Supreme Court Act
unless it is carried out in the proper way by parliament and the provinces.
I think the amendment puts it as simply as it can be put, that the decisions of the privy council, which are binding today upon the courts of Canada under the principle of stare decisis, shall continue to be binding after the Supreme Court of Canada becomes the court of final and exclusive jurisdiction, saving always the right of change by parliament in matters within the jurisdiction of parliament, and saving the right of change by the legislatures of the provinces in matters falling within their jurisdiction.
For that reason I submit that the amendment is necessary, that there cannot be any objection to it by any member of the house who shares the view expressed by the Prime Minister as I read it from page 197 of Hansard, and that in doing this we are taking a step that is vitally necessary to safeguard especially the rights of the provinces.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567901,ca.proc.d.1949-10-04.12.1.1.52,1949-10-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"First of all, I want to express my thanks and appreciation to the hon. member for Kamloops and the hon. member for Eglinton for the illumination which they have shed upon this subject. I think that the former in the language of his amendment has indicated clearly, for reasons that I shall state later, that we would be attempting to do something that is beyond our constitutional powers.
The hon. member for Eglinton has very properly expressed some concern as to the position of the lay members of the house in connection with this rather technical legal discussion. I think it would not be amiss if I were to attempt to review those points upon which the Prime Minister and the two hon. members to whom I have just referred, and myself seem to be in agreement. The first is that a decision of the privy council on a Canadian appeal is a conclusive interpretation or statement of the law. When it is delivered it becomes an integral part of the law of Canada, and it must remain an integral part of the law of Canada until the proper legislature changes it, or until it is reversed by the privy council itself. I am sure the hon. member for Kamloops and the hon. member for Eglinton will agree with that proposition.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1567902,ca.proc.d.1949-10-04.12.1.1.53,1949-10-04,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Entirely.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1567903,ca.proc.d.1949-10-04.12.1.1.54,1949-10-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"The question is whether we in this house have enough confidence in the Supreme Court of Canada as a court of last resort that we think it competent and willing to apply the privy council decisions as an integral part of the law of Canada. I say that if we have not that degree of confidence in the Supreme Court of Canada then not only should we not make it the court of last

Supreme Court Act
resort for Canada, but I think there is a grave question whether we should continue it at all as an institution of the country. If or when we get to the stage in Canada, in a provincial court for that matter, and certainly in our court of last resort, that we as a legislative body have to sit here and as a part of the legislative function of government direct the judicial branch of the government as to how it should exercise its judgment, then we should have reached a very low state of judicial competence, and a very low state of the legal profession in this country.
That is the simple issue. My hon. friends in this, as in previous statements which they have made concerning this bill, indicate that they are afraid that Canadians should attempt to exercise the ultimate judicial functions in our country, and are showing in this amendment another example of that apparently utter lack of confidence which they have in the idea of our abolishing appeals to the privy council and of attempting to decide our own legal cases for ourselves.
Well, sir, we of the government do not share that lack of confidence. We are satisfied that the rule of stare decisis, which as the hon. member for Eglinton has said is part of the settled law of this country, will be properly applied by the Supreme Court of Canada. In that connection I think it would be relevant for me to point out that the rule of stare decisis has long governed the Supreme Court of Canada. If the hon. member for Eglinton and the hon. member for Kamloops are in doubt on that point, I would refer them to the judgment of Mr. Justice Duff, as he then was, and Mr. Justice Anglin in the case of Stuart v. Bank of Montreal, 41 Supreme Court Reports at 516, where in the most explicit terms they say they are bound by this rule.
The only interpretation we can place upon this amendment is that it expresses lack of confidence. The amendment reads:
Subject to any enactment of the parliament of Canada or the legislature of any province in the exercise of their respective powers, the Supreme Court of Canada shall be bound by the law as declaredand so on. If the law as set out in the decisions of the privy council, which we are going to enact that the supreme court should follow, by the express terms of my hon. friend's amendment, is law which it would be necessary for the legislature of a province to enact or amend, then by the express terms of this amendment he is asking us to invade provincial jurisdiction; and, if we were so unwise as to attempt to do that, it would be clearly beyond the powers of this parliament.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1567904,ca.proc.d.1949-10-04.12.1.1.55,1949-10-04,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"Are you not rather mixed up there?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1567905,ca.proc.d.1949-10-04.12.1.1.56,1949-10-04,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,SUPREME COURT ACT,VARIOUS AMENDMENTS,ABOLITION OF APPEALS TO PRIVY COUNCIL,"No, I am not at all mixed up. My hon. friend's amendment reads:
Subject to any enactment of the parliament of Canada or the legislature of any province in exercise of their respective powers, the Supreme Court of Canada shall be bound by the law as declared in all orders of his majesty in council hitherto made on the advice of the judicial committee of the privy council-
In other words, he is asking this parliament to direct the Supreme Court of Canada to follow those decisions of the privy council which deal not only with matters coming under the jurisdiction of parliament itself but with matters which come under provincial jurisdiction. We in this house can legislate in connection with the procedure or organization of the supreme court. We have that power under section 101 of the British North America Act. When we undertake to say by way of statutory enactment, however, that decisions of the privy council dealing with matters which come within provincial jurisdiction shall be followed by the court, I think we are clearly invading the jurisdiction of the provincial legislatures and doing something beyond our power. In the view of the government this matter of applying the rule of stare decisis is a judicial rather than a legislative function; and when we interfere legislatively with a judicial function we can only make for confusion in a matter which, if left as it stands, is perfectly clear.
I am sure the hon. member for Eglinton and the hon. member for Kamloops are in complete agreement that the rule of stare decisis is part of the settled law of Canada; they have said so within the last few minutes. The whole issue is whether we think we can trust this body of men whom we are proposing to clothe with the very great responsibility of being the court of last resort for Canada with the simple, plain and clear task of applying the settled law of this country to the cases that may come before them. If we are not prepared to entrust them with that task we should not consider making them the court of last resort in this country. If we adopted this amendment we would be saying in effect that we have so little confidence in the ability and willingness of the court to do what is its sworn duty that if we did not direct it to do its duty we do not think that it would be done.
My principal objection to this amendment is that in the manner I have indicated it clearly invades the field of provincial jurisdiction. Under section 101 of the British North America Act this parliament is empowered to set up the Supreme Court of Canada and do all those things and enact all those laws and provisions ancillary thereto. When we come to direct that court

to follow privy council decisions which deal with provincial matters, however, that direction in its pith and substance is an enactment of substantive law and not an enactment of procedural law, which under section 101 we have authority to pass. In the course of giving a general direction as to the whole body of privy council law it is inconceivable that we would not deal with matters coming under property and civil rights, for example, and such a provision would be a clear invasion of the provincial field of legislation.
Then it would be open to the other objection. When we direct the supreme court to say that a given statute of the dominion is valid because it has been declared valid by the privy council, in my opinion there is grave doubt as to whether we are not attempting to accomplish a statutory interpretation of the British North America Act itself. If we have power to direct the Supreme Court of Canada to consider itself bound by a privy council decision which says that a certain act of parliament is valid, then equally we must have power to direct the supreme court that it shall not follow the privy council decision, and shall hold the act in question invalid. Were we to do so, the effect of our enactment would be to amend the British North America Act itself. It would amount to a constitutional amendment taking the form of a direction to the Supreme Court of Canada to follow or not to follow privy council decisions.
In drafting the bill we have endeavoured to avoid any invasion or prejudice of the provincial field of jurisdiction. Thus, so far as the government and Department of Justice are concerned, there is no intention of recommending to the members of this house that they should risk invading provincial jurisdiction by directing the Supreme Court of Canada as to what decisions of the privy council it must or must not follow or that the supreme court should apply the rule of stare decisis. The government has such confidence in our supreme court and in the citizens and public men of Canada that we are willing to rely on the court to apply, in a proper judicial manner, to the cases which come before it, the rule of stare decisis or any other part of the settled law of Canada. We are willing to rely upon the public men of Canada not to interfere with the judicial functions of the court just as the government, in submitting this bill in its present form to the members, is not interfering with the judicial functions of the supreme court. If this amendment is refused, we will continue not to interfere with the functions of the supreme court. But, if the amendment is accepted, then we will certainly be interfering with the functions of the supreme
Supreme Court Act
court. If I mistake not, that is the very thing which my hon. friends said would be one of the worst offences of which the government could be guilty in connection with making the supreme court the court of last resort in this country.
There have been certain implications that, in time of trouble and bitterness or political excitement in this country, it is a fine thing to be able to take constitutional cases to the privy council. The plain implication of that is that it is not advisable, under such circumstances, to go to our own court. I should like to put on the record-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
