basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1568270,ca.proc.d.1949-10-06.10.11,1949-10-06,1aebe24e-fff9-4558-84a4-112439097ab4,ca.m.1059,Mr. John Hunter (Parkdale):,,S64 HOUSE OF,,,"I am fortunate enough, Mr. Speaker, to represent the riding of Parkdale in Toronto. I say ""fortunate"" advisedly since I am the first Liberal to represent that riding since confederation.
I have listened with great interest and with great respect to the argument for and the clear explanation of the bill placed before the house by the hon. member for York West (Mr. Adamson). My riding of Parkdale fronts on lake Ontario, and at the south of it is Sunny-side beach. As has been stated by the hon. member for York West, that beach was covered with oil for most of the summer. I could hardly help being in complete sympathy with the motivation behind the first section of this bill. While my sympathy is there, however, what little reason I possess tells me that we are in the wrong jurisdiction. I would suggest with respect, and I have not made a constitutional study of this bill, that the dominion, under section 91 of the British North America Act, has jurisdiction over navigation and shipping; and that, accordingly, unless we are dealing with the matter of navigation and shipping, we are dealing with something which is not within the legislative powers of this parliament.
In the bill presented here, it would appear to be a fairly clear case of trying to prevent pollution. It is possible that pollution might affect navigation and shipping. I can conceive of pollution being so heavy and so burdensome that it would cover the bottom of a river or canal to the point that navigation might be difficult or impossible. But until such a thing happens or is in danger of happening-and again I offer this opinion with the greatest respect to the hon. members of this house-I personally feel that the matter would not come under navigation and shipping. Possibly also, if the liquid became so thick that it hindered navigation to the point that it lessened the normal speed of vessels, it might be considered under navigation and shipping. While I not only sympathize with the motives behind this bill, and only wish it were possible for us to pass a bill of this kind, in so far as section 1 of it is concerned, I nevertheless submit with respect that this parliament has no jurisdiction.

Navigable Waters Protection Act
As to section 2 of the bill-and at this stage I am not proposing to go into the particulars of the sections; I am dealing with the bill generally-I would welcome it with the greatest of delight. It would give the Minister of Transport (Mr. Chevrier) the power to send inspectors into the industries throughout Canada for the purpose of preventing pollution, and the industries in question would pay the salaries of those inspectors. That is a delightful dream that we politicians have had for many years. I can just conceive of the minister sending thousands and thousands of Liberal devotees into the industries of Canada, and having those industries pay for those inspectors. This is something that all politicians have dreamed of but have never dared to hope for.
I must confess that I am surprised to see subsection 2 of section 2 in the bill, coming as it does from the hon. member for York West, a member of the Progressive Conservative party. Hon. members will observe that the governor in council is authorized to prescribe for the violation of this section such penalties as he may deem necessary. The hon. gentleman is proposing that we pass an order in council.
In the learned and delicate manner in which this matter was handled by the hon. member for York West, he has taken a simple matter of pollution and worked it up so that it has reached the lofty pinnacle of human rights. That is no mean accomplishment. In view of the heights to which this pollution has risen, I would humbly suggest to the hon. member for York West that he withdraw this bill and make it a section of that bill which has been so often recommended to this house by the hon. member for Lake Centre (Mr. Diefenbaker).
I should like to support this bill with regard to section 1. I think it would be a delightful thing if we had jurisdiction to deal with this matter. I am anxious to clear up this situation in the interests not only of my own constituency but of contiguous ridings. One cannot help sympathizing with the motive behind this bill. This matter of pollution is a nuisance, having been for generations injurious to health and in many other ways as well. Steps should be taken to remedy the situation. I cannot think of anything that is more necessary throughout the provinces of this country. As I suggested earlier, I do not feel that it is a matter for the parliament of Canada to deal with, but that opinion is again offered humbly and with respect.
I am wondering, Mr. Speaker, if we could not have the views of the Minister of Transport on this matter. He doubtless has a clear conception of the constitutionality of the bill


before the house. It would be a distinct pleasure to me to have his views if he sees fit to offer them at this time.

",Liberal,,John William Gordon Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1aebe24e-fff9-4558-84a4-112439097ab4&Language=E&Section=ALL
1568271,ca.proc.d.1949-10-06.10.12,1949-10-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Hon. Lionel Chevrier (Minister of Transport):,Minister of Transport,S64 HOUSE OF,,,"I have listened with interest, Mr. Speaker, to this debate which has been participated in by members on both sides of the house. I think there will be general agreement with the intention of the hon. member for York West (Mr. Adamson) and the purpose he had in mind when he introduced this bill. It is a laudable thing for the hon. member to seek to protect the waters of lake Ontario and those of other lakes and streams against pollution by oil and other chemical products. No one who has the interests of his constituents at heart wants to see the beaches-whether they be on lake Ontario or on any of our other lakes and streams-polluted to the extent to which the hon. gentleman has made reference. But, however laudable is the intention of the hon. member for York West, there can be no doubt that there would not be the slightest use of attempting to find a remedy in a place which has no jurisdiction, to begin with, and never could have it in any sense of the word.
I said that I listened with interest to the debate which has taken place. I do not think I need to speak at great length because several of the members who have spoken have challenged the validity of this proposed act, even a member on the same side of the house as the hon. member for York West. I refer to the hon. member for Broadview (Mr. Church), who is a lawyer and who I think immediately realized-as did the hon. member for Kingston City (Mr. Henderson) and the hon. member for Parkdale (Mr. Hunter)-the futility of attempting, by the method suggested, to deal with a serious situation such as that complained about. I think my friend the hon. member for York West presented an excellent argument-and as I listened to him he piled up argument after argument-for provincial intervention, but certainly not for dominion intervention. He started off by saying that the amendment contained two principles. One was the protection of riparian rights. Surely the federal government has no jurisdiction with reference to riparian rights. It is a question of property and civil rights, which falls under the jurisdiction of the provinces.
The hon. member cited the case of McKie v. K.V.P., 1941, 1 D.L.R. at page 39, which is clear evidence against him that this is a matter for provincial, and not federal, jurisdiction. Then he went on to say that the real reason for introducing the bill was to do away with pollution of waters. Pollution is a matter which concerns health and therefore falls under the jurisdiction of the province.

I do not want to repeat what the hon. member for Parkdale (Mr. Hunter), the hon. member for Kingston City (Mr. Henderson) and the hon. member for Broadview (Mr. Church) said, but let me summarize in one word if I may the legal argument, dealing with only one factual argument afterwards.
The hon. member seeks to amend the Navigable Waters Protection Act. That act is divided into three parts. The first part deals with works which are built in navigable waters and is under the jurisdiction of the Minister of Public Works. The second part concerns the protection, the obstruction, the interference and the impeding of navigation and is under the jurisdiction of the Minister of Transport. The third part has to do with the installation of ferry cable crossings, swing bridges and the like, and is also under the jurisdiction of the Minister of Transport. The part with which we are concerned at the moment is part II, clearly that which concerns the protection of navigation. The whole intent of part II of the Navigable Waters Protection Act is to pi-otect navigation. The words say so. The whole intent of my hon. friend's bill is to do away with pollution. His bill clearly says so, or at least section 19 (1) does. I will not read it all because it is somewhat lengthy, but the governing words of section 19 (1) are these:
. . . which has the effect of polluting the water into which it enters or is liable to pollute such waters.
In one word the act deals with the protection of navigation, and in another word the bill deals with the pollution of waters. The latter is a matter of health and therefore is one falling under the jurisdiction of the provinces.
Subsection (2) is clearly ultra vires. It says:
No municipality with a population greater than three thousand shall discharge or permit the discharge by its officers, servants, or employees of raw sewage into navigable water or into any other water which flows into navigable water.
Section 92, paragraph 8, of the British North America Act states:
In each province the legislature may exclusively make laws in relation to matters coming within the classes of subjects next hereinafter enumerated; that is to say,-
Municipal institutions in the province.
My hon. friend would want this parliament to legislate with reference to municipal institutions in the province. He provides in his bill for direction to the municipalities. Clearly that section is equally ultra vires. The same may be said of section 26A (1)- and I am repeating here the argument of the hon. member for Parkdale and the hon. member for Kingston City, when I maintain that section 26A (1) of the bill is straight interference with property and civil rights.
Navigable Waters Protection Act What right would the Minister of Transport have to direct or instruct the owners of provincial plants? What right would he have to place officers in those institutions, the direction over which lies with the provinces? It would be straight interference with property and civil rights. I think the same can be said of subsection 2 of section 26A (1), which would constitute another interference with municipal institutions.
The explanatory note of the bill indicates what the hon. gentleman had in mind. It states:
The purpose of this act is to control industrial plants and oil refineries situated on navigable waters, . . .
I submit with deference that this house has no jurisdiction to control industrial plants and oil refineries simply because they are situated on navigable water. We have certain jurisdiction over navigable waters by virtue of part II of the act. For instance, section 19 is intended to keep channels free of logs, sawdust, edgings, slabs and other things which may impede navigation; but in no sense can oil be said to impede navigation, certainly not in the sense that this bill contemplates. Then the explanatory note goes on to say:
... so that their operation does not result in the pollution of the surrounding water area and shore line.
The word ""pollution"" and the words, ""shore line"" clearly indicate to me that these are matters concerning property and civil rights and therefore come under provincial jurisdiction. The last sentence of the explanatory note reads:
These three new sections merely enlarge the scope of the original act . . .
This is not a true statement of fact. The three new sections do not merely enlarge the scope of the act; they change entirely the intention of the act. The act is for the protection of navigation; the bill deals with protection against pollution; therefore it is not an enlargement of the scope, it is a change in the nature of the act. The explanatory note goes on to say:
. . . which dealt solely with the pollution of navigable waters by sawmills.
The act does not deal with the pollution of navigable waters; it is concerned with navigation and the protection of navigation.
I do not think I need elaborate on the legal points any further. The hon. member will agree that the house is sympathetic toward him, and appreciates the feelings of the people who have suffered because of the pollution. But clearly this is not the forum where the remedy should be found.
The matter is one which has been of particular interest to me because in the city of Cornwall, whence I come, a similar situation

Navigable Waters Protection Act has arisen from time to time, and the position taken there was the same as that now taken.
It might interest the house to know that in 1946 the international joint commission was asked to consider the problem of pollution of waters in so far as they were international, and they were asked by the Department of Transport to undertake a survey of such waters in order to determine the factors responsible for pollution and to recommend appropriate steps to the respective governments of Canada and the United States, because it was felt at that time by myself and the officers of the department that this was far too important a question not to be given the best possible attention. For that reason the international joint commission, which was asked to take it under advisement, appointed an advisory board of eight technicians, four from Canada-two from the Department of National Health and Welfare and two from the provincial department of health of Ontario-and four from the United States.
The first part of this advisory board's report, covering the waters between lake Superior and lake Erie, will be presented to the international joint commission on October 12, 1949. The second section of their report, covering the waters between lake Erie and lake Ontario, is in the course of preparation and will not be available when the findings of the field staff are fully analysed. This survey, I need hardly say, concerns the pollution of international boundary waters from all causes and not from oil alone. Its terms of reference do not cover the bodies of water between lake Ontario and the end of the international section of the St. Lawrence river near Cornwall.
If it meets with the approval of the house I am perfectly willing to ask the international joint commission to add to its survey the additional international waters extending from the head of lake Ontario to the international boundary at Cornwall.
I think it will meet the wishes of all hon. members, in part at least, if a practical suggestion is made in regard to an attempt to assist those who have suffered by the pollution of waters. But to endeavour to do it by an act of this parliament or by this bill would be, I believe, a serious mistake, even if it could be done, which it cannot. Such legislation would be challenged immediately and I have no doubt would be declared ultra vires.
Therefore I have to inform the house that, for the reasons given, the government cannot accept this bill. I would hope that what I have said will meet the feeling of the house and that perhaps the hon. gentleman will be willing to withdraw his bill.
tMr. Chevrier.]

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568272,ca.proc.d.1949-10-06.10.13,1949-10-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,S64 HOUSE OF,,,"Mr. Speaker, before this debate closes I should like to say a few words. First, I wish to congratulate the hon. member upon having introduced this bill, bringing this important matter to the attention of the house and thereby to the attention of the country. This matter of pollution has been overlooked too long in many places in Canada up to the present time.
While I support the principle of the bill I quite agree with the legalistic argument of the minister as far as the jurisdiction of this house to pass this legislation is concerned. I do not think we can deal with this situation adequately until there is a national policy on pollution of rivers as a result of co-operation between the federal and provincial governments. Therefore I do not think it is sufficient for the minister just to give a legalistic argument in reply to the hon. member who has introduced this bill.
I would point out to the minister that the present act deals with the pollution of navigable waters by saw mills, but even those provisions are not enforced. I should like the minister to tell the house at some time the procedure that is followed for the enforcement of those provisions in the act.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1568273,ca.proc.d.1949-10-06.10.14,1949-10-06,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Minister of Transport,S64 HOUSE OF,,,"The procedure is to bring into operation sections 27 to 30 of the act which provide penalties for anyone who obstructs navigation contrary to the sections of part I of the act. Any person may proceed under those sections.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
1568274,ca.proc.d.1949-10-06.10.15,1949-10-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,S64 HOUSE OF,,,"This question of navigable waters is a most interesting one because we get so many constitutional definitions. I have had navigable waters explained to me as being under the jurisdiction of the federal government in so far as they are being used for navigation, and as being under the jurisdiction of the provinces when they are being used for the development of power. So far I have not had any clear explanation of the jurisdiction that applies so far as pollution is concerned.
I might say that I wqs in the provincial legislature of British Columbia some years ago and at that time I brought up the question of the pollution of navigable waters. I was then told that it was a federal: matter. We certainly are not going to get anywhere with this matter by simply giving legal explanations for inaction. The only hope we can have of solving this question is through co-operation with the provinces. This is a most important matter in many parts of this country. When considering a problem I always like to find out what others have done and in this connection I

have read some United States literature. That country being older and more densely populated, the question has become more intense and serious. From what I read, the different states have had considerable difficulty in connection with the pollution of navigable and other waters. I should like to read to the house details of the policy that has been developed by Pennsylvania as the result of years of study and experience. Here is the policy now in effect in the state of Pennsylvania:
Under this, the streams of the country, upon the basis of their use in transporting sewage and industrial wastes, may be classified into three groups, as has been done by the sanitary water board of Pennsylvania:
Class A:	Relatively clean and pure streams.
Streams in their natural state probably subject to chance contamination by human beings but unpolluted or uncontaminated from any artificial source, hence generally fit for domestic water supply after chlorination, will support fish life and may be safely used for recreational purposes.
I recognize that in dealing with this question there has to be a compromise between theory and practice. I am giving the house these classifications because from what I have read I think they represent a proper compromise between theory and practice. I continue:
Class B: Streams in which pollution shall be controlled. Streams more or less polluted, where the extent of regulation, control, or elimination of pollution will be determined by a consideration of (a) The present and probable future use and condition of the stream; (b) The practicability of remedial measures for abatement of pollution; and (c) The general interests of the public through the protection of the public health, the health of animals, fish and aquatic life, and the use of the stream for recreational purposes.
Class C: Polluted streams. Streams now so polluted that they cannot be used as sources of public water supplies, will not support fish life and are not used for recreational purposes and also from the standpoint of the public interests and practicability it is not now necessary, economical, or advisable to attempt to restore them to a clean condition.
All artificial pollution of Class A streams is prohibited. Any sewage or industrial wastes on the watershed are to be treated to such a degree that the effluent shall be practically free from suspended matter, nonputrescent and disinfected. Recreational use shall not be sanctioned within prejudicial influence of waterworks' intakes.
The degree of treatment of sewage and industrial wastes discharged into Class B streams is to be determined for each particular stream or portion thereof after consideration of the general interests of the public and the economics of the particular case.
Sewage and industrial wastes may be discharged into Class C streams provided that they do not create a public nuisance or menace to health.
I have read that outline of classification as far as pollution of streams is concerned because I think it is the basis for a sound approach to the whole situation in Canada. I hope that, now the member has brought the matter to the attention of the house, some-
Navigable Waters Protection Act thing will be done about it. It is obviously a matter of great interest to quite a number of members, and I hope that the minister will explore the question beyond the legal aspect in order that it may be taken up with the provinces to see if something cannot be done, by co-operation between the provinces and the federal government, to develop a national policy regarding the pollution of navigable and other waters.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1568275,ca.proc.d.1949-10-06.10.16,1949-10-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,S64 HOUSE OF,,,"I understand that if I speak now I close the debate.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1568276,ca.proc.d.1949-10-06.10.17,1949-10-06,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Depuiy Speaker:,Speaker of the Senate,S64 HOUSE OF,,,"Yes.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1568277,ca.proc.d.1949-10-06.10.18,1949-10-06,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Rodney Adamson (York West):,,S64 HOUSE OF,,,"In
closing the debate, may I say that I am grateful for the legal opinions offered by the Minister of Transport (Mr. Chevrier). I do not disagree with him, but the original act simply refers to sawdust, edgings, slabs, bark or rubbish of any description whatsoever being discharged into any river or stream. Perhaps bark or slabs may be considered a menace to navigation, but certainly sawdust and rubbish cannot be considered any more a menace to navigation than oil slicks which, as has been pointed out, foul the bottoms of ships, create a considerable fire hazard, upset the internal operations of condensers for cooling water, thus making it impossible to obtain drinking water from the lakes, and in other ways interfere with the operation of ships.
I submit that the bill is intra vires because of the way section 19 now reads. However, I will not press that, because I am grateful to the minister for having suggested that the international joint commission will undertake a study of the matter of pollution. The Canadian members of the international joint commission were appointed by this house. At the present time they are studying and reporting on the subject of pollution although it is considered to be ultra vires of this house. I merely mention that as an example of the tortuous reasonings and difficulties that we get into on the constitutional question of whether a bill such as mine is ultra vires of the jurisdiction of the house.
Sewage disposal was mentioned by several members who seem to object to some treatment of raw sewage before it is discharged into the waters of the country. Let me say to them that eventually the discharging of raw sewage will be prohibited. Eventually an enlightened public opinion will see to it that raw sewage is treated. My suggestion was that a start should be made at once because the longer it goes on, and the larger the cities grow, the more difficult the solution of the problem will be.

Meat Packing Industry
I had hoped that the bill might be sent to the railway committee where experts on the matter of pollution, people who know the problem, and interested industrialists could get together and give evidence from which a suitable bill might have been evolved and presented to the house. That is not the wish of the government, however, so that cannot happen. I think it is a pity because, despite the question of jurisdiction, despite the legal arguments, the members of this house are sent here to protect the interests of their constituents. I feel that the pollution of navigable waters not only creates a hazard to navigation for the reasons I have given, but also is a considerable menace to the people who live beside these navigable waters.
Motion (Mr. Adamson) negatived on division.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1568278,ca.proc.d.1949-10-06.11,1949-10-06,,,,topic,MEAT PACKING INDUSTRY,,,,,,,
1568279,ca.proc.d.1949-10-06.11.1,1949-10-06,,,,subtopic,MEAT PACKING INDUSTRY,WORKS AND UNDERTAKINGS DECLARED TO BE FOR THE GENERAL ADVANTAGE OF CANADA,,,,,,
1568280,ca.proc.d.1949-10-06.11.1.1.1,1949-10-06,,,,stagedirection,,,,"The house resumed from Friday, September 30, consideration of the motion of Mr. Stewart (Winnipeg North) for the second reading of Bill No. 5, to declare the meat packing industry works for the general advantage of Canada.",,,,
1568281,ca.proc.d.1949-10-06.11.1.2,1949-10-06,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. M. J. Coldwell (Rosetown-Biggar):,,MEAT PACKING INDUSTRY,WORKS AND UNDERTAKINGS DECLARED TO BE FOR THE GENERAL ADVANTAGE OF CANADA,,"Before we proceed to vote on this measure to amend the Industrial Relations and Disputes Investigation Act I want to say a few words. I believe that the bill sponsored by the hon. member for Winnipeg North is of great importance not only to the meat packing industry but to Canada as a whole. I believe it can be regarded as a bill which is in line with words used in the British North America Act, ""for the peace, order and good government of Canada."" Its object of course is to take into consideration that part of the meat packing industry that carries on operations in two or more provinces, subject of course to paragraph (c) of section 53 of the Industrial Relations and Disputes Investigation Act, and therefore to give parliament the right to intervene in disputes of nation-wide importance. Section 92 of the British North America Act sets out the powers conferred upon the provinces at confederation. In my reading of the English language and the act, not placing a strictly legalistic interpretation upon the words, it seems to me it was clearly intended that provincial legislatures should have jurisdiction over all matters of provincial interest. Paragraph 10 states this very clearly, when it excepts:
Local works and undertakings other than such as are of the following classes:

Then, as hon. members will remember, it enumerates undertakings which clearly cut across provincial boundaries and are indeed of national consequence. For example, it states:
Lines of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting the province with any other or others of the provinces, or extending beyond the limits of the prqvince.
Then subparagraph (c) adds this:
Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
At the time of confederation there was no meat packing industry as we understand it today. Under conditions then existing the community was served by many small butcher shops. The butcher slaughtered the cattle and served the community with the meat. He was in close relationship wilh the agricultural producer, the farmer, whom he usually knew and from whom he bought his cattle; and he knew the members of the community who would buy at his shop. That was the situation some eighty years ago. In this country today, however, as in the United States and some other countries, that primitive butchering industry has given way to a nation-wide packing industry. In our own country we not only find that industry nation-wide; in the main we find it in the hands of three great companies. There are smaller packing concerns, of course, but the dominant companies in that field are Canada Packers, Swift Canadian and Burns Limited. Those three companies employ thousands of people from one end of this country to the other. They purchase their livestock not directly from the farmers but largely through commission agents in a few large centres. In the same way their products are sold all across the country through various agencies. So the industry is entirely different from that which was known at the time of confederation.
From my reading of the debates and of what transpired at that time. I believe the fathers of confederation saw that there might be an evolution in this country and that, in the process of such evolution, undertakings, as they put it, which at that time were of local significance serving only a community or a province, might be extended to become something much greater and much wider. So they put in section 92 the words to which I have referred, which I believe have a bearing on this discussion. No longer is the farmer dependent upon an understanding with the local butcher for the marketing of his animals. He ships them great distances. In my own province they are shipped to

Moose Jaw, Saskatoon and Regina; and often the farmer ships them beyond the boundaries of his own province, to Winnipeg, east to Toronto, and so on. So anything which interferes with the operation of that industry, not only in individual localities but from one end of the country to the other, seriously embarrasses the farmer. We discovered that in 1947, when a dispute between these companies and their employees held up the marketing of stock which was ready for the market, and caused not only serious inconvenience to the agricultural community but serious loss to agricultural producers. In the same way and at the same time the consumers who were dependent upon this nation-wide industry were also greatly embarrassed by the shortage of meat which occurred during the strike. As for the men engaged in the industry, organized in a nation-wide union rather than in provincial units of a union, they were denied the wages upon which they depended for their livelihood, and the whole matter was such that it caused serious difficulty all across the country.
During the war years and subsequently, in 1945 and 1946, when similar disputes occurred, they could be negotiated and a settlement assisted under federal jurisdiction, but in 1947 there was no such federal authority. The strike was prolonged, and the packing house workers were compelled to negotiate in the various provinces. As a result the farmer lost, the worker lost, and the community suffered grave inconvenience. So I say this industry is no longer a matter of purely local interest. It is of nation-wide concern; and I believe this parliament should do as it did in the Hudson Bay Mining and Smelting Company some time ago

declare this an industry of national importance and therefore coming under the legislation to which I have just referred.
As I said a few moments ago, this is a matter of nation-wide concern; and if I can read the English language it seems clear that it would certainly fall under subparagraph (c) of subsection 10 of section 92, which declares:
Such works as, although wholly situate within the province-
Then I omit the words I read previously: -declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
With our experience in 1945 and 1946, when the Department of Labour, acting under legislation passed by this parliament and powers granted by this parliament, had the right to assist in the negotiation and settlement of such disputes, so today in peacetime, if the same situation arises, because of the
Meat Packing Industry same national considerations dealing with a nation-wide industry, we believe the same good offices should be exercised by the federal authority.
I do not wish, Mr. Speaker, to prolong the debate. I merely rose to say that in our opinion and in the opinion of the employees organized in the packing house industry, in the interests of the agricultural community and the consumers of Canada generally who are, of course, vitally affected when a dispute arises in an industry of this nation-wide significance, we should adopt the amendment suggested in Bill No. 5. This would enable our Department of Labour to assist in negotiations which may be necessary from time to time between the employees and the owners of the meat packing industry, which we contend is of nation-wide concern and of nation-wide importance, and thus should be subject to nation-wide jurisdiction.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1568282,ca.proc.d.1949-10-06.11.1.3,1949-10-06,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. C. E. Johnston (Bow River):,,MEAT PACKING INDUSTRY,WORKS AND UNDERTAKINGS DECLARED TO BE FOR THE GENERAL ADVANTAGE OF CANADA,,"Mr. Speaker, before a vote is taken on this bill, I should like to say a word or two. It is not my intention to speak for long or to hold up the bill at all. It does seem to me that the bill is suggesting a change which would affect the provinces materially. So far as I am aware, none of the provinces have complained or asked for co-operation from the federal government in the management of its labour relations with the packing industry.
It is my view that this legislation does come within the purview of the provinces. Until such time as the provinces have made a request for dominion government assistance or co-operation in having this industry brought under the national labour code, I cannot see where benefits would flow from our interference with the relationship as it exists today. I believe the matter should remain as it is until the provinces make such a request. I am a little suspicious, Mr. Speaker, of centralizing any power of this character. I can see a great danger to labour and to the country generally in it. There is too much centralization at Ottawa now. For the reasons I have given, although I am not going further into them now, I shall have to vote against the bill.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
