basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572376,ca.proc.d.1949-10-26.14.14,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"The member for Temiscouata has provided one of the best arguments I have heard for a change in our system of studying the public accounts. What the member for Eglinton said a few moments ago was only too true-that the two committees which have been examining the estimates of the railways and of the Department of External Affairs have worked to the benefit of both departments and of members of the house. I am in some agreement with the suggestion of the member for Temiscouata that if estimates are discussed in a committee there is a disposition to deal with them in a more businesslike manner. This is not so in the committee of supply.
Many of these items in the estimates are details that call for the immediate attention and presence of the officers of the department concerned. I do not think it is quite good enough to follow the old system, which has been followed for so many years, of proceeding in leisurely fashion in committee of supply with an examination of perhaps one department, and then, at the last moment, having a tremendous rush to complete the business before the house. No one is given a fair opportunity of dealing with the items in question. In at least some of our departments I believe we could well adopt the system suggested by the member for Eglinton, that is, the method which has worked so well in the external affairs and railways and shipping committees.
If the matter is dealt with in a standing or special committee, there is an opportunity for questioning of the departmental heads. In the committee of supply all one gets is an echo from the departmental heads through the ministry. The departmental head whispers something to the minister, and the

Interim Supply
minister pipes it back to the house. It would be much better if we were able to direct questions to the departmental officers. From my experience, the echo system of cross-examination does not work out very well, There are two other reasons why this change should be made, to enable us to examine the departmental heads from time to time. One has to do with the amount of time that the house ordinarily sits each year. I believe the length of the session could be cut down, without affecting the quality of the work done, if the major part of the estimates were brought before appropriate committees. Perhaps it would be proper to have the administration item for each department considered in the committee of supply, but the other items should go before the appropriate committee. If we did this I believe it would shorten our sessions and increase the efficiency of parliament.
Moreover, with about ninety new members of the house, and with a large proportion of the membership supporting the government, I can readily understand that there must be many members who are anxious to have more to do. It is difficult for a party with a hundred and ninety members to provide subject matter for discussion for the ordinary member. Every member, no matter in what part of the house he sits, has a responsibility to discharge to his constituents. They have sent him here for a specific purpose, namely, to do his part, along with the other members, in providing good government for Canada. Under a system such as I have suggested, I believe these members would find a way in which they could use their respective talents. It would make members feel they were part and parcel of the parliament of Canada, and not simply listening members for ninety-nine per cent of the time that parliament is in session. There should be something more for a member to do than just to sit and listen. He ought to have an opportunity of participating in the actual work of parliament, and it is for that reason I have made my suggestion.
I wish to ask the Secretary of State for External Affairs whether he has given consideration to calling a meeting of external affairs committee for the purpose of considering the estimates of that department. His answer may be that he is not the officer responsible for calling the committee, but if the government intends to call the committee this year it ought to be done fairly soon, because it may be only a matter of weeks before the session concludes. I believe the committee ought to have a reasonable time to deal with the matters which will come before it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572377,ca.proc.d.1949-10-26.14.15,1949-10-26,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,INTERIM SUPPLY BILL,,,"This is the second interim supply biU we have been asked for, and it simply means that we are only holding a post mortem on these expenditures. In answer to the hon. member for Peterborough West, the minister expressed the hope that all of the estimates would be passed by the end of October. Next Monday is the end of October, and here the government are asking for another bill. The businessmen of the country expected some reduction. After all, it is important to the country. We can find no reduction in the expenditures. The Auditor General has been forgotten.
I want to thank the hon. member for Temiscouata for his remarks about the former member for Davenport, Mr. MacNicol, and myself. Years ago we did support here a new system in respect to interim supply and the public accounts. The principle of the bill before the committee is simply this. It means taxation without representation, the very principle upon which the thirteen original American colonies seceded, after the Boston tea incident. I do say that the public accounts committee should have been called to inquire into these expenditures. We are only holding a coroner's inquest into them. This is the second interim supply bill this session. I say that we should have some system whereby the Auditor General, the House of Commons and the public accounts committee should exercise some control over aU these expenditures. They are the forgotten people, so far as the government of Canada is concerned.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1572378,ca.proc.d.1949-10-26.14.16,1949-10-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY BILL,,,"In this committee this afternoon we have listened to a discussion similar to others we have heard over a period of years. I would remind the committee that in 1945 or 1946 there was general agreement that some attempt should be made to refer as an experiment some of the estimates to appropriate committees in order that they might be looked into by those committees and reported to the house. The government agreed to that procedure, and so did the party which I have the honour to lead; but my recollection is that it was not agreed to by the official opposition at that time. I am glad we have had this afternoon this suggestion made by several members of the official opposition, because I feel that this is the way these estimates might be dealt with more effectively. Perhaps we can get general agreement in this chamber to try the experiment of having the estimates of some departments dealt with in this way.
While I am on my feet, may I say that the hon. member for Lake Centre this afternoon stated that we could elicit information from the government by way of questions. But may I point out that we do not always get

information from the government by way of questions. Indeed, the answers to questions sometimes exemplify the old proverb that some people can use words to conceal their thoughts. I know that some time ago I asked a question and it was answered on October 12. The question was:
1.	Did the government of Canada at any time from July 1. 1944, to July 30, 1949, make any offer to the government of Saskatchewan to help finance the trans-Canada highway on a fifty-fifty basis?
The Minister of Agriculture, from one end of that province to the other during the recent election campaign, said this had been done.
2.	If so, when was the offer made, and1 by whom?
The answer given by the minister of reconstruction was as follows:
1.	Possible bases of financial participation were indicated publicly and discussed between ministers of the federal government and the government of Saskatchewan.
2.	Answered by No. 1.
Yesterday I obtained a return of all the correspondence that had taken place on this particular matter between the federal government and the provincial government. In that correspondence I can find nothing that would warrant any statement of the type which was made by the Minister of Agriculture and which I was trying to verify. So when we are told that we can elicit information from the government by way of questions, I would point out that it has been demonstrated over and over again that we do not always get the information we ask for. I think the idea put forward by the hon. member for Lake Centre, the hon. member for Eglinton, the hon. member for Peel and others is something that the house and the various groups in the house should consider and try.
I support what the hon. member for Lake Centre has said with regard to the need of assistance to the opposition groups in the way of research and so on. In these days when we have so many activities and so many complex problems to deal with, it is impossible for individual members to dig up the information that is required. The advantage that the government has in dealing with these matters is perfectly obvious. There are the ministers, the ministerial assistants, the deputies and all the departmental officials. When a question comes up for discussion in the house, or when something is likely to be dealt with in the house, the ministers have all the assistance they require to get the information together for their own purposes. That is true not only in connection with the business of the house; I think many of us have reason to know that it is also true when public matters are being discussed in the country, whether it is during an election period or
Interim Supply
between elections, that the government side of the house has had an advantage all the time with regard to information. I hope that some way can be worked out to deal with the matter. The hon. member for Lake Centre suggested a way when he spoke of what was done in the British house with respect to the discussion of estimates; that procedure is rather different from the methods that we have been discussing this afternoon, but it indicates the attempt that has been made in what we sometimes call the mother of parliaments, to see to it that the public expenditures have a thorough investigation. Out of this discussion this afternoon I hope that something constructive will result.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1572379,ca.proc.d.1949-10-26.14.17,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"May I just point out to the hon. member for Rosetown-Biggar that I think he must be labouring under a misapprehension-

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572380,ca.proc.d.1949-10-26.14.18,1949-10-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY BILL,,,"No, I am not.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1572381,ca.proc.d.1949-10-26.14.19,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"-on the question of the committee being set up on estimates. I think it was in the year 1942 or 1943 that I made my first speech in the house advocating that particular procedure. I remember only one member of the house, and he did not happen to be on our side, who objected to the procedure which I suggested. I have repeated that suggestion and have taken substantially the same position today. I never heard anyone in our group who opposed me on the position I took. Perhaps the hon. member for Rosetown-Biggar is mistaken, because on many occasions we have asked for this procedure, and I have not heard of any division on it.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572382,ca.proc.d.1949-10-26.14.20,1949-10-26,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INTERIM SUPPLY BILL,,,"On that point, may I point out that the opposition agreed to the abstract principle when it was raised, but when the matter was put in concrete form and the committee was offered, they refused to accept it.

",,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
1572383,ca.proc.d.1949-10-26.14.21,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"That is not true.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572384,ca.proc.d.1949-10-26.14.22,1949-10-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY BILL,,,"That is quite right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1572385,ca.proc.d.1949-10-26.14.23,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"When was that?

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572386,ca.proc.d.1949-10-26.14.24,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I have listened with a great deal of interest to this discussion, and I want to thank all those who have contributed to it for the objective way in which they have been considering the problem of an examination of the proposed public expenditures. I am not at all times in agreement with all the views expressed by my friend the hon. member for Lake Centre; but with a good many of those he has expressed today I am in agreement. I must say I do not think the House of Commons satisfactorily discharges its responsibility of examining in detail the estimates of proposed expenditures

Interim Supply
for a year. I have been here for eight or nine years now, and for seven or eight of those years I have been closely connected with the Department of Finance. As hon. members know, the estimates for the year in considerable detail are tabled in the house early in the session. If parliament commences in January, they are usually tabled by the middle of February. They set out the proposed expenditures of the government for the year. Departments are opened as rapidly as possible, but for understandable reasons there is considerable delay in getting all departments entered so that they can be discussed. Moreover, when we do come to consider the estimates themselves, my experience has been that the discussion rarely relates to the particular item of expenditure under consideration. It usually relates to agriculture in general, or to transport in general, or to something else; but it does not relate to the particular thousand-dollar item or million-dollar item which may be before the committee.
If I may say so, in my experience in the House of Commons, with only one or two rare exceptions, I have heard no suggestion made to reduce any item under consideration. That, again, is understandable. I made a statement once in the house that the only place where reductions in expenditures were made was in my office. I said that, because that is the place where treasury board meets, and where we consider the expenditures of the various departments.
I do believe that the practice of consideration of departmental estimates can be better organized than it is at the present time. My hon. friend from Vancouver East (Mr. Mac-Innis) quite properly pointed out that the function of the committee of supply of the house, to examine proposed expenditures, is quite different from that of the public accounts committee, whose function it is to consider expenditures long after they have been made, in order to see whether or not they were properly made-and if they were not properly made to make a recommendation as to how the practice should be changed in the future.
Then, as to the suggestion that expert assistance should be made available to afford members of parliament in general, and perhaps members in opposition groups in particular, an opportunity to know what the real details of estimates are, let me say, as I said before, that the individual items and the details in the book of estimates itself are available early in the session.
I cannot speak for departments other than my own, but with respect to my own department I can say-and I feel it applies to other departments as well-that any member of

parliament who asks either the minister or the permanent head of a department for information as to the details of a particular item in the estimates will receive that information.
I receive such requests fairly frequently from members-not as often as one might expect-but I do receive them, and endeavour to see that the information asked for is furnished.
So, if I may venture to offer the suggestion,
I believe the remedy in great part lies with ourselves; and if we do not take up too much time debating matters other than those relating to public expenditures, and if when we do consider the estimates and restrict our discussion to the particular item before the committee, then perhaps the proposed expenditures will receive more detailed consideration than they do at the present time.
Just one final word as to the suggestion that we change the system, and that we have the estimates considered by special committees of the house. That procedure has been applied in only one case, namely in respect of the estimates of the Department of External Affairs. They have been referred to a special committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572387,ca.proc.d.1949-10-26.14.25,1949-10-26,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,INTERIM SUPPLY BILL,,,"And those of the Canadian National Railways.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1572388,ca.proc.d.1949-10-26.14.26,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abboii:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"That committee considers the budget of the Canadian National Railways, not the estimates. The committee on railways owned and operated by the government is each year furnished with the capital budget of the railways and, I believe, with the operating statement. But those are not estimates; they are the regular railway budget. They are not departmental estimates voted by parliament.
The only items upon which the house is bound to vote, and which are considered in special committee, are the estimates of the Department of External Affairs. I am not a member of that committee, but I am told it has proved to be a most satisfactory committee. Perhaps it has been particularly satisfactory because foreign affairs in this parliament, as in the parliament at Westminster, have been dealt with almost entirely on a strictly nonpartisan basis. There is never any question of partisanship entering into a discussion of external affairs. I have been told that in considering the estimates in that committee, as has been the case in the house, not too much attention is paid to the particular item in the estimates under consideration. Perhaps under the estimate for an embassy in some European capital the discussion is likely to range over Canada's policy with respect to the United Nations, or something else of that kind. However, as I say, I am speaking only

from hearsay. I am personally not satisfied that the committees system can be used generally under our British parliamentary system.
The point has been made that permanent officials should be made available before these committees to be examined as to details of expenditures. In a special case I think that is all right; but we must not lose sight of the fact that under our system the responsible minister must come to parliament, state his policy, state his items of expenditure and take the responsibility for them.
The hon. member for Peel (Mr. Graydon) has suggested that the minister is only the echo of the deputy minister, who gives the minister the information. I think that is not a fair statement, nor is it accurate. When we are in committee of the whole considering the estimates of a department, the minister of that department will have his officials in front of him. Then, when a question comes up, we will say, in connection with the experimental farm at Lethbridge, the amount to be spent and what it will be used for, the minister may consult his deputy minister, or whoever the official may be. But the minister gives the information to the house and takes the responsibility for it.
I must confess that I believe if we were to engage in any widespread system of committees examining expenditures, and of submitting permanent civil servants to long attendance before those committees to furnish details of departmental estimates, we would find that the public service might be seriously interfered with, aside altogether from the propriety under our system of questioning permanent officials on matters of policy.
Another reason I have always felt it is not desirable to delegate to committees the responsibility which rests with the House of Commons in connection with the detailed consideration of expenditures is that every single member of the house is entitled to look at the expenditures and to ask questions with respect to them. That is the traditional right of any member of parliament. I do not think we can delegate that right to any committee.
I am not saying that for certain special types of expenditures or special public services it might not be desirable, as obtains in connection with the estimates for the Department of External Affairs, to have the estimates in such cases referred to appropriate committees for consideration. However, I do not think that that can be accepted as a substitute for the general consideration which should be given in committee of the whole.
I was impressed by the suggestion made the other day by the hon. member for Peel that, in arranging for the introduction of 45781-74i
Interim Supply
departments, such departments should be entered as promptly as possible, and that the items for administration of as many departments as possible should be called in fairly early rotation, so that a general discussion could take place with respect to several departments in the early stages of the session. Admittedly many of the items appearing in departmental estimates do not call for extensive consideration. But if, instead of taking up eight or ten days in committee of supply to consider the estimates of one department, we were to alternate with others, I think it would be a better system. For that reason I would thoroughly agree with the views expressed the other night and repeated today.
I believe this has been a most helpful discussion. Hon. members who have presented their views have done so in a wholly objective manner. The hon. member for Lake Centre (Mr. Diefenbaker) has stated frankly that he does not place the blame on any party or group, and that this was a matter concerning which the responsibility rested with parliament. That is a view which I share completely, and I believe if we will all co-operate we can improve upon our present system of considering estimates and expenditures.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572389,ca.proc.d.1949-10-26.14.27,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY BILL,,,"Mr. Chairman, may I say a few words in connection with just one of the matters raised during this discussion. In doing so I wish to support the suggestion made by the hon. member for Lake Centre with respect to supplying of expert assistance to opposition groups to help us in our scrutiny of the estimates.
The minister's reply to that suggestion was that it is possible for any of us at any time to go to any department and obtain the information we might seek. I would confirm the statement he has made. I have done it many times myself-indeed I believe some of the best speeches I have made in the house have been those in connection with which I have obtained all the necessary information from government departments. I can think of one particularly when I spoke about old age pensions, and I have spoken on that subject many times-in which the research was done at my request by the Department of National Health and Welfare. I found it quite useful and I know the same thing could be done in other departments. There is quite a difference between going to a department to ask for information or research and going to try to get someone in the department to tell you that certain things are wrong with the department. I do not think the employees in the minister's department would feel called upon to do that.

Interim Supply

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572390,ca.proc.d.1949-10-26.14.28,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I would hope not.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572391,ca.proc.d.1949-10-26.14.29,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"Page Mr. Douglas.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572392,ca.proc.d.1949-10-26.14.30,1949-10-26,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,INTERIM SUPPLY BILL,,,"All right.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1572393,ca.proc.d.1949-10-26.14.31,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"That is the function of the opposition, not the civil service.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572394,ca.proc.d.1949-10-26.14.32,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY BILL,,,"There is the answer right there. The minister hopes that the employees in his department would not do that.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572395,ca.proc.d.1949-10-26.14.33,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"They are under no obligation to do so.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572396,ca.proc.d.1949-10-26.14.34,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY BILL,,,"The Minister of Labour said that that is the function of the opposition.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572397,ca.proc.d.1949-10-26.14.35,1949-10-26,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,INTERIM SUPPLY BILL,,,"All I said was, ""Page Mr. Douglas"".

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1572398,ca.proc.d.1949-10-26.14.36,1949-10-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,INTERIM SUPPLY BILL,,,"All we are suggesting is that members of the opposition should have some assistance in doing their job. I hope the minister will give further consideration to that suggestion.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1572399,ca.proc.d.1949-10-26.14.37,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"I understand it is the intention again this year to refer the estimates of the Department of External Affairs to the committee on external affairs.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572400,ca.proc.d.1949-10-26.14.38,1949-10-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY BILL,,,"I am glad to hear the Minister of Finance say that it is intended to refer the estimates of the Department of External Affairs to the standing committee on external affairs for review.
I should like to make one or two brief comments on the observations of the minister with regard to the conduct of affairs in the committee on external affairs and in committee of supply. The minister said that it was not proper for members of the house to delegate their responsibility, and I take it that he meant to a committee. There has never been any suggestion that any member of the House of Commons was delegating his responsibility to that committee when the estimates of that department were referred to it. The estimates were referred to the committee after there had been some opening discussion in the house and what the committee did was to sift the items. I wish to say to the minister that I do not think the information to which he referred as hearsay is accurate. Certainly it is not complete because in that committee-I speak from personal experience because I have been a member of it since its beginning-there has been a detailed review of every item. Information was asked for by members of the committee and supplied by the departmental officials. Breakdowns of the items were supplied and we were given information as to expenditures in previous years. With ^ the figures right in front of us we were in a position to compare the proposed expendi-
ture with the actual expenditure in the previous year. As I say, the committee carried on the task of sifting. When the items came back to the house there was no restriction on the right of any member to obtain whatever information he thought he should obtain. But considerable information had been obtained already and considerable time of the house was saved by the work done in that committee.
In this connection I should like to call attention to a specific recommendation made to the house in 1947 by the public accounts committee. I have already mentioned the fact that the Auditor General made lengthy and detailed recommendations on this subject with the view of ensuring that the House of Commons would carry out its traditional responsibility to review proposed expenditures before voting supply. The Minister of Finance has drawn attention to the distinctive functions of the public accounts committee. It does review expenditures, but unfortunately that review cannot be made until at least a year and a half after the expenditures have been made. The work of reviewing estimates is an entirely different matter. It was with that in mind and after hearing the Auditor General that the public accounts committee made a recommendation to be found at page 551 of the proceedings of the committee for 1947. This recommendation reads as follows:
Your committee is also of the opinion that the government should explore the desirability of establishing a standing committee on estimates.
Let us be frank about this matter. If one committee is charged with the responsibility of reviewing the estimates of all departments it will have a heavy task to perform. There are limits to the time that an hon. member can devote to a committee, but it seems to me that that recommendation at least points to the direction in which the house must proceed in modernizing its procedure if a really serious attempt is to be made to discharge our responsibilities as members of the House of Commons in the voting of public money.
Much could be done, and the Auditor General has pointed this out, to improve the form in which estimates are presented to the house. At the present time the information given in the volume of estimates is of only two kinds. There is the proposed expenditure or estimate for the current year which the government asks the house to vote, and then in the second column is shown the amount which was voted by parliament in the previous year.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1572401,ca.proc.d.1949-10-26.14.39,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"And the details at the back of the book.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1572402,ca.proc.d.1949-10-26.14.40,1949-10-26,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. Fleming:,,INTERIM SUPPLY BILL,,,"I am referring to the nature of the information. The details given in the later pages are of the item to be voted but nowhere in the volume is there information as to the actual expenditure in the preceding year. Surely that is the sort of guide that hon. members need to assist them in deciding how much should be voted for a particular item for the current year. It should not be too difficult to get that information. The Auditor General recommended that that information should be given in the printed volume of estimates. He pointed out that it would save much time by eliminating the asking of questions about actual expenditures.

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1572403,ca.proc.d.1949-10-26.14.41,1949-10-26,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. Abbott:,Minister of Finance and Receiver General,INTERIM SUPPLY BILL,,,"In my experience it has seldom been possible at the time the estimates are printed to have available the actual expenditures in the preceding year. My hon. friend will appreciate that the estimates for the fiscal year are usually prepared in November or December. As a matter of fact I am writing to the departments today asking them to have their departmental estimates in for consideration by the treasury board by the end of November. However, they are seldom finalized, if I may use that word, until the middle of January. It is not always possible to have available at that time the actual expenditures in the previous year, but that information is almost invariably available when the item comes up for consideration in committee.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
