basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569671,ca.proc.d.1949-10-14.7.1.43,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The minister had better keep out of this.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569672,ca.proc.d.1949-10-14.7.1.44,1949-10-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That is all right. The hon. member for Kamloops said something about voting blindly. Hon. members are not voting blindly. The bill has to get second reading and then be considered in committee.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1569673,ca.proc.d.1949-10-14.7.1.45,1949-10-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"According to Beauchesne, once we have committed ourselves by accepting the resolution, we cannot amend the details of the bill based on the resolution. That is why we say that before we accept the resolution we should know what is the amount involved.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1569674,ca.proc.d.1949-10-14.7.1.46,1949-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It seems to me that the procedure we are following is a clear violation of the age-old practice of parliament. In effect the House of Commons has only one control over the ministry, and that is in the appropriation of public money. As the rule states, at the resolution stage we should know what the certain sum of money is with which we are dealing. This House of Commons cannot pass a resolution in these terms, foreshadowing the expenditure of moneys, without knowing what the amount of money is. I rise merely to say that in my opinion this is a violation of the age-old rights, privileges and authority of parliament.

Judges Act

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569675,ca.proc.d.1949-10-14.7.1.47,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Mr. Chairman, we have passed many resolutions without giving exact amounts, when we have been dealing with increases in salaries. If hon. members will look at citation 433 they will see that in that citation we can even bring in a bill without having it preceded by a resolution. When it involves increases in salaries as part of the bin-and this has been going on for over half an hour-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569676,ca.proc.d.1949-10-14.7.1.48,1949-10-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Why have we not had the information, then?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1569677,ca.proc.d.1949-10-14.7.1.49,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Give us the facts.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569678,ca.proc.d.1949-10-14.7.1.50,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Surely that would be a victory for the opposition. They are trying to start off with a principle, and then they say, ""Give us the information."" Well, I am ready to argue the point at length, even discussing the citation which was mentioned here this afternoon. First turning to citation 439-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569679,ca.proc.d.1949-10-14.7.1.51,1949-10-14,78eadf97-c6a9-462a-b669-6f6616adf0ba,ca.m.7702,Mr. Carroll:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Does the minister think that the word ""certain"" has been properly applied by the hon. member for Kamloops?

",Liberal,,William F. Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=78eadf97-c6a9-462a-b669-6f6616adf0ba&Language=E&Section=ALL
1569680,ca.proc.d.1949-10-14.7.1.52,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It does not mean what the hon. member has said-and that is the point I wish to make. The reference to making certain expenditures is not definite. It is not definite in the sense that it has to be this or that amount. If one continues to read the citation he will see it states that the details of a projected measure are not then disclosed. Well, one of the details of a measure would be the amount mentioned in the bill. The bill is preceded by the resolution.
I am not stubborn. Hon. members have known me for quite some time, and I would not unnecessarily take up the time of the house in a matter of this kind. But it seems that on some minor point some hon. members try to develop it into a great principle of procedure, and want to hold up a resolution.
The rule of procedure in the house is to give an opportunity to discuss the advisability of making a certain expenditure. That is what this is-making an expenditure.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569681,ca.proc.d.1949-10-14.7.1.53,1949-10-14,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"""A certain expenditure"".

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1569682,ca.proc.d.1949-10-14.7.1.54,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Yes, a ""certain"" expenditure.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569683,ca.proc.d.1949-10-14.7.1.55,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"But that does not compel the government to give the exact amount, especially in respect of increases in salaries. If we read it we find that it says ""are not then disclosed and debate is confined to the resolution."" It will be noted that it is ""confined to the terms of the resolution"". If the resolution is not according to the rules, then on a point of order an hon. member may try to have it ruled out. He may do that. But, according to the rules, he cannot

try to discuss something outside the context of the resolution. That is one point.
Then, going back to citation 433-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569684,ca.proc.d.1949-10-14.7.1.56,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Read the rest of that sentence.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569685,ca.proc.d.1949-10-14.7.1.57,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It says-
-although care must be taken that the terms used are sufficiently wide to cover the whole of the bill which will be subsequently introduced.
Well, it certainly is wide enough. But the resolution is not the bill. The resolution says that it is advisable that we increase the salaries of the judges of the supreme court, secondly provide for salaries for an increased number of judges of the Supreme Court of Ontario, and to pay expenses. That is all it says. It is in general terms, and the bill will give the details.
All this debate-

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569686,ca.proc.d.1949-10-14.7.1.58,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Read on.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569687,ca.proc.d.1949-10-14.7.1.59,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"You wish me to read this part of citation 439:
No amendment affecting the purposes for which the grant is recommended by the crown can be allowed. The constitutional principle which vests in the crown the sole responsibility of incurring national expenditure forbids an increase by the Commons of a sum demanded on behalf of the crown for the service of the state.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569688,ca.proc.d.1949-10-14.7.1.60,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"There is the point, right there.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569689,ca.proc.d.1949-10-14.7.1.61,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That is clear.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569690,ca.proc.d.1949-10-14.7.1.62,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"It says that the Commons cannot increase a sum asked for by the crown. What is that sum? The responsibility rests upon the government to say what that sum is.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569691,ca.proc.d.1949-10-14.7.1.63,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"The sum will be stated in the bill. Have you ever seen an opposition try to increase salaries without having it recommended by the government?

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569692,ca.proc.d.1949-10-14.7.1.64,1949-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"We cannot.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569693,ca.proc.d.1949-10-14.7.1.65,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"According to your argument, if we put the amount in the resolution you could ask us to increase it.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569694,ca.proc.d.1949-10-14.7.1.66,1949-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"We can reduce it. May I suggest to the minister that the relevant citation which he should read is citation 433. Citation 433 states-and perhaps I had better read it:
All bills providing for the payment of salaries or for any expenditure whatever out of the public funds of the dominion must be first considered as resolutions in committee of the whole. And all such resolutions necessary to the introduction of a bill must first obtain the recommendation of the governor general. It often happens that bills are introduced with certain clauses providing for salaries or other charges on the public revenue, and in that case the bill may be introduced directly on motion, while the clauses in question (which should be distinguished by italics or brackets), are considered in the shape of resolutions in committee on the bill.

And here is the point that is important:
But this can only be done when the money clauses are merely a part of the bill. Whenever the main object of a bill is the payment of public money, it must directly originate in committee of the whole.
Here is the committee of the whole. It must directly originate in this committee of the whole.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569695,ca.proc.d.1949-10-14.7.1.67,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"That citation is one which I myself have been reading for some time.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569696,ca.proc.d.1949-10-14.7.1.68,1949-10-14,85a45525-d20a-41db-8c2a-1b91c360656b,ca.m.7972,Mr. Coldwell:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"You did not read the right part of it.

",Co-operative Commonwealth Federation (C.C.F.),,Major James William Coldwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85a45525-d20a-41db-8c2a-1b91c360656b&Language=E&Section=ALL
1569697,ca.proc.d.1949-10-14.7.1.69,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"But it does not mean that we have to precede a bill concerning an increase in salaries by a resolution. That is not the interpretation I give it.
Just to try to shorten debate-and this is only a matter of procedure-I suggest that if the minister has the amounts I would have no objection to his stating them. But I wish to say to the house that an opposition of about five members can keep a debate open for a long time-and I know the hon. member for Lake Centre can keep it up. My experience has been that we have had longer debates on resolutions than on the bills.

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569698,ca.proc.d.1949-10-14.7.1.70,1949-10-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Is the
minister casting a reflection upon the integrity of men on this side of the house?

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1569699,ca.proc.d.1949-10-14.7.1.71,1949-10-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"He did not.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1569700,ca.proc.d.1949-10-14.7.1.72,1949-10-14,8fd36d5e-2e37-4c18-b543-e3b31dc856df,ca.m.4831,Mr. Browne (Si. John's West):,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"We have been raising an important constitutional point, as to whether the minister should disclose the amount of money to be expended. I do not think that is wasting the time of the house in debate.

",Progressive Conservative,,William Joseph Browne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8fd36d5e-2e37-4c18-b543-e3b31dc856df&Language=E&Section=ALL
1569701,ca.proc.d.1949-10-14.7.1.73,1949-10-14,e5ed9765-2639-4a7d-bd0c-56f55fc71719,ca.m.9719,Mr. Fournier (Hull):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"If I cast any reflection upon the integrity of any member, then I am very sorry. I apologize and withdraw what I said. I have never done it before in the house in my life, and I will not start at this stage. But I have noticed in the House of Commons that we have spent more time on resolutions than we have on bills. Perhaps there is something wrong with the rules, but I never thought that resolutions were to promote debate on anything other than that which they contained. Bills can be discussed in detail-but not resolutions. That is against all parliamentary practice. We have taken up great amounts of time in the discussion of resolutions, in discussing things which hon. members did not know would or would not be in the bills.
This afternoon hon. members gave different amounts-and I do not know personally if they are correct. However, if it would carry the resolution, I would suggest that the Minister of Justice give that information. But that would be the only reason for doing it.
Judges Act

",Liberal,,Alphonse Fournier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5ed9765-2639-4a7d-bd0c-56f55fc71719&Language=E&Section=ALL
1569702,ca.proc.d.1949-10-14.7.1.74,1949-10-14,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Carried.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1569703,ca.proc.d.1949-10-14.7.1.75,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"No, it is not carried. From what has been said by the Minister of Public Works I take it the Minister of Justice would have no further objection to naming the amount.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569704,ca.proc.d.1949-10-14.7.1.76,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I think this is becoming slightly ridiculous. There has been no disposition personally on my part to refuse to disclose the amounts of these increases. I am most anxious to follow the rules of the house which, as I understand them, require that on a discussion of a resolution we should not discuss the contents of a bill.
However I have no objection in the world to indicating that when the bill is brought down it will provide that puisne judges of the supreme court shall receive salaries of $20,000, and the chief justice $25,000.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569705,ca.proc.d.1949-10-14.7.1.77,1949-10-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"Raised from what figures?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1569706,ca.proc.d.1949-10-14.7.1.78,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"From $16,000 and $20,000 respectively.
Resolution reported.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569707,ca.proc.d.1949-10-14.7.1.79,1949-10-14,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"On division.
Resolution read the first time.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1569708,ca.proc.d.1949-10-14.7.1.80,1949-10-14,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson moved,Minister of Justice and Attorney General of Canada,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"that the said resolution be now read the second time and concurred in.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1569709,ca.proc.d.1949-10-14.7.1.82,1949-10-14,48fe0415-1454-43d8-a242-1562dedacc97,ca.m.2450,Mr. Mitchell:,Minister of Labour,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I was paired with the hon. member for Waterloo South (Mr. Homuth). Had I voted I certainly would have voted for the resolution.

",Liberal,,Humphrey Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fe0415-1454-43d8-a242-1562dedacc97&Language=E&Section=ALL
1569710,ca.proc.d.1949-10-14.7.1.83,1949-10-14,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Mr. Gardiner:,Minister of Agriculture,JUDGES ACT,"AMENDMENTS RESPECTING SALARIES, TRAVELLING ALLOWANCES, ETC.",,"I was paired with the hon. member for Souris (Mr. Ross). Had I voted I would have voted for the resolution.
Resolution read the second time and concurred it. Mr. Garson thereupon moved for leave to introduce Bill No. 65, to amend the Judges Act, 1946.
Motion agreed to and bill read the first time.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1569711,ca.proc.d.1949-10-14.8,1949-10-14,,,,topic,EXCHEQUER COURT ACT,,,,,,,
1569712,ca.proc.d.1949-10-14.8.1,1949-10-14,,,,subtopic,EXCHEQUER COURT ACT,"AMENDMENT TO EXTEND TIME FOR APPEAL TO SUPREME COURT, ETC.",,,,,,
1569713,ca.proc.d.1949-10-14.8.1.1.1,1949-10-14,,,,stagedirection,,,,"The house resumed from Friday, September 30, consideration in committee of Bill No. 8, to amend the Exchequer Court Act-Mr. Garson-Mr. Dion in the chair.
On section 2-Appeals to Supreme Court of Canada.",,,,
