basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1571732,ca.proc.d.1949-10-21.13.1.5,1949-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Will the minister allow one question? What would be a lawful justification or excuse?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1571733,ca.proc.d.1949-10-21.13.1.6,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"If my hon. friend will wait just a moment I shall come to that.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571734,ca.proc.d.1949-10-21.13.1.7,1949-10-21,795045ac-0a2d-489d-aac6-1477f9c815d1,ca.m.1278,Mr. Graydon:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"The minister will be lucky if he does.

",Progressive Conservative,,Gordon Graydon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795045ac-0a2d-489d-aac6-1477f9c815d1&Language=E&Section=ALL
1571735,ca.proc.d.1949-10-21.13.1.8,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I shall get there if I am not interrupted. I should like to deal first of all with the question of knowingly. As I said, my reason for the view that these words are the crux of the matter is some of the case

Criminal Code
law of this country. One of the leading cases is the case of the King v. Britnell, where it was held that the owner of a bookstore containing thousands of books could not be convicted of knowingly exposing for sale any obscene books under section 207 of the Criminal Code, and that in order to warrant a conviction under that section for selling and exposing for sale an obscene book it must be proved that the accused was aware of its obscene character and that it was sold or exposed for sale with his knowledge.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571736,ca.proc.d.1949-10-21.13.1.9,1949-10-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Was that the Ontario case of 1925?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1571737,ca.proc.d.1949-10-21.13.1.10,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Yes, the Ontario court of appeal.
To come to the question asked by the hon. member for Lake Centre (Mr. Diefenbaker). He said, does it mean without-

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571738,ca.proc.d.1949-10-21.13.1.11,1949-10-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"What is lawful justification?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
1571739,ca.proc.d.1949-10-21.13.1.12,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I think I have a case here exactly on that point. It is Rex v. Wool-land, decided in the province of Manitoba by county court Judge Armstrong. The head-note reads:
On a charge of keeping without lawful excuse goods unlawfully imported into Canada contrary to section 217 (2) of the Customs Act it may not be necessary for the prosecution to prove knowledge on the part of the accused.
That is, the word ""knowingly"" was not in that section. Therefore it was not necessary for the crown to prove that it was done knowingly. But proof offered by the defence of no knowledge, and the absence of any suspicious circumstances to place one on inquiry takes him out of the class of ""one without lawful excuse,"" the onus on the accused being merely to show lawful excuse and not lawful importation or payment of duty.
And in this connection-and this, I think, will answer my hon. friend's question-the county court judge said:
I cannot conceive of any more lawful excuse than the absence of any criminal intent and the carrying on of a legitimate business in the ordinary way.
It would seem that the removal of these words ""knowingly, without lawful justification or excuse"" would result in an absolute prohibition so that the bookseller could not plead as an excuse ignorance of the contents of the books upon his shelves. This undoubtedly would place a very heavy burden upon him. It would mean that he would have to satisfy himself as to the contents of all the books upon his shelves, or depend upon some system of censorship by his distributor or publisher, or take a chance. And the question this house has to decide-and this is where the unpleasant dilemma comes in-is whether or not the abuse of the sale

of these books has grown to the point where it is most unfair to the children and to their parents, and to the taxpayers of this country who have to put up the money to take care of the crime which is caused by the sale of these books.
It may well be that upon a balance between these two groups, the booksellers and publisher on the one hand, and the children and their parents, and the taxpayers, on the other, there is less injustice in being unfair to the honest man who unwittingly publishes or distributes or sells obscene books and crime comics than in being unfair to the children, parents and taxpayers.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571740,ca.proc.d.1949-10-21.13.1.13,1949-10-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"What about the distributor of a newspaper libel? He takes all those chances, does he not?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1571741,ca.proc.d.1949-10-21.13.1.14,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Yes, but knowledge has to be brought home to him.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571742,ca.proc.d.1949-10-21.13.1.15,1949-10-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Every newsstand in a hotel.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1571743,ca.proc.d.1949-10-21.13.1.16,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Yes, that is right. But heretofore in the carrying out of the ideas we have had as to freedom of literary expression, freedom of artistic expression and freedom of the press, we have not seen fit to have this definition in any form other than the form in which it now appears.
My reason for labouring that point is that I do not think it is going to be much of a solution, at all, to pass Bill No. 10. We have only to look at statistics to see that that is so. If we are really going to grapple with this and produce an enforceable section, we have to face up to the hard decision I have been trying to outline.
If we do this, there is another difficulty we must face as time goes on-one which we have not yet faced. That is the problem which arises under an enforceable prohibition of obscene literature in drawing a line between what is obscene and what is not- because there is a great variety of opinion on that score. One will find a crank who will regard as obscene some books which by others are regarded as the greatest gems of literature. The reason, borne out by statistics, why we have not encountered this problem to any great extent so far is that section 207 has not been sufficiently enforceable. But to the extent that we make this section enforceable, we shall, as time goes on, meet this other problem. And in that regard I do not think we could do better than to leave the section as it is, that is leave the obscenity content of the offending publication to be judged as a matter of fact by the court, upon the basis of the evidence presented to it.

From this debate I suggest seven points have emerged:
1.	The amendment moved by the hon. member for Kamloops (Mr. Fulton), would merely bring crime comics as paragraph (d) under the same section 207 of the code, of which paragraph (a) makes the publication and sale of obscene literature an offence.
2.	The prohibition of the publication and sale of obscene literature by section 207(a) of the Criminal Code has not deterred the publication and sale of obscene literature to any significant extent. In all provinces except Quebec there have been a very small number of prosecutions under this paragraph.
3.	Therefore, without more determined prosecution the mere adding of crime comics to this section 207 is certainly not likely to be a solution to the problem.
4.	In drafting an enforceable amendment, the most valuable suggestions which we could secure would be those from the crown prosecutors and law enforcement officers of the provincial governments whose responsibility it is to enforce the Criminal Code.
5.	The federal Department of Justice has received no representations upon this subject from any of the attorney general's departments of the provinces, with the exception of Ontario and British Columbia. Both of these departments say that the presence of the word ""knowingly"" in the definition of the offence under section 207 makes difficult the prosecution of shopkeepers charged with selling these books.
6.	On the other hand, the presence of these words in the definition of the offence does not seem to have deterred the law enforcement officers of Quebec from instituting some hundred prosecutions in that province during the past five years.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571744,ca.proc.d.1949-10-21.13.1.17,1949-10-21,fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b,ca.m.8192,Mr. Low:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"How many prosecutions were successful?

",Social Credit,,Solon Earl Low,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fdce9d46-5c36-4ca6-b6c7-52d1e6f9ba0b&Language=E&Section=ALL
1571745,ca.proc.d.1949-10-21.13.1.18,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"We made inquiry on that point but there were no statistics to be had, in a compendious form, and it would take some time to secure them. We would have to go to the localities where the prosecutions were instituted. I would deduce, however, that Quebec must have been successful, because I cannot imagine an attorney general's department going to the expense of having a hundred prosecutions if it were not getting some convictions.
Then, the seventh point is that the elimination from the definition of the offence of the words ""knowingly, without lawful justification or excuse"" would result in an absolute prohibition of the sale of obscene literature, so that the retail sellers-and that refers to the bookstand, the cigar store, the book
Criminal Code
shop, the magazine stand and the like-could not plead, as an excuse, ignorance of the content of the books upon their shelves. I think we must all admit that we would be putting a great hardship upon them.
Therefore the suggestion I would venture to make is that it would seem that these words should not be eliminated until the publishers as the source of this objectionable reading matter shall have been prosecuted, and it shall have been demonstrated in such prosecution that it is impossible to convict the publishers under the law as it now stands, as amended by adding crime comics as material banned by section 207.
In other words the only step which it seems will put some effective teeth in the law, this matter of removing these words, is going to be quite a hardship upon many hundreds if not thousands of honest small dealers throughout the country. Before that step is taken surely some attempt should be made to prosecute the publishers who are for the most part concentrated in two or three cities, with one city having more than all the rest of the country put together.
The second condition to the elimination of these words is that the law officers of the provinces, who are the ones who know, the ones who have the responsibility for prosecution, assure us that section 207 cannot be enforced effectively without the elimination of those words. They have already told us so in Ontario and British Columbia. Thirdly, the provincial law officers should tell us that section 207 can be enforced effectively if these words ""knowingly, without lawful justification or excuse"" are eliminated. I think the answer to that is likely to be, ""yes.""
For these reasons I should like to urge upon hon. members that we approve of the principle of this bill on second reading. Then when it gets to committee we should leave it there until we have secured from the attorneys general of the provinces, who have the responsibility of enforcing this section, the invaluable suggestions of their prosecutors as to the form that this amendment should take in order to prohibit crime comics and also make the whole of section 207 more enforceable than it has been.
In addition I should like to get the views of our committee on the revision and consolidation of the Criminal Code. We have already had a subcommittee of that body working on this section but I should like to have the views of the whole committee.
In making this suggestion I want to make it clear that there is no thought that we should delay action in this matter until another session. Nor are we, in seeking advice from those who have the responsibility of enforcement, in any sense abdicating our

Criminal Code
responsibility for passing criminal legislation. Whatever amendment we adopt is of little use if it is not enforceable. Our duty here is to turn out an enforceable law. It is to this end that I urge that we secure the best advice that we can from those extremely important sources, the men whose prosecution and enforcement of this section is an indispensable ingredient in its effectiveness.
I suggest that we hold this bill in committee in order to get the benefit of as many of these opinions as we possibly can, with the understanding, of course, that in any event we shall pass it in as effective a form as possible before prorogation.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571746,ca.proc.d.1949-10-21.13.1.19,1949-10-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"When the minister refers to ""prorogation"" does he mean the prorogation at the end of this session?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1571747,ca.proc.d.1949-10-21.13.1.20,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Yes.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571748,ca.proc.d.1949-10-21.13.1.21,1949-10-21,91097a74-556e-40e0-bcfd-d47a4abcb058,ca.m.764,Mr. Smith (Calgary V/est):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"The minister made a distinction in connection with the elimination of these words. Any person who published or distributed such material would be liable just the same as the publisher.

",Liberal,,Donald Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91097a74-556e-40e0-bcfd-d47a4abcb058&Language=E&Section=ALL
1571749,ca.proc.d.1949-10-21.13.1.22,1949-10-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"He has protection.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1571750,ca.proc.d.1949-10-21.13.1.23,1949-10-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"He has no protection except under the different provincial statutes which provide for apologies and a lot of nonsense of that kind. He is liable to be prosecuted under the Criminal Code. No one has been hurt very much by that. I am not advocating one thing or another, but is it not a fact that if these words were eliminated it would put these scurrilous magazines-if I may call them that-in exactly the same position as a newspaper which publishes a criminal libel?

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1571751,ca.proc.d.1949-10-21.13.1.24,1949-10-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. Murray (Cariboo):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I should like to say a word at this time-

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1571752,ca.proc.d.1949-10-21.13.1.25,1949-10-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I merely asked a question.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1571753,ca.proc.d.1949-10-21.13.1.26,1949-10-21,intervention,,,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"We are not in committee.

",,,An hon. Member:,
1571754,ca.proc.d.1949-10-21.13.1.27,1949-10-21,a6dd23dc-6a92-4fd2-838b-ec9126ccf2de,ca.m.8535,Mr. Smith (Calgary West):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"As a matter of courtesy I expected an answer; as a matter of rule I am not entitled to it.

",Progressive Conservative,,Arthur Leroy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a6dd23dc-6a92-4fd2-838b-ec9126ccf2de&Language=E&Section=ALL
1571755,ca.proc.d.1949-10-21.13.1.28,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"With the permission of the house I would be delighted to attempt to answer my hon. friend. The analogy my hon. friend has drawn between his point and my own is hardly a true one. The point I was trying to make was that, where in section 207 of the Criminal Code you have the words, ""knowingly, without lawful justification or excuse"" as part of the definition of the offence, it is likely to be easier to make out a case and thus secure a conviction against a publisher who has to set up the obscene material in type and run it through the press than it would to obtain a conviction

against a bookseller who may have that particular book among thousands of others on his shelves without necessarily having any exact knowledge of its contents. I was not discussing the question of liability, because the publishers and booksellers are equally liable under section 207 of the Criminal Code. But there would be much greater difficulty in bringing home knowledge to the bookseller than there would be bringing it home to the book publisher. The point of the hon. member for Calgary West was in connection with criminal libel. This point is somewhat different from the one I was discussing, although knowledge has to be brought home to the seller of printed libellous matter in order to secure a conviction against him.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571756,ca.proc.d.1949-10-21.13.1.29,1949-10-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"The minister has dealt with the word ""knowingly"" and the difficulty of prosecuting. Is it not a fact that any two people who might happen to read one of these publications could go to the publisher and say it is obscene and then if he distributed it after that he would be distributing it knowingly?

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1571757,ca.proc.d.1949-10-21.13.1.30,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Certainly.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571758,ca.proc.d.1949-10-21.13.1.31,1949-10-21,9416ddcc-6c76-4322-b9cc-1bf72de200d5,ca.m.2779,Mr. Stewart (Yorkton):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"It would be a simple matter for any representative of an association to go along with a witness and prove that it was done knowingly.

",Liberal,,Alan Carl Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9416ddcc-6c76-4322-b9cc-1bf72de200d5&Language=E&Section=ALL
1571759,ca.proc.d.1949-10-21.13.1.32,1949-10-21,b86ec752-c75a-44b2-9e5c-dee091e22d33,ca.m.2625,Mr. G. M. Murray (Cariboo):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Mr. Speaker, I hesitate to say anything at this time as lawyers in the house have had their full say on this matter, but as a humble publisher I thought probably I should interject a word or two. This country is deluged with filth from the publishers of the United States and no effort is made to stop this material coming past the border. We have the right to impose a tariff upon the plates and illustrations and literature generally imported into this country. Unless we do that I think we can expect to continue to pay great profits to the publishers in New York, Chicago and elsewhere.
If one looks at a Canadian paper one will see that at least half of the news content is made up by material from news services originating in New York, Chicago or elsewhere. We have capable journalists in Canada who would be only too glad to write those articles, but apparently it is more desirable to import this material and along with it the so-called pornographic material which has been discussed here tonight.
As a publisher may I say that I do not think we alone are competent to judge what is good or what is bad. That is something for public opinion. We get just what we ask for. You can take the Bible and hold it up as an example of a publication which contains

within it articles and items which might be mentioned here tonight. I think we should encourage our Canadian press, our Canadian writers and our Canadian artists to build a healthy Canadianism. We are cutting ourselves off from the privy council by passing the Supreme Court Act. We could do much more for Canada by establishing a Canadian literature. We must encourage Canadian talent to take such a part in the publication of our papers that it will not be necessary to depend upon writers and artists and syndicates from other lands.

",Liberal,,George Matheson Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b86ec752-c75a-44b2-9e5c-dee091e22d33&Language=E&Section=ALL
1571760,ca.proc.d.1949-10-21.13.1.33,1949-10-21,3f27b0a5-3b86-4f3a-8bab-f44a940c0742,ca.m.9024,Mr. Adamson:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Before you put the question, Mr. Speaker, may I ask the minister what his motion is? I am all in favour of the question being put, but I want to know what it is.

",Progressive Conservative,,Agar Rodney Adamson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3f27b0a5-3b86-4f3a-8bab-f44a940c0742&Language=E&Section=ALL
1571761,ca.proc.d.1949-10-21.13.1.34,1949-10-21,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I merely suggested that we leave the bill in its present form. I did not move an amendment to it. My suggestion was that we give second reading to Bill No. 10 and then leave it in committee of the whole so that we can follow along from there.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1571762,ca.proc.d.1949-10-21.13.1.35,1949-10-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Mr. Speaker,-

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1571763,ca.proc.d.1949-10-21.13.1.36,1949-10-21,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"I must inform the house that if the hon. member speaks now he will close the debate.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1571764,ca.proc.d.1949-10-21.13.1.37,1949-10-21,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. E. D. Fulton (Kamloops):,,CRIMINAL CODE,"PORTRAYAL OF CRIMES BY PICTURES IN MAGAZINES, ETC., TENDING TO INDUCE VIOLENCE",,"Since it is very close to nine o'clock I hope the house will pardon me if I do not express as fully as I should like to my appreciation of the support which the bill has received and the generosity and courtesy which all members have shown to the idea in their discussion of the proposal. I should like to spend more time in expressing that appreciation, but I am sure hon. members will understand the reason if I cut my remarks short.
For myself I should like to say that the proposal made by the Minister of Justice (Mr. Garson) is one which I appreciate, and which I think should be accepted without reservation. I understood him to say that for his part he is willing to have the bill given second reading, which means approval of the principle behind the proposal, and then while it is committed to committee of the whole to obtain the opinions of the provincial law enforcement officers, with the assurance, as I understand it, that the bill will be reported out of committee, and some legislation will be enacted before the end of the present session. If I am correct in my understanding, that proposal is perfectly acceptable to me.
As for the points put forward by the minister, I feel it would be more appropriate to deal with them in committee in the discussion which the committee stage is designed to afford. I wish to conclude at this time merely
Criminal Code
by thanking the minister for the consideration which he has given the matter, and for the proposal which he has made. I should like also to express on my own behalf, and I am sure on behalf of all members of the house who are interested in this matter, our appreciation to the various organizations throughout the country which have done so great a service in arousing the people of the nation to an awareness of the problem. Some of them have been mentioned before, and I have a partial list here. I should like to refer to the federated women's institutes of Canada, the federation of home and school associations, the Ontario teachers federation, parent-teacher federations across the country, and one of the latest organizations to express its view, the national council of the Imperial Order of the Daughters of the Empire. To those organizations, as well as to those which I have not had time to mention, I wish to express on my own behalf, and I am sure on behalf of all hon. members, our appreciation of the work they have done.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
1571765,ca.proc.d.1949-10-21.13.1.38.1,1949-10-21,,,,stagedirection,,,,"Motion agreed to, bill read the second time, and the house went into committee thereon, Mr. Dion in the chair.
On section 1-Portrayal of crimes by pictures in magazines, etc., tending to induce violence.",,,,
