basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1572589,ca.proc.d.1949-10-27.9.1.1.29,1949-10-27,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Oh, oh.

",,,Some hon. Members:,
1572590,ca.proc.d.1949-10-27.9.1.1.30,1949-10-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"It is easy to laugh it off, but it is a grave reality. Let no member of the Liberal party pretend that there are not hidden forces governing the Liberal machine.
Satisfactory answers to each of these questions ought to be forthcoming. Such answers ought to be demanded by all Canadians as a solemn and binding commitment. Until such repudiation and commitment are in our hands how can anyone rely upon the Prime Minister's declarations and his protestations of a desire to ""include the fullest safeguards of provincial rights and jurisdiction""? There is an old saying that actions speak louder than words.
The document from which I have just quoted indicates the Liberal attitude four years ago. Have we any documents prior to that time? May I recall to the minds of hon. members the report of the Rowell-Sirois commission on dominion-provincial relations? The commission was appointed by a Liberal administration-and was probably told pretty well what it was expected to do! It was appointed by order in council on August 14, 1937, and submitted its report on May 3, 1940.

British North America Act The dominion-provincial conference to consider the report was called on January 14, 1941.
The documented proposals of the government of Canada of August, 1945, are founded on the gist of the financial proposals of the Rowell-Sirois commission.
Does anyone question that statement? Let me read from an article in Canadian Business of January, 1941, on the Rowell-Sirois report. The article reads:
Plan 1 provides that the provinces would cease to use the following forms of taxation, the personal income tax, corporation taxes, succession duties.
There is an asterisk beside corporation taxes referring one to a footnote which reads:
The dominion would pay annually to each province a sum equal to the tax which that province would have received had it collected from mining and oil producing companies, 10 per cent of the net income which was derived from mining, smelting and refining of ores and oils produced in the province.
It sounds surprisingly like the proposals of the dominion government to which I referred, does it not? Then the article goes on to deal with what the new grants are and reads:
Plan 1 provides that:
(a)	the provinces would surrender all existing subsidies;
(b)	the dominion would pay annually a national adjustment grant according to need, which would be irreducible, but revisable every five years on the recommendation of an independent advisory finance commission.
You can be very sure the ""finance commission"" would be appointed by the federal government and would consist of men who were ready to do the will of that government. I continue to read:
(c)	The dominion would provide emergency grants in dealing with abnormal conditions subject to the recommendation of the finance commission, which grants would be made for a year at a time only and reduced or suspended as soon as conditions justified it.
I should like to draw from a statement to be found further on in the same article, which I think will impress every hon. member of the house. The article sets out what the adjustment grants were for the various provinces. Prince Edward Island was to have a national adjustment grant of $750,000. Nova Scotia was to have $800,000; New Brunswick, $1,500,000; Quebec, $8 million; Manitoba, $2,100,000; Saskatchewan, 1939 basis, $1,750,000, and Ontario nothing, Alberta nothing, and British Columbia nothing. That does not sound like very good reading, does it? That is what was recommended by the Rowell-Sirois commission, and apparently with the complete consent and approval of the Liberal government.
[Mr. Blackmore.l
Did the Rowell-Sirois report advocate centralization? Here is what some of the grand old Liberals of earlier days said; I quote from an article by W. R. Motherwell, a fact-facing article, written on January 14, 1941, and appearing in the January 23 issue of the Western Producer.
Perhaps some of the younger members of this house may not remember who this man was. He was a grand old Liberal reformer from the west, premier of Saskatchewan for a good many years, Minister of Agriculture in the federal cabinet at Ottawa for a number of years, one of the finest men I ever met and one of the clearest thinkers. He was a Liberal. He was honest in stating what he believed and could give very good reasons for so believing. Listen to what he said concerning the Sirois report.
In view of this, why should we now relinquish voluntarily, some of our present sovereign provincial authority, to build up a still more dominating central power, sometimes even now, not exercised too wisely or too well.
There can be no doubt about what he thought. Further on in the article he said:
Then why, I repeat, should we now increase the further centralization of power in Ottawa (except for increasing our war effort) when they seem to have, or to take, more power than they can administer wisely and well as in the above cited cases, which should, in my humble estimation, be remedied forthwith.
Between those two statements he had listed a number of flagrant cases of mismanagement by the federal government in handling power; and no man was in a better position to know about some of those cases of mismanagement than was Hon. W. R. Motherwell.
The whole Sirois report indicates the trend towards centralization that has consistently characterized the Liberal party since at least as far back as 1937, when the Sirois commission was appointed. Many other illustrations might be given to show that the Liberal party is a party of centralization. What did the Liberal party do with Pattullo and Hepburn, the premiers of British Columbia and Ontario respectively, because they had the courage to combine with Premier Aberhart of Alberta to wreck the dominion-provincial conference in January, 1941? They were not the only premiers who were opposed to the Sirois report, as I could show by a number of quotations; but they were the men who stood out and had courage to do the thing that had to be done. What did the Liberal party do then? They put Pattullo into oblivion. Where did Hepburn go? It may be said that he retired because of ill health. Well, almost anyone would have ill health after the kind of treatment the Liberals mete out to any man who does not do just what they tell him to do.

Now we have evidence enough to warn us what to expect or suspect in any leader of the present Liberal party in Canada, not judging from what they say, but judging from what they have done.
Is the manoeuvre with which we are now faced, of making a request to the British government, merely a trick to achieve by devious means what the Liberals have failed to achieve by less devious means over the last fourteen years? The suggestion deserves serious attention. What are the possibilities, in case the people who are behind the throne of the Liberal party do mean to centralize power, as I do not doubt?
The proposed measure is more than an amendment of the British North America Act. It constitutes a revolution; it means the utter wrecking of the British North America Act. Anyone who believes otherwise is simply leaving out of consideration many important factors.
What gives permanence and stability to the British North America Act as we know it today? It is the fact that the act was passed by the British parliament. That is the hinge on which it hangs. We have had arguments back and forth as to whether the act is a pact or a statute. However you look at it, the act is given stability by the fact that it is a statute of the British parliament. Is that not so?
If the governments of the provinces met together in a constitutional convention and drafted resolutions they all accepted, and which the people of Canada accepted, you would be able to hang the British North America Act on the hinge of the decisions of that constitutional convention. But no provision has been made for calling such a convention. It is not to be done; it is not proposed. Consequently when this address is acted upon by the British parliament the hinge of the present British North America Act, the anchor or mooring, so to speak, will be swept away and the British North America Act will become a ship adrift. Let us be sure that we are fully aware of that fact. There will be no anchor for it. There will be no appeal to the privy council; that will have been abolished. There will be no appeal to the United Kingdom parliament, because that will have been abolished. There will be no constitutional convention to provide anything in Canada upon which the British North America Act can be hinged. Then can anyone tell me what will be the anchor of the British North America Act? The federal government will be in supreme control with potentially unlimited powers, as has been pointed out by the hon. member for Vancou-ver-Quadra (Mr. Green). Why? Because no plan will have been prepared for a new
45781-7G
British North America Act Canadian constitution. The provinces will desire a constitution that will genuinely establish and adequately safeguard provincial rights and jurisdiction. The nation could be plunged into a state bordering upon the chaotic, for no one should imagine that after taking this step the Canadian government intends to give the provinces the sort of thing the provinces want and must have. This government will probably come before the provinces in a convention and say, ""Now, boys, it is this-or else!"" A state of emergency will then have come into being.
Then what? Will not the federal government invoke the peace, order and good government clause of section 91 to deal with the situation? In order to gain some idea of the sort of thing that is in the minds of some of the men who are drafting Liberal party policy I suggest that hon. members take the proposals of the government of Canada from which I read a short time ago and turn to page 10, in the latter part of the first column and the first part of the second column, where we find clearly indicated just the sort of thing that would be contemplated. I have not time to read the passage; I shall have to leave it for hon. members to read for themselves. Would not this move give the federal government plausible arguments for a policy to ""displace the authority of the provinces in relation to a vast field in which the provinces would otherwise have exclusive jurisdiction?"" I refer to a statement by Lord Haldane, bearing upon a certain judgment. I quote again from page 10:
The overriding powers enumerated in section 91, as well as the general words at the commencement of the section, may then become applicable to new and special aspects which they cover, of subjects assigned otherwise exclusively to the provinces.
There are very few fields of exclusive provincial jurisdiction at the present time. If the dominion government were to invoke that clause contained in section 91, no provincial rights would remain inviolate.
No sane man would ever demolish his house before he had another to replace it. The nation's house is its constitution. No sane nation would contemplate wrecking its constitution before making sure it had another to replace it. That is the solemn fact which faces us.
What is the nature of the change proposed for the British North America Act? If we read section 91, and connect up the passage preceding where this clause is to fit in with what follows, we shall see quite clearly that when I say the dominion government would be given absolute power by the adoption of this address, I am speaking with complete moderation.

British North America Act
What are ""the classes of subjects by this act assigned exclusively to the legislatures of the provinces""? Anyone who will read section 91 of the British North America Act will discover that it contains many responsibilities, things that cost money, things that are a lot of trouble to administer, but no power in any one of them. There is no assurance of financial means by which to discharge those responsibilities.
As I have said, only one clause, clause No. 13, gives the provinces even a vestige of effective power in asserting those rights, and that clause has to do with property and civil rights. I have indicated already that the invasion of the fields of corporation taxes, personal income taxes and succession duties, virtually destroys the effectiveness of that power. How can a province assert any control over property and civil rights when it has no authority over the taxing power? The central government could pass laws affecting bus lines or trucking companies for example in a province that would make it impossible for them to successfully compete with the railroads. There is nothing to prevent that.
Then, there are alarming considerations in clause 10 of section 92, the only one which gives the province its powers. Let me read clause 10 of section 92.
Local works and undertakings other than such as are of the following classes:
(a)	Lines of steam or other ships, railways, canals, telegraphs, and other works and undertakings connecting the province with any other-
That would include bus lines.
.-or others of the provinces, or extending beyond the limits of the province:
(b)	Lines of steam ships between the province and any British or foreign country;
(c)	Such works as, although wholly situate within the province, are before or after their execution declared by the parliament of Canada to be for the general advantage of Canada or for the advantage of two or more of the provinces.
What would happen to the Alberta oil industry which has been built up with such care and tremendous expenditure on the part of the provincial government, if the federal government-

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1572591,ca.proc.d.1949-10-27.9.1.1.31,1949-10-27,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Oh, oh.

",,,An hon. Member:,
1572592,ca.proc.d.1949-10-27.9.1.1.32,1949-10-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Now, I am speaking as an Albertan who knows. You just do not know ""shucks"" about Alberta. All you know is enough to make silly giggles.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1572593,ca.proc.d.1949-10-27.9.1.1.33,1949-10-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I must remind the hon. member that he has exhausted his time and will need the unanimous consent of the house to continue.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1572594,ca.proc.d.1949-10-27.9.1.1.34,1949-10-27,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"No.
Some hon. Members? Yes.

",,,Some hon. Members:,
1572595,ca.proc.d.1949-10-27.9.1.1.35,1949-10-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I do not believe I have exhausted my time, but if you say I have, Mr. Speaker, it is all right.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1572596,ca.proc.d.1949-10-27.9.1.1.36,1949-10-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,The Acting Speaker (Mr. Beaudoin):,Deputy Chair of Committees of the Whole,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I am
informed by the Clerk that the hon. member's time has expired. Unless he has the unanimous consent of the house, he cannot continue.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1572597,ca.proc.d.1949-10-27.9.1.1.37,1949-10-27,intervention,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"Yes.

",,,Some hon. Members:,
1572598,ca.proc.d.1949-10-27.9.1.1.38,1949-10-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. Blackmore:,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"I have just this to say, that even under the British North America Act and clause 10 of section 92, which gives the provinces their rights, the dominion government is now empowered to exercise an overriding control in property or civil matters in any province in Canada. I believe that can refer to any kind of property you wish to name. When you consider the impact of dominion financial measures involving the dominion's power over interest, loans and banks, and when you consider the power of the dominion in respect of tariffs, you realize that any industry in any province could be utterly destroyed by measures passed here by this federal government.
If we now give that same federal government more power, what can you expect? I urge, Mr. Speaker, that all people throughout Canada, high and low, give this matter the most careful consideration and bring whatever influence they can to bear upon the Prime Minister and the government to defer this matter for at least three or four months while we think it over.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1572599,ca.proc.d.1949-10-27.9.1.1.39,1949-10-27,unmatched,,,,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,ADDRESS TO HIS MAJESTY THE KING,"It is
not my intention, Mr. Speaker, to deal with this matter at any length because I woulc be compelled to go over many of the arguments advanced by other hon. members. ] would have to refer also to the great leader; of the past which has been done by previou; speakers. I rise at this moment, Mr. Speaker to register the opinion of a layman from tht cradle of confederation, my province o: Prince Edward Island, on this motion.
The question before the house is a motioi by the right hon. the Prime Minister request ing an humble address to His Majesty thi King for an amendment to the British Nortl America Act of 1867. After listening to th debate, one would be forced to conclude tha that is not all. I have listened to and real a great many of the speeches that have bee; made in the house on this constitutiona question. Some of the speakers are th ablest lawyers in Canada, but some extremel; good addresses have been made by laymer I am sure, Mr. Speaker, that if an unbiase vote were taken on the arguments that hav been brought forth on this motion, the motio

would be defeated and the arguments dispersed to the four winds of oblivion. However, I do not believe it is possible to have an unbiased, nonpartisan vote.
In all the speeches that have been made in favour of this motion, I have attempted to find one democratic reason for the haste in bringing this matter forward at this session. The haste may be caused by the desire to fulfil some underground promises made during the last election. If no promises were made, then some undertaking must have been given to some of the people in this country that, if elected, there would be a complete severance of our ties with the British commonwealth of nations. Anyone is free to draw his own conclusions. After listening to the debate on this question, I have every reason for drawing my own deductions.
The motion before the house, then, concerns the securing of authority to change our constitution or, as the member for Lethbridge (Mr. Blackmore) has said, practically throwing away the British North America Act. When one considers this in conjunction with other legislation, namely the abolition of the right of appeal to the privy council, one asks the question, Why? It is simply because this government, or at least some of the members of it, have outgrown their British commonwealth pants and now wish to strut around with their thumbs in their vests, declaring to this country that we are old enough and big enough to carry on our own business. Perhaps that may be true. They have a perfect right to those thoughts. But beneath it all there is one determination and there is a submerged and real danger in it for the provinces of Canada.
The present Liberal government have been returned to power with a large majority. They have a mandate from the people; this large majority gives them that mandate. I hope that it has not awakened in their minds the unholy desire for centralized power and control at Ottawa to the detriment of the provinces, both from a political point of view and otherwise. I also hope that this determination to scrap the last vestige of a tie with the mother country will not result in the passing or the endeavour to pass this motion.
Each of us must think in terms of his own province and what it would mean. The Liberal party at the present time appear to have made up their minds to get a still stronger stranglehold on the provinces and on the affairs of each individual, as it were, so they can dictate provincially, without the possibility of a come-back from any of the provinces; because they do not intend at the present time to ask their advice with regard to changes that are to be made.
45781-76J
British North America Act
As I see it, the picture is this. We seem to be heading straight for a soviet Canada; it looks as if we want to sovietize Canada. It is not far off if we continue to bring in legislation of this kind, whereby an election need only be held at the will of the government in power which can practically control things and tell people how, when, and why they should vote. All this can be looked upon as probable, having regard to the undue haste to get this legislation through. It is not what they are really wanting at the present time. It is only that they must have power, more power and still more power, control, and centralization of everything at Ottawa.
Canada has already obtained its independence. This fact is recognized by everybody. But with this independence, is it Canada's desire to break off all connections with the British commonwealth of nations? I do not believe that the citizens of this country have that desire. There is, however, something else we should consider in connection with this matter. We must look to the future. Canada occupies a unique position, being the connecting link with Britain and with western Europe and, through Britain and western Europe, with the United States. That position must be preserved. While we may have the right to sever the link, why do it at the present time? I would ask the Prime Minister that question.
Through the administration of justice lies the hope for the future. Justice is our common bond with all nations. Prince Edward Island, the cradle of confederation, did not join the union in 1867 or, as it is sometimes called, the pact or agreement; but it matters not what you call it. There was a three-cornered pact anyhow between the provinces, the dominion as it was formed, and the mother country. We did not join in 1867 because the terms offered to us were not considered to be satisfactory. However, we could not be coerced to join because the power to deal with the matter was left to the legislature of our own province. But in 1873, after being wooed by the other provinces, and after better terms were granted, our province entered the union. When we entered it, our province knew that they would have the protection of the terms of the British North America Act in case of non-fulfilment in a large degree of the terms under which they entered confederation. Now all this will be done away with if this motion passes and if the ideas in passing it are carried into effect.
On Monday last we all listened to an address given in this chamber by the Prime Minister of India. Let us take a lesson from India. I think the example set by India ought

British* North America Act not to be overlooked. India was granted complete independence a little over a year ago and is now what might be termed a republic. Yet the right of appeal to the privy council would seem not to be done away with. If this is so, is it not a tribute to the value of the relationship that still exists?
I know that if the celebrated lawyers in this house would look up their weekly notes for the month of August, they would find a summary of an important case that India appealed to the British commonwealth of nations.
The passing of this motion in an arbitrary way, without the consent of the legislatures of the ten provinces, opens the door to the removal of many of the rights of minorities which the British North America Act seeks to guard.
At the present time Britain is experiencing hard going. This hard going is the result of her stand in the last war. She is fighting for her very existence today. A move at this time to further separate this country from Britain will no doubt be interpreted as a break in the solidarity of the British commonwealth, which will no doubt give pleasure to some places and to some individuals.
This is so great a departure from our present system that the whole question should be given a great deal of study, and time should be given for consideration. The question is not one on which all people can make a hasty decision such as we are asked to make at this time.
As I said, Mr. Speaker, I am not going to make any extended remarks. In closing I just wish to say through you, sir, to the Prime Minister (Mr. St. Laurent) that the motion will carry, as he knows, because of the rubber-stamp voting power; but with the weight of argument clearly shown by former speakers in this house and the precedents established by Canada's builders of the past and the agreement of the three parties to the contract this motion should be delayed in order that all parties to our confederation may have a voice in the matter. Then when you decide to put this motion before all parties to the contract you will know that democracy will reconfederate Canada.
Again, should this motion be adopted, giving the government the power to amend its own constitution, without consulting the provinces, one hates to anticipate what the future may evolve. I should like to suggest that should this motion carry the opposition should bring in a minority report in the form of an address to His Majesty the King so that the rights of the provinces of Canada will be given back to them and not destroyed.
[Mr. McLure.l

",,,Mr.  W. Chester S. McLure@Queens,
