basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1570258,ca.proc.d.1949-10-18.25.1.11,1949-10-18,9f0ca200-efb8-47cc-a1ee-631fb96124a4,ca.m.4079,Mr. Charles Cannon (Iles-de-la-Madeleine):,,PRIVATE BILLS,SECOND READINGS,,"Mr. Speaker, having listened to the remarks of the hon. member for Inverness-Richmond (Mr. Carroll), I noted that he was careful to underline the fact that he was speaking as a private member. I am speaking also as a private member. This is not a matter for politics. In view of the exalted position which the hon. member, before he entered this house, held as a member of the judiciary of the province of Nova Scotia, in view of the position he holds as a member of this house, and in view of the fact he has declared he is a Roman Catholic, but is nevertheless going to vote in favour of these divorce bills, I think it is my duty also as a Roman Catholic and a member from the province of Quebec, which is opposed to divorce, to make this statement. I am opposed to divorce, not only because my religion is opposed to it, but because it is the scourge of our modern society. I believe the less divorce we have the better.
I should like to point out to the hon. member for Inverness-Richmond, who has preceded me in this debate, that he said that in voting on these bills he was acting in the same capacity as he acted when he was a judge in the province of Nova Scotia. I would beg leave, Mr. Speaker, to point out there is a great difference between the judicial and the legal process. Acting as a judge, the hon. member had to apply the laws as they were. When he took his oath of office he pledged himself to apply those laws. As a legislator, he does not have to pass laws to which he is opposed in his conscience. I should like to underline that point.
I should like to take issue with the comparison the member made when he talked about murder. It was his idea that if we decided in this house not to legislate about murder, because we are opposed to murder, we would find ourselves in a very difficult situation. May I point out that when we legislate concerning murder we legislate against murder in order to repress it or punish those who commit murder. When we legislate in favour of divorce bills, or when we vote in favour of divorce bills, we are not voting against divorce but are aiding and abetting divorce. For those reasons, I shall vote against these bills.

",Liberal,,Charles-Arthur Dumoulin Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0ca200-efb8-47cc-a1ee-631fb96124a4&Language=E&Section=ALL
1570259,ca.proc.d.1949-10-18.25.1.12,1949-10-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. Church (Broadview):,,PRIVATE BILLS,SECOND READINGS,,"Mr. Speaker, I was a member of the committee on private bills for a great many years. This system of granting divorces was considered then and is all wrong. I may say that, in my opinion,

Private Bills-Divorce
the state should look after the wives and children who are affected by desertion. Divorce follows every great war. Away back in 1801, the same problem was faced by the Addington administration. So did the two Pitts. They had to face the same thing. It is one of the consequences of war. In the church to which I belong, as a humble member-and that is the Church of England-the belief is this: those whom God has joined together, let no man put asunder. That was the principle of the conference in England for a great many years. Recently a committee appointed by the houses of parliament has been considering this whole problem. It is presided over by the Right Hon. and Right Rev. William Charles Wand, Bishop of London, who succeeded Bishop Winnington-Ingram. Over there, because of the way the country has been devastated by war, and for other reasons, the desire seems to be to extend the principle of divorce to include a great many things that were not considered before as grounds for it; one of these is desertion, and there are seven or eight other matters connected with it. I was glad to hear some of the members here tonight speak on this matter, including the hon. member for Inverness-Richmond, who has just recently entered this house again. He is a learned man, formerly the Hon. Mr. Justice Carroll. I welcome the hon. member and congratulate him on his address tonight. He was formerly a member of the house and did a great deal of valuable work in connection with the national fuel supply. May I also congratulate the hon. member for Yorkton (Mr. Stewart), who is a bencher of the law society from Regina. It is a wonder to me that the hon. member for Lake Centre (Mr. Diefenbaker) is not one of the benchers because I look upon him as one of the best lawyers in the prairies.
Let me say this one thing further. In my humble opinion the state should do something to look after the wives and the children. Every state has people of this type. After every war it has these people and they are a direct charge on the municipality. I know that because I was head of a municipality. I know that they become a charge on the municipality not only for school purposes but for housing and many other matters like that. I believe that the time is coming when we should have some other system adopted by parliament for this work. When I was on that committee I noticed that we knew nothing about the bills. There is a principle of Roman law to the effect that marriage is a contract. The common law of England has been largely copied from Roman law. That has been the principle which has been

adopted in this country also. It seems to me that we should provide a better system accordingly.
In connection with this matter I want to point out that there is in existence a registration system. While I admit that it cannot be so in the province of Quebec, there is a registration system operated by the provinces. For what? For deaths and marriages. They have a register with the town or village clerk to that effect. In a great many of the provinces that law regarding these matters might prevail also; but in Quebec I admit that there is a different principle involved. No one wants to change their law. Far from it. I would never try to change their law because I believe that the majority of the people are entitled to have their say themselves.
In conclusion, may I say that I think we should have a conference of the two houses of parliament, because it has been largely the prerogative of the Senate to hear and examine witnesses and all that sort of thing. I do not believe in the system. In the United States, after many wars, divorce is becoming a canker in almost every state. As I say, it follows largely as a result of wars. There is a registration system for deaths and marriages in existence in some of the provinces. I do not see why that system cannot be adopted. No doubt a different system would be required in the great province of Quebec. The archbishop who was investigating this question is travelling in the United States at the present time. He succeeded Bishop Winnington-Ingram, the great bishop of London, England. He is visiting the United States at the present moment and is going into all these questions. He recognizes that the divorce laws should be extended to include desertion, and I think there are five or six other matters connected with it, where the children and wives are left as a charge on the state.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1570260,ca.proc.d.1949-10-18.25.1.13,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"Question.

",,,Some hon. Members:,
1570261,ca.proc.d.1949-10-18.25.1.14,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570262,ca.proc.d.1949-10-18.25.1.15,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"Carried.

",,,Some hon. Members:,
1570263,ca.proc.d.1949-10-18.25.1.16.1,1949-10-18,,,,stagedirection,,,,Motion agreed to.,,,,
1570264,ca.proc.d.1949-10-18.25.1.17,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Moved by Mr. Winkler,
seconded by Mr. Applewhaite, that these bills be now referred to the standing committee on miscellaneous private bills. Is it the pleasure of the house to adopt the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570265,ca.proc.d.1949-10-18.25.1.18,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"Carried.

",,,Some hon. Members:,
1570266,ca.proc.d.1949-10-18.25.1.19,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"No.

",,,Some hon. Members:,
1570267,ca.proc.d.1949-10-18.25.1.20,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Carried.
Some hon. members having risen in their places:

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570268,ca.proc.d.1949-10-18.25.1.21,1949-10-18,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,PRIVATE BILLS,SECOND READINGS,,"There are enough members for a division.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1570269,ca.proc.d.1949-10-18.25.1.22,1949-10-18,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCann:,Minister of National Revenue,PRIVATE BILLS,SECOND READINGS,,"It is too late.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1570270,ca.proc.d.1949-10-18.25.1.23,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"I put the motion and it was carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570271,ca.proc.d.1949-10-18.25.1.24,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"No.

",,,Some hon. Members:,
1570272,ca.proc.d.1949-10-18.25.1.25,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Carried on division.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570273,ca.proc.d.1949-10-18.25.1.26,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"No.

",,,Some hon. Members:,
1570274,ca.proc.d.1949-10-18.25.1.27,1949-10-18,47a6a353-0ea9-42e7-b5de-7445d28f3586,ca.m.8991,Mr. LaCroix:,,PRIVATE BILLS,SECOND READINGS,,"We want a vote.

",Liberal,,Wilfrid Lacroix,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47a6a353-0ea9-42e7-b5de-7445d28f3586&Language=E&Section=ALL
1570275,ca.proc.d.1949-10-18.25.1.28,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Does the house wish to have me put the motion?

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570276,ca.proc.d.1949-10-18.25.1.29,1949-10-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,,"No. It is carried.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1570277,ca.proc.d.1949-10-18.25.1.30,1949-10-18,intervention,,,,PRIVATE BILLS,SECOND READINGS,,"No.

",,,Some hon. Members:,
1570278,ca.proc.d.1949-10-18.25.1.31,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"I declared the motion carried and hon. members did not rise.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570279,ca.proc.d.1949-10-18.25.1.32,1949-10-18,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,PRIVATE BILLS,SECOND READINGS,,"This is not the principle. This is referring it to the committee.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1570280,ca.proc.d.1949-10-18.25.1.33,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Order. Probably hon. members did not hear what I said. I put the motion on second reading, which approved the principle of the bills, and the motion carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570281,ca.proc.d.1949-10-18.25.1.34,1949-10-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,,"Yes.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1570282,ca.proc.d.1949-10-18.25.1.35,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"Then I put the motion that the bills be referred to the standing committee on miscellaneous private bills. [DOT]

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570283,ca.proc.d.1949-10-18.25.1.36,1949-10-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,,"That is right.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1570284,ca.proc.d.1949-10-18.25.1.37,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"And that motion carried.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570285,ca.proc.d.1949-10-18.25.1.38,1949-10-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,,"Yes.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1570286,ca.proc.d.1949-10-18.25.1.39,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,PRIVATE BILLS,SECOND READINGS,,"We are now on the next order of business.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570287,ca.proc.d.1949-10-18.25.1.40,1949-10-18,e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1,ca.m.7881,Mr. Weir:,Chief Government Whip; Whip of the Liberal Party,PRIVATE BILLS,SECOND READINGS,,"That is right.

",Liberal Progressive,,William Gilbert Weir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6f6ca3d-7061-43db-9bd0-9ba97fb7b4c1&Language=E&Section=ALL
1570288,ca.proc.d.1949-10-18.26,1949-10-18,,,,topic,REVISED STATUTES OF CANADA ACT,,,,,,,
1570289,ca.proc.d.1949-10-18.26.1,1949-10-18,,,,subtopic,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,,,,,
1570290,ca.proc.d.1949-10-18.26.1.1,1949-10-18,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Bona Arsenault (Bonaventure) moved,,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"the second reading of Bill No. 14, respecting the revised statutes of Canada.
He said: This bill, Mr. Speaker, is to amend subsection 1 of section 5 of the act respecting the revised statutes of Canada which was adopted during the session of 1947-48. The amendment provides for the addition of the following words:
-and whenever in the said statutes or acts, or amendments thereto, the expression ""Dominion of Canada"" is used, there shall be substituted therefor the expression ""Canada,"" or ""Canadian"" or ""federal,"" respectively, or such other adequate word as the context requires.
The reason for this amendment is to be found in the fact that, since Canada has ceased to be a dominion and has become a
Revised Statutes of Canada Act sovereign state, the word ""dominion"" as applied to Canada has entirely lost its original meaning. The word ""dominion"" is a very old one, Mr. Speaker. A statute of Henry VIII, dating back to 1512, refers to ""the-dominion honours"". In 1688 a new commission in Britain was issued to Governor-Sir Edmond Andros including within ""the dominion of New England both New York and the Jerseys."" The word ""dominion"" was then plainly synonymous with colony, plantation and possession. It certainly cannot be said that New York at that time was not in the constitutional position of a colony, yet it was called a dominion.
In Webster's international dictionary we find that the word ""dominion"" is defined as:
That which is subject to sovereignty or control. Territory governed, or over which authority is exercised.
In Funk and Wagnalls dictionary we find the word ""dominion"" defined as:
Obedience, servitude, slavery, subjection, subjugation, submission.
I hold in my hand the Winston dictionary published in Toronto as late as 1945 and I find that the word ""dominion"" is defined asr
A territory or country with a high degree of local' authority, but subject to the control of another government; as the Dominion of Canada.
In the British North America Act, section 3, it is stated:
The provinces of Canada, Nova Scotia and New Brunswick shall form and be one dominion under the name of Canada.
Section 5 enacts that not the Dominion of Canada but Canada shall be divided into four provinces, namely, Ontario, Quebec, Nova Scotia and New Brunswick. In section 4 appears the following: the name ""Canada"" and not ""Dominion of Canada"". It also says:
The name ""Canada"" shall be taken to mean ""Canada,"" as constituted under this act.
The generic term ""government of Canada""' is to be found in sections 11, 12, 13, 16, 116,. 118, 132, 142 and 145. The expression ""parliament of Canada"" not ""parliament of the dominion of Canada"" is to be found in sections 17, 18, 19, 20, 35, 40, 41, 47, 51, 52,. 58, 90, 92, 94, 95, 100, 101, 105, 120, 130, 131, 132, 133, 136, 141 and 146.
Section 22 refers to chapter I of the Consolidated Statutes of Canada. The great seal' of Canada is mentioned in sections 34, 35, and 38. House of Commons of Canada is; referred to in sections 87, 101 and 128. Therefore I contend that the official name of our country is not and never has been ""Dominion of Canada"" as is generally believed but ""Canada"" only. The word ""dominion"" was used only for the purpose of stating the constitutional position. It was recognized!
910	HOUSE OF
British North America Act in 1867 that the new constitution did not constitute Canada a sovereign state. It was to remain in the position of a colony with a certain degree of self-government and of dependence. It was then merely a matter of deciding what term should be used to describe that position and the term ""dominion"" was selected.
Our Conservative friends are silent tonight, but there were bursts of protest-

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1570291,ca.proc.d.1949-10-18.26.1.2,1949-10-18,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"The hon. member had better be careful what he says about us or we may say something about him.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1570292,ca.proc.d.1949-10-18.26.1.3,1949-10-18,414611c5-593a-4084-9c41-ea6d6a98f438,ca.m.8762,Mr. Arsenault:,,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"I do not care what you say about me. I have a lot more to say about you than you have to say about me. Various whispers and clamours of ""No, no, never"" came from the Conservative side when this bijl was introduced into the house and given first reading on October 6 last.
May I recall to hon. members, and more especially to the Conservative members of this house, that at the time of confederation Sir John A. Macdonald and Sir George Etienne Cartier, certainly by far two of the most outstanding Conservative leaders Canada has ever produced, shared these views. I quote from page 38 of the book ""Problems of Canadian Sovereignty"" by Maurice Ollivier:
Sir John A. Macdonald and Sir George Etienne Cartier were of the opinion:
1.	That the name of the federation be that of Kingdom of Canada.
2.	That the federation should have the rank of kingdom.

",Liberal,,Bona Arsenault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=414611c5-593a-4084-9c41-ea6d6a98f438&Language=E&Section=ALL
1570293,ca.proc.d.1949-10-18.26.1.4,1949-10-18,intervention,,,,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"Nine o'clock.

",,,Some hon. Members:,
1570294,ca.proc.d.1949-10-18.26.1.5,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"Order.
On motion of Mr. Arsenault the debate was adjourned.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570295,ca.proc.d.1949-10-18.26.1.6,1949-10-18,51aecc79-f963-4188-b12c-e006383aa2c9,ca.m.1117,Mr. Speaker:,Speaker of the Senate,REVISED STATUTES OF CANADA ACT,"SUBSTITUTION OF &quot;CANADA&quot; FOR &quot;DOMINION OF CANADA&quot;, ETC.",,"The hour for public and private bills having expired, the house will resume the business which was before it at six o'clock.

",Liberal,,Elie Beauregard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51aecc79-f963-4188-b12c-e006383aa2c9&Language=E&Section=ALL
1570296,ca.proc.d.1949-10-18.27,1949-10-18,,,,topic,BRITISH NORTH AMERICA ACT,,,,,,,
1570297,ca.proc.d.1949-10-18.27.1,1949-10-18,,,,subtopic,BRITISH NORTH AMERICA ACT,AMENDMENTS TO THE CONSTITUTION,,,,,,
1570298,ca.proc.d.1949-10-18.27.1.1.1.1,1949-10-18,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. St. Laurent for an address to His Majesty the King praying that a measure be laid before the parliament of the United Kingdom to amend the British North America Act, 1867, relating to the amendment of the constitution of Canada.",,,,
