basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1569288,ca.proc.d.1949-10-13.4.28,1949-10-13,2d123090-f328-4f9a-a347-e37a3f3bc0d4,ca.m.4193,Mr. Gauthier (Porineuf):,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Chairman, I am glad to see that the hon. member for Quebec South is in his seat. I know that he is better qualified to speak on this subject than I, but I am going to say a few words and I know that as he is a good friend and citizen he will not make any remarks. I am not an expert on this matter but I do want to take part in this debate, speaking only as a citizen who is anxious to see developed a general offensive which may result in a victorious battle against fire, insects, wastage and perhaps apathy in some quarters, the result of which is destroying slowly but surely one of our greatest assets.
My remarks will be confined entirely to personal observations. Not being an expert, as I have said, in order to sustain my contention I shall have to rely upon what has been said by those whose goal it is to preserve our forests against devastation by the means to which I have just referred.
Many people who are members of protective associations, forestry associations, the Canadian pulp and paper industry and so on are constantly looking for new designs and methods which may be used to develop a program which could be studied and perhaps finally accepted by the various provincial governments. Concerted action may be the successful means of giving the assurance of a new era in the protection of our trees, the continuance of our water power and, to a certain extent, the permanent irrigation of our soil. Some have proposed that a national congress should be held, but I suggest that there should be a dominion-provincial conference to deal with this matter and study it carefully. The apathy of our population may prove disastrous if even the layman is not interested and leaves the job to be done by others.
I often have the privilege of enjoying fishing and hunting trips in the Laurentides. My county is divided into two parts from east to west by the Laurentides, these lovely and enchanting mountains, the oldest in the country. I have often noticed the lack of cautiousness shown by some people in the handling of camp fires, matches and so forth. We will never know the loss suffered by the
45781-m
Canada Forestry Act
taxpayers of Canada because of carelessness and lack of proper education. People should at least be willing to observe the warning posted in that forest. They only have to read the posters issued by the different associations and governments by the thousand and meditate on the meaning of one sentence that can be read on them, namely:
One tree can produce one million matches; one match can destroy one million trees.
But how many read it, and if they do so how many think of it and for how long?
The trouble lies in the absence of the program of widespread education I was advocating a few moments ago. Preventive medicine has learned that education must start at home with the help of the father and mother so that our children will know where danger lies. Prevention of forest destruction by fire and insects should begin at home and be continued in the primary and secondary schools. Naturally when a child grows older he is inclined to forget, and if public opinion is not aroused it will endanger and probably render impossible what I might call, when I speak of reforestation, the resurrection of the Canadian forest.
The arousing of public opinion is urgent. I hope that the step taken by the Minister of Mines and Resources will strike the right note, show the way, and provide the necessary incentive so that the march towards realization will be on for good. I urge the members of the house to look carefully into the wells of information given to us by the Canadian Forestry Association. Not being an entomologist I will not discuss the loss the forests of Canada have suffered from insects, but I will say a few words about wastage. Walking in the forest I often have deplored the enormous quantity of timber lost by careless exploitation. The forestry association tells us that five hundred million cubic feet are wasted in logging each year, and that you have to add to that figure four hundred million cubic feet wasted in sawmill operations. You will see what that amounts to in the depletion of our forests.
In co-operation with the provinces we should find a way to use waste timber of all dimensions which is left on the ground and provides, if not cleared out, a wonderful centre of culture for insects and fires. In the wintertime many poor people need fuel wood. Even in the best managed country of the world there will always be poor people. My proposal is to form an organization whose function would be to collect this lost timber, haul it out of the forest and forward it to charitable institutions in various communities so that the poor would be provided with

Canada Forestry Act
the fuel wood they lack. With the help of the various governments interested, Canadian Forestry Association contractors, jobbers and others, we might come to a point where it would be possible to work out a system to give, to those in need, fuel wood which otherwise would be left to the ravages of fires and insects. I think I could see from the remarks of the minister that he had in mind the elaboration of a general program of research and education to be carried on co-operatively by the federal and provincial governments.
Let us follow the example of a highly industrialized nation which years ago climbed the ladder of fame by its industry. They left nothing untouched; they created something out of almost nothing and came to a point where an industry was the pivot of world industry. If an insane leader had not misled that nation her potentiality would still be a power to deal with. I refer to the German nation. Let us be industrious and use the waste, reference to which is found in the pamphlet sent to us by the Canadian Forestry Association, and which is entitled ""The Case for Forestry in Canada"". They show that the waste from fire, insects and disease is eight hundred million cubic feet annually, and they go on to say:
This loss can be greatly reduced by better protection and education.
I stress the reference to education. It should be enlarged and forced into the minds of our people, especially our children. The pamphlet continues:
Waste in utilization.
Logging waste	500 million cubic feet
Sawmill waste	400 million cubic feet
If we were as industrious as the German people we would not lose that waste. We would bring it out somehow by means of some kind of organization. It takes only good will, co-operation, understanding, and an absence of political purposes, to form an organization of that kind so that we can use every piece of that timber that we see in the forests, which is now good for nothing and is lost to the population. It is only good for the insects and for fires. We could use it for the benefit of our population. We all remember that before the war the Germans used to manufacture tin toys for the little ones out of tin cans. We should follow that example, and I am sure that everyone in the country will be satisfied. The children will be glad to know. It would be a lesson in patriotism for them to know that a great deal of our timber is being used for their own benefit. To that end we need an example from the government and these associations.
IMr. Gauthier (Portneuf).]
I hope that the program the minister wants to put into effect will be followed by everyone, and that the march is on for the recovery and resurrection of our Canadian forests.

",Liberal,,André Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d123090-f328-4f9a-a347-e37a3f3bc0d4&Language=E&Section=ALL
1569289,ca.proc.d.1949-10-13.4.29,1949-10-13,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. Church:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"I wish to support the resolution of the government. There was never a time in the history of Canada when a national forest policy was more needed. We are a nautical people, and it took the second world war to show the country the necessity of conservation of the forests on the part of federal, provincial, municipal and other public bodies. Prior to the second war they were depleted by almost fifty per cent. The historian Parkman devoted several pages of his history book to the forests of our country and the need to preserve them for future generations; but, as I have said, they have been squandered at an alarming rate.
In speaking on this resolution I want to congratulate the Canadian Forestry Association on the good work it has done in this connection. This is one of the most constructive steps to be taken by the government at this or any other session. There never was a time in the history of Canada when we were more in need of a national policy to protect our forests. Parkman referred to the Indians and Eskimos away up in the northland, and said there was not a river entered or a cape turned but the way was led by an Indian or Eskimo. They were with Frobisher, they were with Hudson, they were with Mackenzie, and they were with Fraser when those men explored these great rivers. They helped show the people of southern Canada what a great heritage we have in our forest resources.
This resolution also refers to other matters which I am not going to mention, since I am going to speak only for three or four minutes. It provides that the government will-
-exercise control and management thereof and construct works therein; establish and maintain forest research laboratories; assist provinces or owners of forests and enter into agreements respecting the protection and development of forest lands.
That all links up with what Parkman had to say. The old schoolbooks used in both the public and separate schools of this country contained large pictures having to do with these matters, and the subject now has reached the universities, where I am glad to say they have research and forestry departments. We certainly should teach the rising generation something about the history of their own country, the wealth of vast forest resources, and the influence the forests have on water power, lumbering, logging and forestry.
This resolution also deals more or less with water power. We have a potential of

45,000,000 horsepower in this country, of which only one-seventh has been developed at the present time; and part of that is only seasonal, where some industries require it for only three or four months in the year. The great development in hydroelectric power brought about by the second world war has helped to fulfil the dreams of those who have been associated with this project for many years past and wanted a national hydro policy for Canada.
The history of the timber industry in Canada goes back for many years. Away back in 1885 loggers were taken from the city of Ottawa and other parts of Canada all the way to the Nile river, where they assisted in the relief of General Gordon at Khartoum. We are a nautical people, and Providence has provided us with a magnificent chain of rivers and inland streams and lakes. We are also fortunate in that we have great deposits of some twenty-five or thirty minerals; and for all these reasons we have long needed a national policy of this kind. If you turn to Houston's Annual, which used to be a standard textbook, you will find that much of the wealth of this country, including the timber along great sections of the Ottawa river, has been underwritten by and turned over to interests in New York city. I am glad that now we are going to develop a national policy for the protection of our own natural resources. During the last war, when we were giving minerals, lumber and many other things to Russia, and when we were told that from Puget sound north we had 760 miles of undefended coast, it was suggested that we should have a national policy of conservation. Now I hope that policy will be really developed. I remember when the harbour of Toronto was being developed, and we had to bring very heavy timber and logs all the way down through the Panama canal and up to Toronto for that work; and it was wonderful timber. If any hon. members visited the trade fair held in Toronto last May they must have seen something of the great importance of the timber wealth of our Pacific province to this country. As an example, Douglas fir and many other kinds of lumber are used in about twenty-six different forms in public buildings throughout the east, and in Toronto our public buildings, schools and national exhibition use all these; which shows what can be done by means of conservation.
I am glad to see this resolution on the order paper today. We have needed a national policy for a long time, and I hope now something will be done about it. I think a great deal can be done by means of education. We read of the great fires that occur in our timber lands and the wealth lost as a result; and
Canada Forestry Act
it is appalling to realize how little is being done to preserve our forests for future generations. We have the greatest natural resources of any country on earth. Compared with other countries our forests represent unlimited wealth, together with our copper, zinc, platinum, gold, silver, asbestos, tin and other minerals. I believe the time has come when we should have a national policy not only for our forests but for our mineral resources, so that the wealth of this country may be safeguarded. It belongs to the people of Canada, and I believe that here we have a constructive resolution which will help develop in this country government of the people, by the people and for the people.

",Progressive Conservative,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1569290,ca.proc.d.1949-10-13.4.30,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"I am glad the government is going to introduce a bill designed to assist in the conservation of our forest resources. During recent years there has been an increasing awareness on the part of the general public, on the part of people engaged in the timber industry and on the part of governments of the necessity for better methods of forest management and improved forest conservation.
I do not intend to go into those matters today, however. I saw something of the forests of Great Britain, Italy and northwestern Europe; and one has only to see those forests to realize that we in Canada have a long way to go to catch up with the countries of Europe in the matter of forest management, conservation, reforestation, and so on.
In his remarks today the minister, as far as I could gather, did not say anything about the first part of this resolution. He spoke chiefly of what this measure was going to do to enable the dominion government to assist the provinces and to work in conjunction with them. However, I am far from clear as to exactly what this bill that is to be introduced is to do. What is the purpose of it? I should particularly like to know what the first part of this resolution means:
That it is expedient to present a bill to authorize the governor in council to establish as a national forest or as a forest experimental area lands belonging to His Majesty in the right of Canada . . .
And so forth. As far as I know, the only lands in the control of the dominion government are those in the Yukon, in the Northwest Territories, in the Indian reserves and in the dominion parks.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569291,ca.proc.d.1949-10-13.4.31,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"May I point out to my hon. friend that we have such lands as the Petawawa military area and some on military lands of that type.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569292,ca.proc.d.1949-10-13.4.32,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"In addition to the areas I have indicated there are, then, the military reserves. However, the minister has already

Canada Forestry Act
pointed out that it is not proposed apparently to establish any of the Indian reserves as national forests or forest experimental areas. I should like the minister to tell us just what the first part of this resolution means. Where are national forests to be established? Is it proposed to establish a national forest in the Northwest Territories, or is it proposed to use part or parts of some of the national parks, such as Banff national park or Jasper national park, for that purpose? When those national forests are established, what is the purpose of them? Are they going to be used as part of a reforestation scheme or as examples, you might say, of what can and should be done in the matter of forest culture? Exactly what is the purpose of them? It seems to me that before the resolution goes through we should have a little bit more information with regard to the matters I have mentioned.

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569293,ca.proc.d.1949-10-13.4.33,1949-10-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Chairman-

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1569294,ca.proc.d.1949-10-13.4.34,1949-10-13,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Mr. Harkness:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Is the minister going to answer?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
1569295,ca.proc.d.1949-10-13.4.35,1949-10-13,b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0,ca.m.7299,Mr. Gibson (Hamilton West):,Minister of Mines and Resources,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Several
questions have been asked. I was waiting to hear any other members who were desirous of speaking on the motion. The last speaker has asked what was the purpose of the act. In the first place we are, under the act, repealing an old act that has been on our statute books for a good many years and which dealt not only with national forests but with national parks; and we are bringing the legislation into line with the present program of the government. We also have five experimental stations on which forestry research is being conducted, and experiments are being carried on in the matter of forest conservation. This bill will not override the National Parks Act or the Indian Act, but if it is at any time later deemed advisable to declare some of the dominion lands to be national forests, it gives us power to do so. There is no immediate intention to do so. For example, we have an experimental station on the military area at Petawawa. While that land belongs to the Department of National Defence, through negotiations with that department we maintain an experimental station there.
The hon. member for Peel asked if we had had any previous consultation with the provinces. While I was not in this department at the time, I understand that the appropriate ministers of all the provinces except Prince Edward Island submitted a brief to the government as far back as 1943, asking practically for what is now provided for in this bill. Subsequently the matter was informally discussed with each of the provincial governments, so that they would know what it was

proposed to include in the bill; and I am informed that the majority, if not all, have expressed strong approval of this measure.

",Liberal,,Colin William George Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b90c0bfb-2a80-4f6c-bef5-f112a56cb1e0&Language=E&Section=ALL
1569296,ca.proc.d.1949-10-13.4.36,1949-10-13,54481bbe-cafa-4aa9-823c-1bacb309f25f,ca.m.1397,Mr. Higgins:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Before I deal with the resolution proper, I want to say that I thoroughly agree with it, but I should like to ask the minister who was the authority from the tenth province that was consulted in 1943. I should not imagine there was such a person. I should be interested in knowing if such were the case.
As to the resolution itself, it entails the presentation of a bill. I cannot imagine anybody opposing the resolution. As I am sure all hon. members must know, forty per cent of all United States dollars earned by Canada come from the Canadian pulp and paper industry. I believe that some one-quarter of a billion dollars is paid out annually in wages in Canada by that industry. Three out of every five newspaper pages printed anywhere in the world are printed on Canadian paper or on paper made from Canadian pulp. If that fact in itself is not sufficient to indicate the importance of the bill which it is proposed to introduce, as indicated by the minister today, I do not know what more hon. members would require. To me this measure is extremely important not only for Canada as a whole but particularly for what one of the hon. members today termed ""the backward province of Newfoundland"". I may say that we do not regard Newfoundland as being backward, and we shall regard this term as being used in a humorous way.
I might add, however, that the greatest single contribution to the Canadian economy, as a result of confederation, was the pulp and paper industry of Newfoundland. This industry brought into the Canadian economy some $40 million. That is no small amount when it is considered that it came from a province with a population as small as that of Newfoundland, particularly when it is recognized that sixty-five per cent of the newsprint produced in Newfoundland is sold in the United States for United States dollars. It is difficult these days to get away from the Yankee dollar.
In passing I should like to refer to a couple of statements made by the heads of our pulp and paper industries in Newfoundland. I hope it will not be deemed inappropriate, because I want to deal with them a little bit further later on. As a result of devaluation I feel that hon. members should know the views of these important people; at least they are important to us. This is a C.P. dispatch dated September 30, from Corner Brook, and reads as follows:
Sir Eric Bowater, president of Bowater's Pulp and Paper Mills here, biggest in the world-

I may say that the pulp and paper mill at Corner Brook in Newfoundland is the biggest single paper mill of its kind in the world.
-yesterday expressed the hope of obtaining more United States markets for newsprint in view of the expected loss of sale to the United Kingdom.
Sir Eric was commenting on a report from London that Britain proposes to switch her huge newsprint imports from the dollar markets of Canada to soft-currency sources in Scandinavia.
He said his company now is planning to increase production to meet further orders agreed upon for delivery to the United States in January, 1950.
He warned mill workers, however, that costs of production must come down and quality improve if the company were to expand sales in the highly competitive U.S. market. ""The U.S. publishers can assure us a market only if the price is right,"" he said.
On the sulphite pulp situation, the president said markets in the sterling area have already been lost, but it was thought an outlet might be found in the United States.
That is the Corner Brook mill. Here is the Grand Falls picture:
The entire Canadian newsprint industry may be on short time next year, E. M. Little, president of Anglo-Newfoundland Development Company, said yesterday.
The president of the newsprint firm, commenting on a London report that Britain will buy her newsprint in Scandinavia instead of Canada to save dollars, said in a statement:
""The American market is at present good, but if the business decline in the United States continues, newsprint must eventually be affected . . .
The whole of the Canadian industry may be on short time next year, but to what extent is difficult to forecast as yet.
Conditions are not bright but this company must become and continue to be competitive. As money becomes available this mill will be modernized.""
The reason I am quoting these statements is that a measure such as the proposed bill will be of great value in bringing down the cost of the production of newsprint. I take it that that is part of the program that the minister would contemplate in the investigation that he proposes to have made by the various research boards to be set up.
I would recommend that hon. members read the September 17 edition of the Financial Post. I believe every hon. member has been provided with a copy. I was. It is of great interest to anybody who is concerned with the pulp and paper industry and the value of that industry to the economy of Canada. One excerpt I should like to read is a statement by Mr. D. W. Ambridge, president of Abitibi Power and Paper Company, which was made to a pulp and paper meeting earlier this year. He was asked a question as to how much should be spent by industry on research if it is to do a proper job. He said that $6,400,000 annually should be spent by industry in research. That is entirely apart from the government assistance. There are five more points to which he referred and I should like
Canada Forestry Act
to read them to the committee. They are as follows: Here he is referring to starting points for research:
Wasted trees-millions of trees die each year from old age or disease or fire. Some are inaccessible, but most should not have perished. Research is needed to develop methods of saving them-new cures, new fire suppression methods, new uses for everything the forest grows instead of only the trees the industry can most easily use.
Waste liquors from chemical processes-usually disposed of, they carry away with them untold quantities of various materials which will some day be used. Sugars in the sulphite liquor are now being utilized in alcohol and yeast manufacture.
Bark-Mountains of bark are lying unused beside mills, yet in Europe bark is a valuable ingredient in a variety of products.
Lumber-Hundreds of small sawmills make lumber out of small logs, often waste 50 per cent of the wood in the tree. Even the finished lumber itself is often wasted; on construction jobs, for instance, where lumber used for concrete forms is usually burned afterward as part of tidying up.
Other fields for research-Development of efficient mechanized equipment for woods operations, including thorough clean-up after well-planned cutting, in order to make use of the slash, leave behind best possible conditions of growth for young trees and seeds. Application of the latest developments in science to the paper-making process. New by-products.
What's being done about these problems. On an industry basis, one of the most important factors in pulp and paper research has been the pulp and paper research institute which is a co-operative venture founded in 1928 by the industry in conjunction with the Canadian government and McGill university.
The minister referred to this institute. In the same article he said that up to 1947 the industry gave $50,000 a year to this research institute, but it is now giving $100,000 a year. When the minister replies will he tell us what the government is contributing to that institute and how much is being paid by industry?
In conclusion I should like to quote from page 52 of the same paper:
Pulp and paper men say that a national forest policy is necessary and that its needs are few and relatively simple.
First, they say, Canada should have complete air surveys and maps of the forests. Today their extent is not even completely known and there is no comprehensive and proper estimate of forest increment in Canada.
Secondly, Canada needs to check the insects and diseases which periodically reach epidemic proportions. Also greater effort is required to prevent the ravages of fire. Lightning is constantly causing fires in crown land forests and forest operators are constantly threatened by fires in unoccupied forest areas adjacent to their limits.
Finally, industry men say that Canada should increase the extent of its research work on the forests and on forest products.
Both federal and provincial authorities have through research contributed to the development of agriculture, minerals, and fisheries, but the forests receive less attention. Pulp and paper men say that the forests require at least as much interest and attention as are given to other valuable national resources.

Canada Forestry Act
That, Mr. Chairman, rather sums up the picture as far as I know it. But the value of our forests is important to the economy of Canada, and its value to the province of Newfoundland is so great that one can do nothing but most heartily endorse the resolution. Since we have problems which are peculiar to our province I should like to ask the minister whether it is not possible to place one of these research bureaux-in fact anything that is envisaged in this resolution 

in the province of Newfoundland. We have nothing in the maritime provinces. We have one in Vancouver and one in Montreal and there is one in Ottawa. Certainly, the mari-times are entitled to one, and naturally the newest province, with all its problems, with all its worries, with the value to it of the forest industry, should be entitled to one of these research bureaux.

",Progressive Conservative,,Gordon Francis Higgins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54481bbe-cafa-4aa9-823c-1bacb309f25f&Language=E&Section=ALL
1569297,ca.proc.d.1949-10-13.4.37,1949-10-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"After listening to the discussion I have wondered just exactly what the resolution means. As I understand it, the minister has merely moved a resolution for the purpose of introducing a bill. It remains to be seen what that bill will contain. This is not the place for a major speech. I am going to reserve whatever criticism I may have of the bill until it comes up for second reading. I am just wondering what the minister or his advisers had in mind because of the way the resolution is worded. Although a wide discussion has been permitted I cannot see where the resolution has anything to do with the pulp and paper industry. The fact of the matter is I cannot see that it is intended to bring in a bill that means anything if the wording of the resolution means anything. I say this for the minister's benefit. I hope that it is not the intention of the bill to set up a central experimental board for the purpose of providing research facilities for the benefit of those who exploit the forests of this country for profit. If the wording of the resolution means anything, that is my conception of it. It has nothing to do with reforestation; not a word is mentioned about that. It has nothing to do with conservation. It has nothing to do with the pulp and paper industry. So far as I can see, it is the intention merely to provide a small experimental area somewhere for the purpose of spending the government's money to carry on research for the benefit of those who exploit the forests for profit.
I cannot agree with those who take the position that it is a wonderful thing for us to be sending the real wealth of Canada to the United States or to some other country so as to bring in American dollars. Unfortunately that is the position we are in today; that is one of the fallacies of the system. I

believe however the day is coming, and coming pretty fast, when that will be corrected.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1569298,ca.proc.d.1949-10-13.4.38,1949-10-13,1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a,ca.m.3803,Mr. Gibson (Comox-Alberni):,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"You cannot eat newsprint.

",Independent,,John Lambert Gibson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d30dd9e-3f4e-41e0-a6e6-4ba4580b786a&Language=E&Section=ALL
1569299,ca.proc.d.1949-10-13.4.39,1949-10-13,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. Gillis:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"But we can process our pulp in this country, and create an industry here which will pay wages to our workers. Except in Newfoundland, the maritime provinces have very little by way of a pulp and paper industry. I am safe in saying that 80 per cent of the pulpwood from Nova Scotia and New Brunswick crosses the border to be processed in the United States. The wages are paid over there. The product comes back to Canada, and we pay a high price for it. I say it should be processed here.
Dollars are not the real wealth of a country. We send our real wealth out of the country when we export our products. I hope that when the minister brings in his bill the areas he intends to set up as research laboratories will have something to do with fire prevention. I trust there may be some definite recommendation in that connection, because the greatest destroyer of our forests is fire.
Secondly, I hope that if and when this area is developed a part of the research will deal with ways and means of processing our own lumber, building up a pulp and paper industry of our own, putting our own people to work and making proper use of our own resources. If the federal government is to provide funds for that purpose, then I hope the minister will tell us to what extent the pulp and paper industry, or any other industry in Canada which may gain from such research, will be taxed. The operator pays stumpage. If the federal government intends to set up these research facilities, to what extent will the industries contribute to it?
I trust that when the minister brings in the bill he will give on second reading some information as to the mechanics of operation, because I want to have the answers to these questions. That is why I am asking now, so that fire prevention, reforestation and all these other matters may be taken into consideration when this area is being developed.

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1569300,ca.proc.d.1949-10-13.4.40,1949-10-13,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,"FOREST PROTECTION AND EXPERIMENT, CONTROL AND MANAGEMENT",,,"Mr. Chairman, as a forester I am pleased to see the interest taken by hon. members in the legislation, because in my view the proposed measure is an important one. Forest conservation is of major importance to the lumbering industry. I cannot agree with the hon. member for Cape Breton South when he says that in this proposed legislation he sees only the installation of an experimental station; because the resolution states that the government is anxious to

co-operate with the owners and with provincial governments so as to enter into agreements respecting the protection and development of forest lands.
I must say as a forester that in the past I have had occasion to see evidence of the co-operation which has existed between the federal and provincial governments, and the different owners of timber limits and private lands. The measure now before the committee has been prepared because of the encouragement given to the exploitation of the forests in a scientific manner. The measure looks toward the improvement of the management of forest areas for the purpose of conserving and perpetuating the forest empire in Canada, an empire which occupies more than a third of the whole area of our country and stretches from the Atlantic to the Pacific in a belt ranging from 600 to more than 1,200 miles wide.
It is said that the forests are the spinal column of Canada's economy, and they form a great source of wealth for our country. Our forests offer a great attraction to tourists, and a sanctuary for wildlife. The annual wealth produced by our forest industries is tremendous. The annual harvest of forest products, plus the value added by manufacturing, is over a billion dollars-and this figure does not include the transportation of the various products, or the revenues from tourists, hunting or fishing.
One of the most important characteristics of our forests is that they are a product of the soil. Like the farmers' crops, our forests grow; unlike the farmers' crops they take many years before they are ready for harvesting. The science of forestry is based upon the principle of treating the forests as a crop during the growing period, and harvesting that crop in such a way that another will follow.
This is called silviculture-and is the tilling of the forests, just as agriculture is the tilling of the land. The job of the forester is to practise forestry, and to produce from the forests the greatest possible quantities of the most valuable products in the shortest time and at the lowest possible price.
In many parts of the world the only effective way to reproduce forests is by planting, what we call artificial reforestation. Fortunately in our country conditions of soil and temperature help natural reforestation. It is important however that we do more artificial reforestation, especially near unproductive lands located in the vicinity of pulp mills or saw mills. By passing this legislation I think the government will help the provinces and the different owners of timber limits.
Canada Forestry Act (Translation):
Mr. Chairman, I do not propose to speak at length on this subject. Since my profession is related to the timber industry, howover, I should like to say a few words.
I am sure that in all parts of the country, everyone interested in lumbering is glad to know that the government intends to introduce this legislation now. I would suggest to hon. members that they secure, if possible, a copy of ""La Foret quebecoise"", especially the July-August and the September, 1948, issues, and read therein the pastoral letter of His Grace Monsignor Labrie, bishop of the Gulf of St. Lawrence. In his letter, Monsignor Labrie stresses the importance of the forest. He points out how we have neglected the forest, the source of one of our largest industries. I wish to quote a few paragraphs from the letter, as published in the July-August, 1948, issue. Speaking of the forest, Monsignor Labrie quotes Professor B. E. Fernow, LL.D.:
""It can be said without fear of contradiction,"" wrote Professor Fernow, ""that next to the products necessary for the sustenance of human life nothing is so widely used, so essential in domestic and public economy as timber. It is impossible to conceive of civilization without lumber, large quantities of lumber."" Those words, written in 1906, are still amazingly timely. In spite of staggering development in other spheres of industry, new techniques and uses, as well as transformations of a physical and chemical nature, the lumber industry has maintained its enviable position in the economy of our country.
We must protect our forests. Bishop Labrie, who is an authority in that field, mentions elsewhere in his pastoral letter, some of the steps initiated by various governments. I repeat his words, although I have no intention of praising our governments. Here is what Bishop Labrie writes:
Before setting forth the duties of each and everyone, we wish to commend what has already been done. As early as 1903, Professor B. E. Fernow, LL.D., stirred public interest in the matter by his series of impressive lectures. Since then, government authorities and lumber companies as well as universities, have spent large sums of money for the establishment of schools of forestry. In addition, they have sent engineers, specialized in forestry, to study the organization of the magnificent European forests.
Bishop Labrie, who assuredly held no brief for any government, obviously recognized, however, to what extent various administrations and other organizations had helped the forest industry. I fully appreciate that a great deal remains to be done in this respect, because forests are not only a national asset but also a national problem, one that should
746

Canada Forestry Act
be approached from the national standpoint by co-operating with the provinces and with owners of timber claims.
I am glad the government is introducing such legislation. The wording of the resolution clearly indicates the procedure required to implement this bill which will contribute so substantially to the conservation of Canadian forest resources.
(Text):

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
