basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889985,ca.proc.d.1973-11-26.9.2.1.12,1973-11-26,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, after listening to the hon. member I should like to know if I heard him correctly. Is he calling for provincial status for the Yukon right now? I should like a simple answer, yes or no, as he asks of us once in a while. Are you asking for provincial status for the Yukon right now?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2889986,ca.proc.d.1973-11-26.9.2.1.13,1973-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"I will give the minister an answer like we never get from members of the government benches. The answer is yes, we are ready for it now.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889987,ca.proc.d.1973-11-26.9.2.1.14,1973-11-26,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"Hear, hear!

",,,Some hon. Members:,
2889988,ca.proc.d.1973-11-26.9.2.1.15,1973-11-26,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"There is no pricetag on bureaucracy in the north and there is no population tag. We in the north are entitled to the same rights as other Canadians, and they are being kept from us by the minister. We on this side represent the only national party committed to that principle.
November 26, 1973

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889989,ca.proc.d.1973-11-26.10,1973-11-26,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2889990,ca.proc.d.1973-11-26.10.1.1,1973-11-26,,,,stagedirection,,,,[ English],,,,
2889991,ca.proc.d.1973-11-26.10.2,1973-11-26,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2889992,ca.proc.d.1973-11-26.10.2.1,1973-11-26,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Before recognizing the hon. member for Assiniboia (Mr. Knight) I should advise the House that, pursuant to Standing Order 40, the questions to be debated tonight at the time of adjournment are as follows: The hon. member for Burnaby-Richmond-Delta (Mr. Reynolds)-Canada Development Corporation- Reported statement by official that head office will not be located in Vancouver; the hon. member for Selkirk (Mr. Rowland)-National Defence-Damage to HMCS Resti-gouche-Reason for establishment of legal inquiry following initial inquiry report-Cost of repairs; and, the hon. member for Peel South (Mr. Blenkarn)-Trade-Pulp- Discussion of possible purchases by Chinese with Prime Minister during visit.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2889993,ca.proc.d.1973-11-26.11,1973-11-26,,,,topic,GOVERNMENT ORDERS,,,,,,,
2889994,ca.proc.d.1973-11-26.11.1,1973-11-26,,,,subtopic,GOVERNMENT ORDERS,NATIONAL PARKS ACT,,,,,,
2889995,ca.proc.d.1973-11-26.11.1.1.1.1,1973-11-26,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Chretien that Bill S-4, to amend the National Parks Act, be read the second time and referred to the Standing Committee on Indian Affairs and Northern Development.",,,,
2889996,ca.proc.d.1973-11-26.11.1.1.2,1973-11-26,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I rise to take part in this debate as the matter of national parks is of such concern to the province of Saskatchewan. That province has at this time one national park, Prince Albert National Park. Since the early 1960's we have heard a number of proposals relating to a park in southern Saskatchewan to be called the Grassland National Park. This proposal has caused a great deal of confusion and a great deal of concern on the part of the farming and ranching people in that area of southern Saskatchewan. This concern relates to the implications of the establishment of a park in that area for cattle and farming generally. It has also caused concern to many of the so-called nationalists in southern Saskatchewan who for years have been concerned about the grassland areas around Kildeer and Val Marie. They are concerned about the possible destruction of this natural grassland area by the influx of tourists.
In the short time at my disposal, I should like to make several suggestions to the minister and his colleague, the Minister of Regional Economic Expansion (Mr. Jamieson). Let me make several positive proposals in respect of what might be done to develop a national park in the area without disturbing the lifestyle of the people who have lived there for generations. Mr. Speaker, when the Parliamentary Secretary addressed the House on the second reading of this bill, he made the following statement which I wish to pursue at this time. He stated;
National Parks Act
In its broad concept, clause 2 provides a procedural simplification for dealing with park boundary adjustments. Let me assure you, however, that clause 2 does not authorize any deletions, however small, from parks. I should also like to emphasize that no new park can be established without the approval of Parliament.
I believe it to be absolutely fundamental that should this government or any government, be it Liberal, Conservative, New Democratic or Social Credit, on a federal level suggest the establishment of a new park within the Dominion of Canada it ought to be the right of any member of this House to stand up and speak up on the bill relating to the establishment of a park in his area. I am pleased to see, and I want to spell this out clearly for my constituents, that this legislation does not allow for the establishment of any park without parliamentary authority. Should any government present that kind of legislation, I will endeavour to stop such a bill with all the power I possess. It should be a fundamental rule that members have a right to express their opinion in respect of the establishment of any park, whether it is the hon. member for the Yukon (Mr. Nielsen) or my colleague the hon. member for the Northwest Territories (Mr. Firth) or indeed members from southern Saskatchewan, where a proposed grassland national park has been mentioned on several occasions.
What are some of the historical developments related to the federal government's proposed grassland national park? Well, historically the events related to the establishment of the grassland national park began back at least in 1966. In 1966, under the Liberal Government of Saskatchewan, there was a suggestion to the federal government that that province was prepared to enter into the necessary land negotiations in order to establish the national park. In other words, the province was prepared to move in the direction of negotiating with the local farmers and ranchers in respect of the establishment of the grassland national park. This caused a great deal of concern to the people of southern Saskatchewan.
In 1967, the boundary proposed in the report prepared by the National Parks Service reduced the number of square miles for such a park from 640 square miles to 360 square miles. In 1967, the Deputy Premier of the province of Saskatchewan, Mr. Davey Steuart, advised the federal government that, because of the ranching industry and the wildlife involved, there would be $2 million needed for land acquisition. Because of the cost involved in respect of such a park, Saskatchewan at that point in time was opposed to any further consideration of a grassland national park in Saskatchewan. However, in 1968 an economic impact study was undertaken in respect of this national park. It indicated that the benefits exceeded the cost. It was called the Kaplan report. For the minister's sake, I wish to deal with it in order to show that this report, which was put out by a group out of Montreal, was the most outrageous piece of nonsense that has ever been written under the guise of an economic impact study. This report probably did more to stop the development of any proposed park in that area than any other document that was prepared.
In 1969, the Premier of Saskatchewan, at that time Mr. Thatcher, advised that the province would be prepared to reopen discussions if the following points were met: min-

November 26, 1973
Energy Resources Policy
eral rights remain with Saskatchewan; 20-year phasing out for grazing-in other words the farmers and ranchers in the area were to have no future-and federal financial assistance in respect of land acquisition. From 1969 to 1970, negotiations and discussions continued between the two levels of Liberal government. In 1971, a meeting was held in Saskatchewan between the ranchers and the Minister of National Resources of the province to update the ranchers on where matters stood at that time. This meeting was held under the auspices of the new NDP government. In October 1971 the Minister of Mineral Resources of the province of Saskatchewan advised that there had been a change in policy, and that the government did not have the positive attitude towards the development of this park based on the proposals made in the Kaplan report as did the previous government.
In October 1971, the Minister of Indian Affairs and Northern Development (Mr. Chretien) suggested there be a meeting of federal and provincial officials to carry out the following proposals: identify a core area for each of the two-park components; minimize interruption of ranching and interruption of grazing which might be discontinued; identify outer boundaries of the ultimate park to be realized over a period of time with ranching to continue on the basis of the life tenancy of those ranchers not wishing to sell. It was suggested that if a park were established in the 360 square mile area, then the proposed legislation now before us would give the government the power through Order in Council to extend the boundaries without bringing the matter before parliament. This could have a detrimental effect on the area of southern Saskatchewan where the park is proposed.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2889997,ca.proc.d.1973-11-26.11.1.1.3,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889998,ca.proc.d.1973-11-26.11.1.1.4,1973-11-26,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,Whip of the N.D.P.,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"May I call it five o'clock, Mr. Speaker.

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2889999,ca.proc.d.1973-11-26.11.1.1.5,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWER IN DISPOSING OF PUBLIC LANDS,"It being five o'clock, it is my duty to interrupt the proceedings now before the House. These proceedings will be resumed later this day. Pursuant to an order made on Friday, November 23, the House will now revert to motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890000,ca.proc.d.1973-11-26.12,1973-11-26,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2890001,ca.proc.d.1973-11-26.12.1,1973-11-26,,,,subtopic,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER ON MEASURES TO CONSERVE SUPPLY,,,,,,
2890002,ca.proc.d.1973-11-26.12.1.1,1973-11-26,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ROUTINE PROCEEDINGS,STATEMENT BY MINISTER ON MEASURES TO CONSERVE SUPPLY,,"Mr. Speaker, in describing Canada's crude oil and products supply situation to this House on November 1, I said that the exact magnitude of the possible oil import curtailment which we might face was uncertain. Stock levels were in delicate balance across the country, with the possible exception of residual fuel oil in British Columbia. Any curtailment would pose problems of supplying some regions of the country and, therefore, I announced the steps the government was then taking to

assess our ability to meet, and to lay plans for dealing with, any shortfalls.
While there are still some uncertainties with respect to the depth of shortfalls we shall suffer, we have, as the Prime Minister (Mr. Trudeau) announced on Thursday evening, decided that the facts now warrant embarking upon a voluntary program of energy conservation immediately to be followed by a program of mandatory allocations to be in place early in the new year.
Eastern Canada is totally dependent on imported crude oil and products. British Columbia has historically relied upon some importation of heating oil and residual fuel from the United States. The Arab nations have, until recently provided eastern Canada with 30 per cent of its crude oil supplies. This has amounted to about 300,000 barrels per day. The direct impact of Arab production cutbacks of 25 per cent would, therefore, be 75,000 barrels a day or about 7.5 per cent of our needs in eastern Canada. The cutbacks of 25 per cent of Arab production, however, represent a fall of 20 per cent in total world supply. Canada will have to share, not only in the direct cutback from Arab sources but in the general world shortfall. We may, therefore, suffer a loss, if world shortfalls are shared equally, of up to 200,000 barrels a day. Further, the Arab states have stated their intention of further reductions at the rate of 5 per cent per month from December. Our ultimate shortfall will clearly depend on the speed with which Middle East problems are resolved, but could be in excess of 20 per cent or over 200,000 barrels a day. While it is true, I have said, that our stock positions were adequate and, indeed, held up to 45 days supply of oil products in inventory, even if the Arab nations resumed full production tomorrow at pre-war levels, it is the government's judgment that the situation warrants the actions which I am announcing tonight.
Before describing the nature of the voluntary and mandatory programs, I would like to list the actions we have been taking, some of which have been announced in this House and some of which were alluded to by the Prime Minister both to ease and manage supply shortfalls.
On November 1, I announced the formation of the technical advisory committee on petroleum supply and demand under the chairmanship of the National Energy Board. This committee has been meeting weekly to examine supply and demand slates, to determine stock trends and to provide advice to the government with respect to the over-all supply situation. First, we have sought out and purchased, on government account, supplies of products in world markets. Second, shipments of western Canadian crude oil by Seaway from Sarnia to Montreal, which averaged 17,000 barrels a day in September, will average close to 100,000 barrels a day in November, and will continue at this rate until the Seaway closes. Third, we are organizing and co-ordinating a substantial movement of crude oil and products by rail and truck following the closing of the Seaway. Fourth, we are organizing the movement in excess of 50,000 barrels a day of western crude via the Trans Mountain Pipe Line to Vancouver and via ship through the Panama Canal to Montreal. Sixth, re-arrangements have been made in Trans-Northern product pipeline flows to augment product supplies in eastern
November 26, 1973

Ontario. Capacity will be available for the movement of about one third of the heating oil requirements of the Ottawa area.
Despite these arrangements, we cannot guarantee that the oil that has been and will be lost in the Ontario, Quebec and Atlantic markets can be replaced. The impact of these shortages, particularly of heating oil, will begin to be felt immediately but will be particularly severe in late winter and early spring. I should also note that while we may not experience any immediate shortage of gasoline, the loss of crude oil, together with refiners' efforts to maximize the production of heating oil from available crude are both occurring in a period when stocks of gasoline would normally be refurbished. In the spring, this failure to replenish stocks may be felt in inadequate gasoline supplies.
At the same time that a shortage of international petroleum supplies has been developing, there has been a sharp increase in the price of crude oil coming to Canada from overseas. In his statement to the House of September 4, the Prime Minister indicated that eastern refiners would be permitted to pass on to consumers increased costs resulting from increase in international prices. I have been advised that the costs experienced by eastern refiners have increased again this month, and I have therefore acceded to requests for increases in product prices in that part of the market to be effective December 1. Increased costs vary from refiner to refiner but the average increase is anticipated to be between four cents and five cents a gallon for motor gasoline.
I would like to make one further observation before describing the program of voluntary conservation in which I would urge all Canadians to engage. Eastern Canada and, to a lesser extent, British Columbia, will feel the shortages most. We do not anticipate any shortage in the prairies, but Ontario will feel the effects of our efforts to distribute product supplies equitably. While the mandatory allocation program which I am announcing will deal only in those allocations and those areas where necessary and practical, I am urging all Canadians to embrace the program of voluntary restraint. Oil conserved in the Prairies, for instance, even if it may be transported to other regions only with some difficulty, may yet provide us some needed options in meeting our difficulties.
I would now like to talk about the voluntary program we propose. In my statement of November 1, I concluded by requesting Canadian consumers, municipalities, heavy industry and provincial governments to study means of reducing consumption of energy on a voluntary basis. Since that time, I have received numerous letters from industry indicating the measures they were implementing or planning to implement in order to increase the energy efficiency of their operations. Many provincial and municipal governments have already undertaken voluntary conservation measures, and indeed some governments and industries have gone further than this and launched campaigns to heighten individual awareness of the ways by which energy can be conserved and the savings that can result from voluntary co-operation. I am deeply appreciative of these actions.
Tonight I would like to detail for you some of the measures that the federal government is introducing to
Energy Resources Policy
reduce its own energy consumption, and to speak more specifically about some of the ways in which other Canadians can voluntarily reduce their consumption of energy.
To heat its buildings, the federal government uses about 2 per cent of all the heating oil used in Canada. As a government, we are taking steps to reduce our fuel oil requirements. The Department of National Defence has already undertaken a program designed to achieve substantial cutbacks in fuel requirements, both at home and abroad.
The Department of Public Works has developed a detailed set of guidelines which it will apply to the buildings it administers, and these guidelines will be applied to other federal properties as well, with appropriate modifications in special circumstances. The guidelines recommend that, depending on the nature and the size of building, temperatures be maintained at a maximum of 68 degrees to 70 degrees between 8 a.m. and 5 p.m. on weekdays and 63 degrees to 65 degrees between 6 p.m. and 5 a.m. on weekdays. These lower temperature settings would also prevail on weekends and holidays. As well, the guidelines include detailed suggestions to improve the operating efficiency of heating plants, and to reduce ventilation. At the end of my statement I should like to table a copy of these guidelines.
I should like to stress that these guidelines have been prepared in such a way that they will provide the maximum possible saving with the least amount of discomfort. Indeed, I suspect that many people will find their working conditions more comfortable. We expect that, on average, the actions we propose to take will result in a reduction in federal fuel oil requirements of 18 per cent. Action has already been taken to implement these guidelines and to support them with a co-ordinated reporting and monitoring system.
The savings that we expect in the federal government's own consumption of petroleum are large in percentage terms, but it must be remembered that the federal government's share in total petroleum consumption is fairly small. If we are to significantly reduce the impacts of the foreseen shortages by voluntary measures-as I believe every Canadian wishes to do-then we will require the help of all Canadians.
I am pleased to announce that I met with the energy ministers of the provinces last Friday and believe I have their co-operation in extending the federal guidelines to their own properties to the fullest extent possible.
Tonight, I would strongly urge commercial and industrial enterprises to examine the guidelines set by the Department of Public Works for temperature and ventilation control and to implement them, with modification where necessary, as soon as possible. I would like to stress again that the adoption of these guidelines will result in a minimal loss of comfort and may, in some cases, increase comfort. I know that many of us have experienced overly warm stores when shopping and this is particularly true in the pre-Christmas season when stores are very congested and customers warmly dressed. I would anticipate that reducing temperatures in these circumstances will increase the comfort of the customer, while not seriously inconveniencing sales personnel.
8140

November 26, 1973
Energy Resources Policy
While I am appealing to commercial and industrial users of energy, I would like to make one further point. Industry is expected to observe the guidelines on comfort heating and to improve its efficiency wherever possible in the use of process energy. However, in anticipation of the serious implications which a reduction in industrial process energy could have on the economy as a whole, more particularly in terms of output and employment, industry is not being asked to reduce manufacturing output under this voluntary program.
Industrial and commercial users use almost 25 per cent of total heating oil in Canada, and if significant savings can result in these sectors, we will move a long way toward reducing the shortages that face us. However, Mr. Speaker, the largest single use of heating oil in Canada is for residential heating, and the success of any voluntary conservation program must ultimately rely on the co-operation of individual Canadians in reducing their own space heating requirements.
In the case of large buildings accommodating many people, maximum temperature settings are constrained by the diverse requirements of the many people using a building. Individuals in their residences are freer to adjust temperatures to their own preferences. I would urge that as a minimum individuals maintain temperatures no higher than 68-70 degrees during the day, and about 5 degrees lower at night or when the dwelling is unoccupied. At the same time, I hope that across the country we might achieve average temperature reductions of 5-7 degrees in residences.
I want to emphasize, too, to the Canadian consumer, that saving fuel is saving money. Estimates of savings vary, and depend on such factors as the heat retention capabilities of the building and furnace efficiency. To achieve maximum possible savings, I would again like to table a standard check list of the important steps that can be taken, and I would request each Canadian who is in any way responsible for space heating to put them into practice as soon as possible. It is generally agreed that for each degree drop in temperature fuel savings of 2 per cent to 3 per cent are likely to be achieved. If the target I have set tonight, a 5-7 degree drop in average temperatures, can be attained, Canadian consumers can realize fuel savings of 10 per cent to 15 per cent. There are many different ways of expressing savings of this magnitude.
One way is to tell you that over this winter it can amount to as much as 375 million gallons of heating oil, but I expect that most of you would not find that terribly meaningful. A better measure is perhaps to point out that in dollar terms this saving would amount to about $125 million. But perhaps the most meaningful information I can give you is to put it on an individual basis. An average Canadian household, achieving the targets set tonight, might reduce its winter fuel bill by some $35 to $50, and the oil saved might provide an extra three to four weeks of petroleum supply at the end of the winter season when we expect the impact of the shortages to be most severe.
Next to space heating, the second major area of energy conservation relates to motor gasoline. I have already referred to the gasoline supply position that confronts us
[Mr. Macdonald (Rosedale).J
this winter, and next spring and summer. At the same time you are all aware, from stories in the press, of what the response to gasoline shortage has been in the United States and some European countries.
We have discussed with the provinces the considerations involved in a mandatory reduction of highway speed limits. Such an action would involve considerable expense for provincial governments and we have concluded that it would not, at the moment, be justified. The question of curtailing driving on certain days or at certain times is a difficult one. On balance it seems to us more equitable, if shortages turn out to be critical enough to warrant it, to ration gasoline and let each motorist determine his own driving times, rather than arbitrarily to impose bans on driving which might fall unequally on some people.
The necessity to reconsider these decisions and to impose legislative restrictions on motor vehicle use will depend on the success of voluntary actions to conserve gasoline. It has been estimated that a reduction in speed from 70 mph to 50 mph will result in a gasoline saving between 20 per cent and 40 per cent. Although no legislation is being sought at this point I would urge Canadians, in the strongest possible terms, voluntarily to reduce highway driving speeds to 50 mph. As well, I would again like to table at the end of this statement a standard check list of some of the more important conservation measures motorists can take.
I also want to note that I am not tonight making any specific requests of the transportation sector of the economy. We would not at this time like to see any interruption or serious slowdown in the flow of goods. At the same time we believe these goods should be moved in the most energy efficient manner that is economically feasible, and I would ask the transportation industry to examine its use of energy and to make cutbacks where possible.
Government is initiating steps to ensure that the voluntary guidelines I have proposed will be applied to official vehicles, subject to operational limitations. In addition, actions have been undertaken by the Ministry of Transport to ensure that fuel is used efficiently in commercial air flights, and to assess the saving potential of increased railroad operations in urban areas in an attempt to reduce commuter traffic on the road.
Before leaving this subject I want to speak specifically about car pools, since they are potentially a tremendous source of savings. Calculations suggest that the formation of a four-man car pool and the elimination of three cars driving five miles to a work site could save two gallons of gasoline per day, 40 gallons of gasoline per month, and $6 per person per month. Between now and next summer the saving from one such car pool could be 240 gallons of gasoline and $40 per person for fuel alone. These savings are considerable and tonight I am urging employers, including all levels of government, to take whatever steps they can to assist the formation of car pools. Such actions might range from co-ordinating and organizing car pools, to giving parking spaces on a preferential basis and, if necessary, to examine the possibility of adjusting working hours and shifts. It has been estimated that the conscientious pursuit of conservation measures can yield savings in motor gasoline of anywhere from 15 per cent to 25 per cent over the next year. A 20 per cent saving would result
November 26, 1973

in a saving to the nation of up to 3.75 million gallons of gasoline per day, and an annual saving to the average motorist of as much as $100.
I would like now to say a few words about electric power. In almost every household there are a number of appliances that are major consumers of electricity. In many homes electricity provides space heating as well as hot water. There is no question in my mind that in the longer run we must learn to use our energy resources, all of our energy resources, wisely and efficiently. In the context of the immediate dislocations facing us, however, the conservation of electricity poses special problems. In many parts of Canada, particularly in eastern Canada, electricity is generated by burning petroleum products. In these areas it is essential that conservation measures be actively pursued. In other regions of Canada where the generation of electricity does not depend on petroleum, supply appears to be more than adequate. In these areas it may appear to make sense to use electricity to economize on petroleum products, by such measures as using space heaters in homes. In fact, such actions might seriously strain the capacity of the system and result in service interruptions.
Because the situation is so complex, and because the large and inter-related power networks in Canada make it difficult for the average Canadian to know what the source of his electricity is, I have asked the Energy Minister of the provinces, through their electric utilities, to develop information programs to advise the Canadian consumer on what actions would be appropriate this winter in their regions. I would hope that in this process the utilities would bear in mind substitutions that might be implemented. For example, I am mindful of the security reasons for much of the commercial lighting we see at night. Nevertheless, if commercial lighting requirements would be kept to the minimum necessary, it might, where advisable, be possible for consumers to make more use of electrical space heaters and electric blankets without seriously straining the capacity of the electrical system.
One of the colourful aspects of the Canadian scene at this time of year is the outdoor lighting of homes and commercial establishments to mark the Christmas season. At the risk of being designated as ""The Grich who stole Christmas,"" I would ask individual Canadians, and especially businessmen, to act with restraint this year. If full use of such lighting could be confined to the several days surrounding the festival, significant savings could be achieved.
The measures we are asking the Canadian people to adopt tonight are the result of an intensive evaluation process in which we have tried to isolate the most significant and least disruptive sources of energy saving. I want to emphasize that there are several possible measures that we are not asking for at this time. These include daylight saving time, legislated speed limit reductions, curtailment of Sunday driving, and some measures that other countries have adopted or are considering. Some of these we have avoided because the energy savings would not be that great; others because the potential gains, in our opinion, would be outweighed by the disruptions that would result in the lives of many Canadians.
Energy Resources Policy
I would be wrong, however, to conclude that because we have stopped short of what other countries have done the situation in Canada is not serious. It is indeed serious. It is important, in any serious situation, to maintain a sense of balance, to keep matters in a proper perspective. We hope that we can meet the challenge that faces us without imposing major hardships on any Canadian. But to succeed we must have the full support of all Canadians.
I wish I could give this House the assurance that, given our assessment of the oil supply situation, the saving which will flow from the voluntary conservation program would be sufficient to make a program of mandatory allocations at the wholesale level unnecessary. I can assure the House and all Canadians that a faithful pursuit of the conservation practices I have urged will substantially reduce both the magnitude and duration of the short fall we shall experience. Unfortunately, both our assessment of the probable degree of shortage and the growing inequities which begin to appear in any distribution system when products are in short supply, has convinced us that a mandatory program will be necessary.
I shall be introducing legislation to support the creation of mandatory authority and shall have an opportunity on that occasion to describe more fully the government's intent. I wish only to indicate tonight the major features of this legislation.
First, under the legislation, an Energy Supplies Allocation Board, at the direction and with the approval of the Governor in Council, will have the authority to make allocation directives to ensure equitable distribution of all petroleum products to wholesalers. The legislation will permit the Governor in Council to extend the board's authority to other energy products when and if this might be deemed necessary. Wholesalers will be expected to allocate products equitably to their customers, subject to priorities in allocation to be determined by the government.
Second, in establishing these priorities it will be the government's intention to strike an appropriate balance between the physical comfort and economic health of Canadians. The board will be composed of five people. Two will be representatives of provinces, one of consuming and one of producing provinces. One will represent industry and there will be two federal representatives, one of whom will be primarily concerned to represent the interests of Canadians as consumers.
Third, the board, upon its creation, will assume the direction of the government's efforts and will be responsible for completing the planning for the management of the allocation program as well as assuming the responsibility for the co-ordination of all voluntary efforts.
I have referred earlier to the possibility of gasoline rationing. I wish to emphasize that the mandatory allocation program I have described will not, at the present time, include rationing. The Energy Supplies Allocation Board will have the authority under the act to develop and implement rationing schemes that will apply at all levels including the retail level. The government will request the implementation of such rationing schemes only if the severity of shortages would appear to warrant it.
26695-3i

November 26, 1973
Energy Resources Policy
Finally, I would remind the House that the programs which I have described tonight are designed to deal with shortages brought about by cutbacks in Arab production and therefore, in world supplies. There will be a critical need for these programs until such time as, and only until such time as, world supplies return to normal levels and inventories are replenished. In the meantime, given Canada's relative wealth of energy resources, the government is taking and will continue to take every measure to reduce our vulnerability to foreign supply interruption.
I would suggest, however, that the voluntary conservation measures which I have urged tonight will not only help to alleviate our immediate problems, but have longer run application. We may, in retrospect, look upon the winter of 1973 as the time when each of us became conscious of what has been called the conservation ethic and the understanding that by a rearrangement of priorities and outlook, our life styles would not suffer any critical damage, but might, on the other hand, be substantially enhanced.
Mr. Speaker, I have the three lists, namely, Conservation of Energy in Federal Buildings, Conservation of Energy in the Home and Conservation of Energy in the use of Motor Vehicles. I should like now to table these and I would ask, if the House would give its consent in order that they be distributed, that they might be made an appendix to today's Hansard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890003,ca.proc.d.1973-11-26.12.1.2,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER ON MEASURES TO CONSERVE SUPPLY,,"The hon. minister is suggesting that certain documents be appended to Hansard. Is this agreed?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890004,ca.proc.d.1973-11-26.12.1.3,1973-11-26,intervention,,,,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER ON MEASURES TO CONSERVE SUPPLY,,"Agreed.

",,,Some hon. Members:,
2890005,ca.proc.d.1973-11-26.12.1.4,1973-11-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,STATEMENT BY MINISTER ON MEASURES TO CONSERVE SUPPLY,,"It is so ordered.
[Editor's Note: For text of documents referred to above see appendix A.]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
