basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885386,ca.proc.d.1973-11-07.16.1.4,1973-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,QUEBEC-EFFECT OF MEASURES ANNOUNCED BY ENERGY MINISTER ON WORKING PAPER AND NEGOTIATIONS WITH PROVINCE,,"Mr. Speaker, I am happy to say that the timetable is quite a bit more firm than when the hon. member asked the question before. I would anticipate that the federal draft will be completed by November 25 or 26. If that timetable is achieved, then I will be inviting the province of Quebec to sign early in the month of December or by the middle of the month.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2885387,ca.proc.d.1973-11-07.17,1973-11-07,,,,topic,LABOUR RELATIONS,,,,,,,
2885388,ca.proc.d.1973-11-07.17.1,1973-11-07,,,,subtopic,LABOUR RELATIONS,"HALIFAX, N.S.-REQUEST THAT GOVERNMENT MEDIATE IN DOCK LABOUR DISPUTE",,,,,,
2885389,ca.proc.d.1973-11-07.17.1.1,1973-11-07,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,"HALIFAX, N.S.-REQUEST THAT GOVERNMENT MEDIATE IN DOCK LABOUR DISPUTE",,"Mr. Speaker, I have a question for the Minister of Labour arising out of events this morning on the Halifax waterfront involving a disagreement between the Maritime Employers Association and the International Longshoremen's Union about the appropriateness of discussing five points in connection with the agreement. I would ask the minister whether he would use his good offices to provide mediation or some other appropriate service leading to an agreement in a port that has never yet had a longshoremen's strike.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2885390,ca.proc.d.1973-11-07.17.1.2,1973-11-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,"HALIFAX, N.S.-REQUEST THAT GOVERNMENT MEDIATE IN DOCK LABOUR DISPUTE",,"Mr. Speaker, I am aware of the long record of lack of any work stoppage at the port of Halifax. We want to keep that
7626

November 7, 1973
Oral Questions
record intact so the answer to the question is yes, we will provide all services necessary.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2885391,ca.proc.d.1973-11-07.18,1973-11-07,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
2885392,ca.proc.d.1973-11-07.18.1,1973-11-07,,,,subtopic,ENVIRONMENTAL AFFAIRS,CANADIAN POSITION RESPECTING INTERNATIONAL CONFERENCE ON CONSERVATION OF POLAR BEARS,,,,,,
2885393,ca.proc.d.1973-11-07.18.1.1,1973-11-07,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands):,,ENVIRONMENTAL AFFAIRS,CANADIAN POSITION RESPECTING INTERNATIONAL CONFERENCE ON CONSERVATION OF POLAR BEARS,,"Mr. Speaker, I wish to direct a question to the Minister of the Environment. It refers to the International Conference on the Conservation of Polar Bears being held in Oslo, Norway, from November 13 to November 15 and the agreement to be signed by the five countries involved, of which Canada is one. Could the minister tell the House if the Canadian position takes into consideration the recommendations and the proposals made to him by the Inuit people of Canada, the people most directly affected by this agreement? Also, will the minister indicate whether Canada will press for a postponement of the signing of the agreement until such time as the representations made by the Inuit people about the sports hunting of polar bears have been agreed to by all signatories?

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2885394,ca.proc.d.1973-11-07.18.1.2,1973-11-07,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,ENVIRONMENTAL AFFAIRS,CANADIAN POSITION RESPECTING INTERNATIONAL CONFERENCE ON CONSERVATION OF POLAR BEARS,,"The
answer to both those questions, Mr. Speaker, is yes.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2885395,ca.proc.d.1973-11-07.19,1973-11-07,,,,topic,AGRICULTURE,,,,,,,
2885396,ca.proc.d.1973-11-07.19.1,1973-11-07,,,,subtopic,AGRICULTURE,CROP LOSSES IN ALBERTA-REQUEST FOR GOVERNMENT COMPENSATION TO FARMERS AFFECTED,,,,,,
2885397,ca.proc.d.1973-11-07.19.1.1,1973-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,AGRICULTURE,CROP LOSSES IN ALBERTA-REQUEST FOR GOVERNMENT COMPENSATION TO FARMERS AFFECTED,,"Mr. Speaker, I wish to direct a question to the Minister of Agriculture. Have the minister or his officials yet had an opportunity to assess the magnitude and effect of the crop losses caused by adverse weather which has curtailed harvesting operations and resulted in some 5 million acres of grain crops being snowed under in Alberta? Also, can he advise us whether the federal government is considering any form of assistance program such as a cash payment similar to that announced last year under similar circumstances?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2885398,ca.proc.d.1973-11-07.19.1.2,1973-11-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,CROP LOSSES IN ALBERTA-REQUEST FOR GOVERNMENT COMPENSATION TO FARMERS AFFECTED,,"Mr. Speaker, the government is having a survey made of the damaged crops. It is working very closely with the Alberta officials. I spoke to the Alberta Minister of Agriculture last Friday and discussed the problems these people were facing. As soon as all the information is compiled and we receive an official request in writing from the province of Alberta, we will consider it.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2885399,ca.proc.d.1973-11-07.19.1.3,1973-11-07,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Progressive Conservative Party Caucus Chair,AGRICULTURE,CROP LOSSES IN ALBERTA-REQUEST FOR GOVERNMENT COMPENSATION TO FARMERS AFFECTED,,"As a supplementary question I ask the Minister of Agriculture whether it is the intention of the government to amend the regulations under the Prairie Grain Advance Payments Act in order that advance payments may be applied for in respect of a crop that is unharvested.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2885400,ca.proc.d.1973-11-07.19.1.4,1973-11-07,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. Whelan:,Minister of Agriculture,AGRICULTURE,CROP LOSSES IN ALBERTA-REQUEST FOR GOVERNMENT COMPENSATION TO FARMERS AFFECTED,,"Mr. Speaker, under the provisions of the act now, it allows the minister to make advance payments

for grain that is unharvested, covered by snow. We did that last year. Of course, we all realize that the whole act is going to be amended. Whether the farmers in this situation can wait that long, because of the higher costs involved and the need for more money this year, remains to be seen.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2885401,ca.proc.d.1973-11-07.20,1973-11-07,,,,topic,PUBLIC SERVICE,,,,,,,
2885402,ca.proc.d.1973-11-07.20.1,1973-11-07,,,,subtopic,PUBLIC SERVICE,RECOMMENDED SALARY INCREASE FOR DEPUTY MINISTERS-REASONS THEREFOR,,,,,,
2885403,ca.proc.d.1973-11-07.20.1.1,1973-11-07,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,PUBLIC SERVICE,RECOMMENDED SALARY INCREASE FOR DEPUTY MINISTERS-REASONS THEREFOR,,"Mr. Speaker, I would like to direct a question to the President of the Treasury Board. Have the recommendations of the advisory committee which studied the salaries of senior civil servants and recommended a top salary of $60,000 a year for senior deputy ministers been implemented and, if so, what were the reasons for this decision?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2885404,ca.proc.d.1973-11-07.20.1.2,1973-11-07,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,PUBLIC SERVICE,RECOMMENDED SALARY INCREASE FOR DEPUTY MINISTERS-REASONS THEREFOR,,"Mr. Speaker, I think that some time ago an announcement was made relating to the implementation of that report and the adoption of the ranges recommended by the advisory committee for implementation not in a one-year but in a two-year sequence.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2885405,ca.proc.d.1973-11-07.21,1973-11-07,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2885406,ca.proc.d.1973-11-07.21.1,1973-11-07,,,,subtopic,REGIONAL ECONOMIC EXPANSION,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- POSSIBLE CONSTRUCTION OF ADDITIONAL REFINERIES,,,,,,
2885407,ca.proc.d.1973-11-07.21.1.1,1973-11-07,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Maurice Dupras (Labelle):,,REGIONAL ECONOMIC EXPANSION,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- POSSIBLE CONSTRUCTION OF ADDITIONAL REFINERIES,,"Mr. Speaker, I would like to ask a supplementary question to the one asked to the Minister of Regional Economic Expansion.
Could the minister tell us whether the pipeline extension to Montreal could result in the establishment of additional refineries in Montreal?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
2885408,ca.proc.d.1973-11-07.21.1.2,1973-11-07,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,PROPOSED OIL PIPELINE EXTENSION TO MONTREAL- POSSIBLE CONSTRUCTION OF ADDITIONAL REFINERIES,,"Mr. Speaker, I am afraid I cannot answer that question in specific terms. However, I think it is fair to say that the provision of a pipeline from Toronto to Montreal would probably considerably enhance the petrochemical projects to which I referred earlier.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2885409,ca.proc.d.1973-11-07.22,1973-11-07,,,,topic,IMMIGRATION,,,,,,,
2885410,ca.proc.d.1973-11-07.22.1,1973-11-07,,,,subtopic,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,,,,,
2885411,ca.proc.d.1973-11-07.22.1.1,1973-11-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Duncan M. Beattie (Hamilton Mountain):,,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Mr. Speaker, my question is directed to the Minister of Manpower and Immigration. It centres around stage B of the recent 60-day amnesty period wherein the RCMP do a security check on the criminal activities of immigrants to
November 7, 1973

this country in their country of origin. Is the minister aware of a confidential directive sent by the department on September 17, or thereabouts, instructing immigration officers to grant landed immigrant status to certain applicants before clearance was received from the RCMP?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2885412,ca.proc.d.1973-11-07.22.1.2,1973-11-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Mr. Speaker, there are circumstances in which the stage B performance to which the hon. member referred is not absolutely necessary, and judgment is made in those cases. I do not think the incidence of error is significant. If the hon. member has any specific problems, or names, places or facts to put forward, I would be delighted to investigate them.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885413,ca.proc.d.1973-11-07.22.1.3,1973-11-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Mr. Speaker, there are many instances of illegal immigrants being granted landed immigrant status and this is in direct contradiction of the statement made by the minister when he announced the 60-day amnesty period. Through you, Mr. Speaker, I would like the minister to clarify his earlier statement, that before they were given landed immigrant status there would be a security check and the results-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2885414,ca.proc.d.1973-11-07.22.1.4,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Order, please.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885415,ca.proc.d.1973-11-07.22.1.5,1973-11-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"-from the RCMP-

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2885416,ca.proc.d.1973-11-07.22.1.6,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Order, please. The minister might be allowed to rise on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885417,ca.proc.d.1973-11-07.22.1.7,1973-11-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"On a point of order, Mr. Speaker, I would be very grateful to the hon. member if he would identify precisely where there was a commitment to do a security check of everybody, and precisely the particular cases that seem to be bothering him, rather than making these general allegations.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885418,ca.proc.d.1973-11-07.22.1.8,1973-11-07,intervention,,,,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Hear, hear!

",,,Some hon. Members:,
2885419,ca.proc.d.1973-11-07.22.1.9,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Order, please. The hon. member might like to ask a further question and the minister will be allowed to reply briefly.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885420,ca.proc.d.1973-11-07.22.1.10,1973-11-07,fff3ce48-2f9e-4e1d-ab46-ed975be1c909,ca.m.1458,Mr. Beattie (Hamilton Mountain):,,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"On the same point of order, Mr. Speaker, I put this question to the minister. Is he suggesting now that landed immigrant status would be granted to illegal immigrants without an RCMP check?

",Progressive Conservative,,Duncan M. Beattie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fff3ce48-2f9e-4e1d-ab46-ed975be1c909&Language=E&Section=ALL
2885421,ca.proc.d.1973-11-07.22.1.11,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,LANDED IMMIGRANT STATUS GRANTED TO APPLICANTS BEFORE RCMP CLEARANCE RECEIVED,,"Order. That is not a point of order. I believe the hon. member for Gander-Twillingate has a supplementary, following which I will recognize the hon. member for Bruce.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885422,ca.proc.d.1973-11-07.23,1973-11-07,,,,topic,ASIANS REFUSED IMMIGRATION TO CANADA,,,,,,,
2885423,ca.proc.d.1973-11-07.23.1,1973-11-07,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ASIANS REFUSED IMMIGRATION TO CANADA,,,"Mr. Speaker, I address a brief supplementary question to the Minister of Manpower and Immigration. Does he have anything further to report on the Asians who were apprehended at Gander over the weekend and apparently were refused admission as legitimate immigrants to Canada?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2885424,ca.proc.d.1973-11-07.23.2,1973-11-07,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ASIANS REFUSED IMMIGRATION TO CANADA,,,,Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885425,ca.proc.d.1973-11-07.24,1973-11-07,,,,topic,FINANCE,,,,,,,
2885426,ca.proc.d.1973-11-07.24.1,1973-11-07,,,,subtopic,FINANCE,DEFICIT OF UNEMPLOYMENT INSURANCE FUND-GOVERNMENT'S NET DEFICIT FOR 1973,,,,,,
2885427,ca.proc.d.1973-11-07.24.1.1,1973-11-07,73426bab-27a6-4e5d-bf76-e118d98d7636,ca.m.2445,Mr. Ross Whicher (Bruce):,,FINANCE,DEFICIT OF UNEMPLOYMENT INSURANCE FUND-GOVERNMENT'S NET DEFICIT FOR 1973,,"Mr. Speaker, I wish to direct a question to the Minister of Finance. We have heard this afternoon that the estimated payments for the year 1973 from the unemployment insurance fund are $2,050,000,000, with a substantial gross deficit. Has the minister any estimated figure of the amount of money that will be collected in income tax from payments from this fund which will allow us to calculate the net government deficit for the year 1973?

",Liberal,,Ross Mackenzie Whicher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73426bab-27a6-4e5d-bf76-e118d98d7636&Language=E&Section=ALL
2885428,ca.proc.d.1973-11-07.24.1.2,1973-11-07,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,FINANCE,DEFICIT OF UNEMPLOYMENT INSURANCE FUND-GOVERNMENT'S NET DEFICIT FOR 1973,,"Mr. Speaker, for 1973 it would be in the order of $224 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2885429,ca.proc.d.1973-11-07.24.1.3,1973-11-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,DEFICIT OF UNEMPLOYMENT INSURANCE FUND-GOVERNMENT'S NET DEFICIT FOR 1973,,"Order. The Chair will recognize the hon. member for New Westminster, the hon. member for Trinity, and there are other hon. members who are seeking the opportunity to ask questions. I will try to recognize as many as I can.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885430,ca.proc.d.1973-11-07.25,1973-11-07,,,,topic,ABORTION,,,,,,,
2885431,ca.proc.d.1973-11-07.25.1,1973-11-07,,,,subtopic,ABORTION,THERAPEUTIC ABORTIONS-REQUEST THAT HOSPITALS BE ENCOURAGED TO FORM ABORTION COMMITTEES,,,,,,
2885432,ca.proc.d.1973-11-07.25.1.1,1973-11-07,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ABORTION,THERAPEUTIC ABORTIONS-REQUEST THAT HOSPITALS BE ENCOURAGED TO FORM ABORTION COMMITTEES,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the answer given by the Minister of Justice to this House yesterday, that he is now taking steps to encourage a more strict interpretation of those sections of the Criminal Code dealing with hospital committees and therapeutic abortions, and in view of the fact that out of 1,022 hospitals in Canada only 247 have abortion committees, would the minister encourage those hospitals which do not have abortion committees to form committees so they can also have an opportunity of looking at the minister's directive on interpretation of the Criminal Code?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2885433,ca.proc.d.1973-11-07.25.1.2,1973-11-07,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ABORTION,THERAPEUTIC ABORTIONS-REQUEST THAT HOSPITALS BE ENCOURAGED TO FORM ABORTION COMMITTEES,,"Mr. Speaker, the Minister of Justice and myself are of the same mind, as are all members of the cabinet, on this matter.
7628
Oral Questions HOUSING

November 7, 1973

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2885434,ca.proc.d.1973-11-07.26,1973-11-07,,,,topic,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,,,,,
2885435,ca.proc.d.1973-11-07.26.1,1973-11-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. Is John Jordan still an officer of Trefann Homes Corporation or connected with the project in any way?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885436,ca.proc.d.1973-11-07.26.2,1973-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"Mr. Speaker, my recollection is that he is only a consultant for the association, but I will determine this. My knowledge is that he was a consultant. I will determine whether he has become an officer.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2885437,ca.proc.d.1973-11-07.26.3,1973-11-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"Can the minister say if this is the same John Jordan who signed a lease to a private company for the first floor commercial space at Rochdale College for $1 a year for 30 years, as a consequence of which tens of thousands of dollars are siphoned off which otherwise would have been available to repay the principal and interest on the Central Mortgage and Housing Corporation mortgage?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885438,ca.proc.d.1973-11-07.26.4,1973-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"Mr. Speaker, I am not able to comment on whether that is the case with respect to the lease and the circumstances as reported by the hon. member.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2885439,ca.proc.d.1973-11-07.26.5,1973-11-07,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"Isn't it in your report?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2885440,ca.proc.d.1973-11-07.26.6,1973-11-07,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,"TREFANN HOMES CORPORATION, TORONTO-STATUS OF JOHN JORDAN-CMHC LOAN TO CORPORATION",,,"I cannot comment whether the man the hon. member is talking about, a consultant for Trefann Homes, is the same man who was involved as an officer with the co-operative colleges at one point.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
