basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2890803,ca.proc.d.1973-11-28.7.1.30,1973-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROSPECTIVE SHORTFALL IN OIL DELIVERIES FROM EACH NON-ARAB COUNTRY IN FIRST QUARTER OF 1974 IF &quot;FORCE MAJEURE&quot; CLAUSE INVOKED,,"The minister should resign.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2890804,ca.proc.d.1973-11-28.7.1.31,1973-11-28,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,PROSPECTIVE SHORTFALL IN OIL DELIVERIES FROM EACH NON-ARAB COUNTRY IN FIRST QUARTER OF 1974 IF &quot;FORCE MAJEURE&quot; CLAUSE INVOKED,,"You have been destroyed, Don.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2890805,ca.proc.d.1973-11-28.7.2,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,,,,,
2890806,ca.proc.d.1973-11-28.7.2.1,1973-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Mr. Speaker, I say to the minister that Hansard does not answer the questions asked and that he cannot hide behind the words in Hansard. I want to ask the minister, following up what the Leader of the Opposition asked, whether the suggestion that there would be a 125,000 barrel a day shortfall from suppliers in countries other than Arab countries was a calculation made in the office of the advisory committee or in the office of his department, or was it an estimate

based on inquiries made from Canadian companies under contract with the supplying companies?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2890807,ca.proc.d.1973-11-28.7.2.2,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Mr. Speaker, I repeat, I will stand by the words in Hansard, which indicate what I just suggested. I also remind the hon. gentleman that I indicated the figures were arrived at by the technical liaison committee, which I have described several times in the House as made up of representatives of my department, of the National Energy Board and of the Canadian refining companies. This is the estimate arrived at by the technical experts on all sides.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890808,ca.proc.d.1973-11-28.7.2.3,1973-11-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"I don't believe it.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2890809,ca.proc.d.1973-11-28.7.2.4,1973-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Mr. Speaker, may I ask the minister whether, as one would expect a responsible minister to do, he asked for the details of these estimates made by this committee? Presumably he studied those details, because if he did not I cannot understand how he functions. Did he see the working papers on which those estimates were based and did the working papers contain any information as to the companies or amounts involved with respect to each of the companies?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2890810,ca.proc.d.1973-11-28.7.2.5,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Obviously, Mr. Speaker, I would not examine the working papers of the committee. I think I am entitled to accept the judgment of my advisers in this regard who have been in liaison with the industry, and I do so.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890811,ca.proc.d.1973-11-28.7.2.6,1973-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"The minister is emphasizing that all he did was to give an estimate of the worst situation that could occur. Is he now able to inform the House and the people of Canada, particularly those east of the Ottawa valley, whether he has reason to expect that this worst estimate will be realized or even any part of it, or can he now say it will not happen because of the fact he has no knowledge of any reduction due to action under the force majeure clause in the contracts of the supplying companies?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2890812,ca.proc.d.1973-11-28.7.2.7,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Mr. Speaker, I really cannot respond to that because it depends on the extent to which the Arab embargo is continued, the extent to which it is applied to one or another of the other countries and the extent to which different suppliers to Canada might be affected by it. I cannot give that estimate. I repeat, the over-all estimate about the down-side is the figure I gave in my speech the other day.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890813,ca.proc.d.1973-11-28.7.2.8,1973-11-28,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"I think I understand a little about a force majeure clause. Has the minister looked at any of the clauses and is he suggesting to the House that the mere fact a supplying company may not have enough supplies to deal with all its customers entitles it under any such clause to breach a contract with a company in Canada? Is that what the minister is saying?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2890814,ca.proc.d.1973-11-28.7.2.9,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Mr. Speaker, it depends very much on the clause entered into in this industry between suppliers and customers. I have not, of course, examined the force majeure clause-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890815,ca.proc.d.1973-11-28.7.2.10,1973-11-28,intervention,,,,ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"Oh, oh!
November 28, 1973

",,,Some hon. Members:,
2890816,ca.proc.d.1973-11-28.7.2.11,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,SOURCE OF ESTIMATE OF POSSIBLE SHORTFALL IN OIL DELIVERIES FROM NON-ARAB COUNTRIES-POSSIBILITY OF REALIZATION,,"-because the particular supply contracts are not documents in the possession of the government of Canada.
[Transla tion]

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890817,ca.proc.d.1973-11-28.7.3,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL IN RIMOUSKI AND MONT-JOLI-REQUEST THAT MINISTER INTERVENE,,,,,,
2890818,ca.proc.d.1973-11-28.7.3.1,1973-11-28,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL IN RIMOUSKI AND MONT-JOLI-REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, a while ago I wanted to speak about the point of order raised by the Leader of the Official Opposition. The hon. member for York South and the minister have just mentioned the force majeure clause. For about two weeks, we have been hearing that eastern Canada and especially Quebec have sufficient oil reserves for 52 days. Yesterday, I received telephone calls from the area of Mont-Joli and Rimouski in the lower Saint-Lawrence valley complaining that Golden Eagle Canada Limited heating fuel distributors were refusing to deliver fuel until next Monday because they were waiting for the price increase of December 1. Is the minister aware of this and will he take action to force Golden Eagle Canada Limited to deliver the required fuel to the people of Mont-Joli and Rimouski?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2890819,ca.proc.d.1973-11-28.7.3.2,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,REFUSAL OF GOLDEN EAGLE CANADA LIMITED TO DELIVER FUEL OIL IN RIMOUSKI AND MONT-JOLI-REQUEST THAT MINISTER INTERVENE,,"Mr. Speaker, I am not aware of this situation, but 1 thank the hon. member for having brought it to my attention and I shall make the necessary investigations.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890820,ca.proc.d.1973-11-28.7.4,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,,,,,
2890821,ca.proc.d.1973-11-28.7.4.1,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Mr. Speaker, I have a supplementary question for the Minister of Energy, Mines and Resources. On November 14 last the minister was asked a question in committee with regard to the $1.90 per barrel export tax on crude petroleum. Did we understand him correctly to say that either directly or indirectly the entire tax will go back to the province where the resource is located or be used in the province where it originated?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890822,ca.proc.d.1973-11-28.7.4.2,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Mr. Speaker, the position I took then and several times both inside and outside the House is that the proceeds of the export tax will go back in the first place to put the producing province in the position it would have been if its oil had been sold both for export and in on the domestic market at the higher price which they have been deprived of by the price restraint. At the same time, we indicated that the federal government would embark upon joint venture investments to further energy resources in the producing provinces with the balance of the proceeds.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890823,ca.proc.d.1973-11-28.7.4.3,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"So there will not be any understanding, did we understand the minister correctly that 40 to 50 per cent of that tax will go back to the treasury of the resource province and the remainder of the tax will be used for technological research and/or development within the province that produced the resource?
Oral Questions

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890824,ca.proc.d.1973-11-28.7.4.4,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"That is right, Mr. Speaker. It will depend very much on the actual royalty position of each of the producing provinces. In effect, these funds will be going back. Those in federal hands will be going back in federal programs for the purpose of stimulating resources in those provinces.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890825,ca.proc.d.1973-11-28.7.4.5,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"I do not want there to be any misunderstanding because we get one answer one day and another the next. I even gave the minister notice of this question. Did the minister not say to the committee, and is this not what he intended to say, that 40 to 50 per cent of that tax would go back to the treasury of the province where the resource is developed and the remainder would be used for development within that province? Surely he can answer that question with a yes or no so we will understand him.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890826,ca.proc.d.1973-11-28.7.4.6,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Yes, Mr. Speaker, that is in effect what I said.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890827,ca.proc.d.1973-11-28.7.4.7,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"One further supplementary.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890828,ca.proc.d.1973-11-28.7.4.8,1973-11-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Order, please. We are not making much headway. The Chair will recognize the hon. member for Calgary North for a supplementary and then the hon. member for Qu'Appelle-Moose Mountain.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890829,ca.proc.d.1973-11-28.7.4.9,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Will the minister make it very clear at this stage what mechanism or alternative measures will be suggested to replace the export tax when the price freeze goes off so that the consumers of Canada will be protected against the high cost of fuel and gasoline?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890830,ca.proc.d.1973-11-28.7.4.10,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL EXPORT TAX-DISTRIBUTION AND USE OF PROCEEDS-MEASURES TO PROTECT CONSUMERS WHEN PRICE FREEZE EXPIRES,,"Mr. Speaker, we will be bringing forward a draft bill to the House for first reading to deal with the export tax and the continuing system in this situation. With regard to the question of the economic rent to be yielded by an increase in the western part of the Canadian market, we have had discussions with several provincial governments on this question. This may indeed relate to the kind of royalty programs they are planning on instituting in the near future.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890831,ca.proc.d.1973-11-28.7.5,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,"REQUEST FOR PRODUCTION OF ESTIMATES, CONTRACTS, AND OTHER DOCUMENTS RELATING TO SUPPLYING OF OFFSHORE OIL",,,,,,
2890832,ca.proc.d.1973-11-28.7.5.1,1973-11-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,"REQUEST FOR PRODUCTION OF ESTIMATES, CONTRACTS, AND OTHER DOCUMENTS RELATING TO SUPPLYING OF OFFSHORE OIL",,"Mr. Speaker, I wish to go back to the question of supply and force majeure. In light of the minister's appearance tomorrow night at 8 p.m. before the Miscellaneous Estimates Committee, can we have his assurance he will make available on that occasion copies of relevant estimates, contracts and other documents relating to the supply of oil to Canada from offshore sources, particularly a copy of the contract between Creole and the Canadian Refining Company?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2890833,ca.proc.d.1973-11-28.7.5.2,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"REQUEST FOR PRODUCTION OF ESTIMATES, CONTRACTS, AND OTHER DOCUMENTS RELATING TO SUPPLYING OF OFFSHORE OIL",,"Mr. Speaker, I am sure I can bring information as produced in the technical liaison committee. I can give no assurance that I will be able to produce private documents that are in the hands of the contracting companies.

November 28, 1973
Oral Questions

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890834,ca.proc.d.1973-11-28.7.5.3,1973-11-28,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,"REQUEST FOR PRODUCTION OF ESTIMATES, CONTRACTS, AND OTHER DOCUMENTS RELATING TO SUPPLYING OF OFFSHORE OIL",,"Will the minister ask the Energy Board to secure such a copy?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2890835,ca.proc.d.1973-11-28.7.5.4,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,"REQUEST FOR PRODUCTION OF ESTIMATES, CONTRACTS, AND OTHER DOCUMENTS RELATING TO SUPPLYING OF OFFSHORE OIL",,"As the hon. member knows, the Energy Board secures a great deal of information on a confidential basis. I am not sure whether I would be at liberty, having obtained it on that basis, to make it public in a parliamentary committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890836,ca.proc.d.1973-11-28.7.6,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,,,,,
2890837,ca.proc.d.1973-11-28.7.6.1,1973-11-28,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"Mr. Speaker, the Minister of Energy, Mines and Resources said a few minutes ago there had been no interruption in supply of foreign crude oil to Canada. Will the minister say whether Canada is on the embargo list of Saudi Arabia and Libya?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2890838,ca.proc.d.1973-11-28.7.6.2,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"Mr. Speaker, my understanding of the situation is that Canada is not on the embargo list in the same sense as the United States-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890839,ca.proc.d.1973-11-28.7.6.3,1973-11-28,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"What sense?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2890840,ca.proc.d.1973-11-28.7.6.4,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"-in the sense there will be shipments coming to Canada through Canadian ports, although subject to the 25 per cent reduction resulting from Arab production cutbacks. However, Saudi Arabia and Libya refuse to ship through Portland, Maine, in bond to Canada.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890841,ca.proc.d.1973-11-28.7.6.5,1973-11-28,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"Mr. Speaker, would the minister comment on the fact there has been no Saudi Arabian crude arrive at Portland for Canada since October 23, and will he say what efforts are being made to obtain oil and why he has been unable to explain to Saudi Arabia that this crude is actually bound for Canada?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2890842,ca.proc.d.1973-11-28.7.6.6,1973-11-28,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,OIL-EMBARGO LIST OF SAUDI ARABIA AND LIBYA- CANADIAN POSITION,,"Mr. Speaker, the fact that none has arrived seems to me to be consistent with the position that the Saudis have taken. We have had our diplomatic representative go to the capital of Saudi Arabia for the purpose of laying forth the Canadian position, but they have not been prepared to take what they regard as a risk in shipping to a United States port, which they feel might in some way advantage the United States.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2890843,ca.proc.d.1973-11-28.7.7,1973-11-28,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED NEGOTIATIONS BY GOVERNMENT WITH VENEZUELA AND OTHER COUNTRIES FOR DIRECT PURCHASE OF OIL,,,,,,
2890844,ca.proc.d.1973-11-28.7.7.1,1973-11-28,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nystrom (Yorkton-Melville):,,ORAL QUESTION PERIOD,SUGGESTED NEGOTIATIONS BY GOVERNMENT WITH VENEZUELA AND OTHER COUNTRIES FOR DIRECT PURCHASE OF OIL,,"Mr. Speaker, I have a supplementary for the Minister of Energy, Mines and Resources. In view of the fact we are now getting some idea of the power of these huge multinational companies with regard to shipping products from one area to another, can the minister say whether or not he has started negotiating with Venezuela or any other oil exporting country for the purchase of oil directly from these countries instead of going through the medium of multinational corporations?
(Mr. Macdonald (Rosedale).]

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
