basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889578,ca.proc.d.1973-11-23.2.4.2,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,QUEBEC-NECESSITY FOR RESTRICTIONS ON USE OF OIL-NEED FOR MERCHANT MARINE,,"Mr. Speaker, I believe that there is a difference between what the government of Quebec said and what the hon. member says.
About a week ago, I had the opportunity to talk with Mr. Bourassa and I can assure the hon. member that the Quebec premier does not want to promise to the population of Quebec that there will be enough oil next winter. Maybe the hon. member is referring to a statement made much earlier by another minister before he knew all the facts. I should like to add, Mr. Speaker, that the Toronto meeting is precisely aimed at acquainting the provincial ministers, including those from Quebec, with all the facts, with the present situation and with the comments of the Leader of the Opposition (Mr. Stanfield) about the Portland pipeline, all of which Quebec will have to know before it can promise its population that it has nothing to worry about next winter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889579,ca.proc.d.1973-11-23.2.4.3,1973-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,QUEBEC-NECESSITY FOR RESTRICTIONS ON USE OF OIL-NEED FOR MERCHANT MARINE,,"Mr. Speaker, I should like to ask a supplementary question.
Last night, the right hon. Prime Minister said that we have sufficient oil supplies and that there will be no shortage in that regard, but that transportation, the pipeline, etc., were the most important problems at the present time. Then, last night, during the CBC television news, we saw that a Greek tanker, with oil on board from Vancouver, will use the Panama Canal on its way to Montreal or Portland. Did the right hon. Prime Minister realize then the importance for Canada to possess its own merchant marine for the transportation of our goods in Canada?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2889580,ca.proc.d.1973-11-23.2.4.4,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,QUEBEC-NECESSITY FOR RESTRICTIONS ON USE OF OIL-NEED FOR MERCHANT MARINE,,"Mr. Speaker, if the hon. member will refer to the statement made by the Minister of Transport, he will realize which direction the government is taking concerning a merchant marine. He will find that it is also important to have a pipeline, for the distance is shorter from Toronto-Sarnia to Montreal through a pipeline than from the west coast to Portland via the Panama Canal.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889581,ca.proc.d.1973-11-23.2.5,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,,,,,
2889582,ca.proc.d.1973-11-23.2.5.1,1973-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"Mr. Speaker, I want to ask the Prime Minister two questions arising out of the statement he made last night and what he has said today. I should like something to be clarified. Will the price freeze on petroleum products be lifted at the end of January, as set out by himself and the minister? The

Prime Minister said that the price would not be identical with the world price. What mechanism has the government in mind, or what alternative measures does it have to control prices for the protection of the consumer? If he cannot tell us today, when will the wraps come off this unknown policy?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2889583,ca.proc.d.1973-11-23.2.5.2,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"Mr. Speaker, I just answered a similar question by the Leader of the New Democratic Party. I indicated that on Monday we will be giving part of the answer to that, but I think the rest of the answer will come when we introduce legislation relative to the question of the export tax and the pricing of oil.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889584,ca.proc.d.1973-11-23.2.5.3,1973-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"I have a further question, Mr. Speaker. Yesterday the Prime Minister dealt with the Montreal pipeline and said it had been announced. We have had various announcements about this pipeline. As the pipeline is important to ensure supply, how far has the pipeline project gone? Who is going to build it? When is the project going to commence, and is the government assured of enough steel so that the project can go ahead?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2889585,ca.proc.d.1973-11-23.2.5.4,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"Mr. Speaker, the pipeline was announced on September 4. Following that announcement the Minister of Industry, Trade and Commerce and the Minister of Energy, Mines and Resources have been putting together the answers to the questions asked by the hon. member and they will be announced in the House in the usual way.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889586,ca.proc.d.1973-11-23.2.5.5,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"Order, please. I will recognize the hon. member for Calgary North, but there are so many members seeking supplementaries on this subject that I think perhaps we should try to limit them.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889587,ca.proc.d.1973-11-23.2.5.6,1973-11-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,METHOD OF CONTROLLING OIL PRICES AFTER FREEZE LIFTED-POSITION OF PROPOSED PIPELINE EXTENSION TO MONTREAL,,"Mr. Speaker, it would seem that this is an unknown policy. Nobody knows the policy. It is something like Alice in Wonderland. When will the wraps come off this project so that the people of Canada will know instead of having to listen to the kind of drivel to which they listened last night?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2889588,ca.proc.d.1973-11-23.2.6,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,INQUIRY AS TO DECISION ON WHETHER NATIONAL PETROLEUM CORPORATION IS TO BE ESTABLISHED,,,,,,
2889589,ca.proc.d.1973-11-23.2.6.1,1973-11-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle-Moose Mountain):,,ORAL QUESTION PERIOD,INQUIRY AS TO DECISION ON WHETHER NATIONAL PETROLEUM CORPORATION IS TO BE ESTABLISHED,,"Mr. Speaker, my question is addressed to the Prime Minister. As the Minister of Energy, Mines and Resources indicated to the committee and to the House that he would be making an announcement before the end of this month on the government's position with regard to a national petroleum corporation, does the Prime Minister's statement last night mean that there will not be an announcement this month?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2889590,ca.proc.d.1973-11-23.2.6.2,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO DECISION ON WHETHER NATIONAL PETROLEUM CORPORATION IS TO BE ESTABLISHED,,"Mr. Speaker, I did not understand whether the member said that the minister had said he would announce this on Monday. If that is what the member understood-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889591,ca.proc.d.1973-11-23.2.6.3,1973-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,INQUIRY AS TO DECISION ON WHETHER NATIONAL PETROLEUM CORPORATION IS TO BE ESTABLISHED,,"This month.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889592,ca.proc.d.1973-11-23.2.6.4,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,INQUIRY AS TO DECISION ON WHETHER NATIONAL PETROLEUM CORPORATION IS TO BE ESTABLISHED,,"Certainly there will be an announcement on that question some time soon.
November 23, 1973

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889593,ca.proc.d.1973-11-23.2.7,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,,,,,
2889594,ca.proc.d.1973-11-23.2.7.1,1973-11-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"Mr. Speaker, I have a supplementary question. Can the Prime Minister clarify his position with regard to the oil sands? He indicated he wants to see rapid development. Is it the position of the government that they want to become directly involved by way of direct investment in this development? Second, what incentives to exploration-

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2889595,ca.proc.d.1973-11-23.2.7.2,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"Order, please. I suggest to hon. members that they should ask only one question at a time. I think it complicates matters to ask a series of questions. I suggest the hon. member might ask the first question and the second as a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889596,ca.proc.d.1973-11-23.2.7.3,1973-11-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"Is the government planning direct investment in the Alberta oil sands?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2889597,ca.proc.d.1973-11-23.2.7.4,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"Mr. Speaker, the government is determined to see that those oil sands are brought into full production for the benefit of the Canadian people. The form this will take will be discussed this weekend after the meeting with the provincial ministers. The federal minister intends to spend some time with the Alberta minister discussing this very question.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889598,ca.proc.d.1973-11-23.2.7.5,1973-11-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Yewchuk:,,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"My supplementary question pertains to encouragement of exploration. The Prime Minister did not make any reference to this in his statement last night. Can he clarify what incentives to exploration by private enterprise his policy will include?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2889599,ca.proc.d.1973-11-23.2.7.6,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,TAR SANDS OIL-POSSIBILITY OF GOVERNMENT INVESTMENT IN DEVELOPMENT-EXPLORATION INCENTIVES TO PRIVATE ENTERPRISE,,"Mr. Speaker, if I did not make any reference to that last night it was because I did not want to make the program any longer. The hon. member and the industry know there are already incentives being given to the industry for exploration in the form of depletion allowances.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889600,ca.proc.d.1973-11-23.2.8,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,,,,,
2889601,ca.proc.d.1973-11-23.2.8.1,1973-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I wish to ask the Prime Minister a question regarding extension of the oil pipeline to Montreal to which he committed the government on September 4. In view of the fact the Minister of Energy, Mines and Resources has repeatedly said that no decision has been reached because of some problems in financing the construction of this pipeline, will the Prime Minister state whether these financial problems have been settled? If not, what is the nature of these problems that are preventing a decision to begin the construction of the pipeline, which must be done within the next two years if the problems of eastern Canada are to be resolved?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2889602,ca.proc.d.1973-11-23.2.8.2,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I agree with the conclusion of the question. That
Oral Questions
is why I said we had enough information to enable me to say it would be terminated by the end of 1975. As to the other part of the question, we are determined that the pipeline will be built, whether it be with private or public financing or a combination of both.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889603,ca.proc.d.1973-11-23.2.8.3,1973-11-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"What deadline has the Prime Minister set for Interprovincial Pipe Line Company to make a decision and can he assure the House that, if Interprovincial Pipe Line Company is not prepared to proceed by that deadline, the government will undertake the construction itself inasmuch as the whole inter-provincial pipeline ought to be brought under public ownership in view of the present situation?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2889604,ca.proc.d.1973-11-23.2.8.4,1973-11-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"Mr. Speaker, I think I just indicated the answer to that. We are determined that it be built. If the private sector, either completely or in part, does not see reasons for building it, we will make sure it is built with public funds. I hope the House of Commons will co-operate and set a deadline so there will not be the kind of filibuster that will prevent the pipeline going through on time.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889605,ca.proc.d.1973-11-23.2.8.5,1973-11-23,intervention,,,,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"Oh, oh!

",,,Some hon. Members:,
2889606,ca.proc.d.1973-11-23.2.8.6,1973-11-23,intervention,,,,ORAL QUESTION PERIOD,OIL PIPELINE EXTENSION TO MONTREAL-REASONS FOR DELAY OF DECISION TO BEGIN CONSTRUCTION- DEADLINE FOR DECISION BY INTERPROVINCIAL PIPE LINE COMPANY,,"Hear, hear!

[ Translation]

",,,Some hon. Members:,
2889607,ca.proc.d.1973-11-23.2.9,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL SECURITY,,,,,,
2889608,ca.proc.d.1973-11-23.2.9.1.1,1973-11-23,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Albanie Morin (Louis-Hebert):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I would like to direct a question to the hon. Minister of National Health and Welfare.
Could he tell the House if Quebec ex-Minister of Social Affairs Claude Castonguay has been approached with a view to retaining his services as special adviser to the department?

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2889609,ca.proc.d.1973-11-23.2.9.1.2,1973-11-23,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I am pleased to confirm that Mr. Claude Castonguay has agreed to act as adviser to the planning group charged with the task of reviewing the Canadian social security plan. I am quite happy, as are all my provincial colleagues to be able to rely on the great ability and experience of Mr. Castonguay.
[ English]

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2889610,ca.proc.d.1973-11-23.2.9.1.3,1973-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I rise on a question of privilege. I do so hesitantly because I do not want to appear ungallant to the hon. member for Louis-Hebert (Mrs. Morin).

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889611,ca.proc.d.1973-11-23.2.9.1.4,1973-11-23,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Sit down!

",,,Some hon. Members:,
2889612,ca.proc.d.1973-11-23.2.9.1.5,1973-11-23,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"That last question was clearly a put-up job and an abuse of the question period that has already been cut in half because of the non-policy, grumbling and bumbling of this government.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889613,ca.proc.d.1973-11-23.2.9.1.6,1973-11-23,intervention,,,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Hear, hear!
26635-81}

November 23, 1973
Oral Questions

",,,Some hon. Members:,
2889614,ca.proc.d.1973-11-23.2.9.1.7,1973-11-23,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"I rise on a question of privilege, Mr. Speaker.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2889615,ca.proc.d.1973-11-23.2.9.1.8,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Order. The hon. member for Louis-Hebert is rising on a question of privilege.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889616,ca.proc.d.1973-11-23.2.9.1.9,1973-11-23,b7f1698a-e742-4781-a486-13f361693774,ca.m.8124,Mrs. Morin:,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I challenge the comments of the hon. member for Yukon. I think it was my duty to ask that question because the Quebec ex-Minister of Social Affairs was also representing the Louis-Hebert constituency. Besides, it had already been suggested that he might act as adviser to the Department of National Health and Welfare and I simply wanted to clear up the matter. The minister did not draft my question.

",Liberal,,Albanie Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f1698a-e742-4781-a486-13f361693774&Language=E&Section=ALL
2889617,ca.proc.d.1973-11-23.2.9.1.10,1973-11-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Order. Does the hon. member for Temis-camingue wish to ask a supplementary question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889618,ca.proc.d.1973-11-23.2.9.1.11,1973-11-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,SOCIAL SECURITY,APPOINTMENT OF FORMER QUEBEC MINISTER AS ADVISER TO MINISTER OF NATIONAL HEALTH AND WELFARE,"Mr. Speaker, I wish to ask a supplementary question of the Minister of National Health and Welfare.
Would the minister have in his department a position of assistant adviser for Mr. Yvon Dupuis, for instance?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2889619,ca.proc.d.1973-11-23.2.10,1973-11-23,,,,subtopic,ORAL QUESTION PERIOD,AIR TRANSPORT,,,,,,
2889620,ca.proc.d.1973-11-23.2.10.1.1,1973-11-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,AIR TRANSPORT,"BILATERAL AGREEMENT ON ROUTES TO UNITED STATES-GOVERNMENT POSITION ON REQUESTS OF PRINCE ALBERT, SASKATOON AND REGINA","Mr. Speaker, the amount of cheering on the other side indicates that none of them listened to the Prime Minister last night or they would not be cheering. My question is directed to the Minister of Transport. It has to do with the announcement he made this morning. What consideration was given to the request of the cities of Prince Albert, Saskatoon and Regina, supported by the government of Saskatchewan, that the province of Saskatchewan should have a route into the United States?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2889621,ca.proc.d.1973-11-23.2.10.1.2,1973-11-23,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIR TRANSPORT,"BILATERAL AGREEMENT ON ROUTES TO UNITED STATES-GOVERNMENT POSITION ON REQUESTS OF PRINCE ALBERT, SASKATOON AND REGINA","Mr. Speaker, the statement I made this morning was aimed at defining a new international policy, excluding the United States. We are negotiating with the United States for a bilateral agreement. This is where this problem should be solved, if it is possible to solve it.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
