basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884924,ca.proc.d.1973-11-06.3.20.1.4,1973-11-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","-something which I have made clear, and it was written as such. It would be grossly unfair to the people involved to publish a report not based on crossexaminable evidence. The report, however, has been referred to the appropriate authorities, including the law enforcement officers of this country, for whatever action they think is appropriate.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2884925,ca.proc.d.1973-11-06.3.20.1.5,1973-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Does the minister mean to inform this House that he did in fact find irregularities, and that it is possible criminal prosecutions will be based on the report?

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2884926,ca.proc.d.1973-11-06.3.20.1.6,1973-11-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","I think it would be improper and unfair for me to answer that in the positive. The report has been received. It has been referred to the law officers of the Crown for whatever action is deemed appropriate by them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2884927,ca.proc.d.1973-11-06.3.20.1.7,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Is the hon. member for Calgary North rising on a point of order?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884928,ca.proc.d.1973-11-06.3.20.1.8,1973-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Mr. Speaker, I would like to file a caveat so as to be able to raise a point of privilege at the end of the question period in reference to the answer the minister has just given.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884929,ca.proc.d.1973-11-06.3.20.1.9,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","The rules require that a question of privilege be brought up immediately if there is substance for a question of privilege. Perhaps the hon. member for Calgary North might place the matter before the House and I will take that into account before determining the end of the question period.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884930,ca.proc.d.1973-11-06.3.20.1.10,1973-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","My question of privilege is that the minister has now said the report from the internal inquiry is confidential. For months members on this side of the House pressed the minister for a judicial inquiry. His excuse for not granting a judicial inquiry was that he had already set up an internal inquiry into the matter. Now, he is misleading the House today by saying he has had an internal inquiry, the report on which is confidential. He is contradicting everything he said in reference to this project during the last two months.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884931,ca.proc.d.1973-11-06.3.20.1.11,1973-11-06,intervention,,,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Hear, hear!

",,,Some hon. Members:,
2884932,ca.proc.d.1973-11-06.3.20.1.12,1973-11-06,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Further, Mr. Speaker, that kind of answer and that kind of minister is the reason the question period sometimes gets out of hand. If we could get honest, straightforward answers, we would not need so many supplementaries.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2884933,ca.proc.d.1973-11-06.3.20.1.13,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Order, please. I have to make a ruling on the matter raised by the hon. member for Calgary North. The hon. member may have a grievance or perhaps a point of order. Perhaps he does not agree with the reply given by the minister, but as is well established that cannot be the foundation for a question of privilege. I think this is a matter of debate. The hon. member may be right, the hon. minister may be right, but I do not think we should engage in debate on a question of privilege at this time.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884934,ca.proc.d.1973-11-06.3.20.1.14,1973-11-06,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","On a question of privilege, Mr. Speaker, I think I am entitled to react to the statement by the hon. member that I have been misleading the House. This is not

November 6, 1973
Oral Questions
correct and the record will show it. I have made it clear from February that I have asked for a report relating to five loans by the corporation. That was an internal report which was submitted to me and to members of the government in order that we might determine the appropriate course of action. That report has been received and the appropriate course of action has been followed, namely, it has been referred to the law officers of the Crown.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2884935,ca.proc.d.1973-11-06.3.20.1.15,1973-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Mr. Speaker-

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2884936,ca.proc.d.1973-11-06.3.20.1.16,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Order, please. The hon. member seeks to speak on the question of privilege. I have already ruled that there is no question of privilege. If the hon. member has another question of privilege, the Chair has to hear him, but I would hope that hon. members would try to limit these points of order and questions of privilege which really do not help very much in the conduct of the business of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884937,ca.proc.d.1973-11-06.3.20.1.17,1973-11-06,intervention,,,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Hear, hear!

",,,Some hon. Members:,
2884938,ca.proc.d.1973-11-06.3.20.1.18,1973-11-06,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","My comment, Mr. Speaker, is that perhaps either the minister or the Prime Minister could now clear up this matter to the satisfaction of all members of the House if they would agree to a public inquiry so that the House and the country would know the exact facts rather than being kept in the dark.

",Progressive Conservative,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2884939,ca.proc.d.1973-11-06.3.20.1.19,1973-11-06,intervention,,,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Hear, hear!

",,,Some hon. Members:,
2884940,ca.proc.d.1973-11-06.3.20.1.20,1973-11-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Mr. Speaker, I rise on a point of order.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2884941,ca.proc.d.1973-11-06.3.20.1.21,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","The hon. member rises on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884942,ca.proc.d.1973-11-06.3.20.1.22,1973-11-06,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","With regard to a matter that was raised earlier, I should draw to Your Honour's attention a statement made by the Prime Minister on this issue on July 12 last when he said, as reported at page 5539 of Hansard:
The responsible minister asked as early as last February for a thorough inquiry into this matter. ... He has reported progress to the House. The position of the government is that if, following this inquiry, there is any reason for there to be a public inquiry, we will hold one. However, for the time being there is nothing of a nature which would incline me to believe we should order a public inquiry at this time.
That statement was made on July 12.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2884943,ca.proc.d.1973-11-06.3.20.1.23,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,"CO-OPERATIVE HOUSING PROJECTS, TORONTO- POSITION OF MINISTER ON PUBLICATION OF REPORT AND POSSIBLE CRIMINAL CHARGES","Order, please. I do not know what this has to do with either a point of order or a question of privilege. I would point out to hon. members that an attempt should be made to give other hon. members who have questions to ask an opportunity to do so. I really do not think that debates over the accuracy of statements should take place during the question period. I would hope hon. members would keep that in mind.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884944,ca.proc.d.1973-11-06.3.21,1973-11-06,,,,subtopic,ORAL QUESTION PERIOD,OILSEED AND GRAIN DEVELOPMENT CENTRE-STATUS OF PROJECT-REQUEST FOR ASSURANCE SITE WILL REMAIN IN SASKATOON,,,,,,
2884945,ca.proc.d.1973-11-06.3.21.1,1973-11-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Doug Neil (Moose Jaw):,,ORAL QUESTION PERIOD,OILSEED AND GRAIN DEVELOPMENT CENTRE-STATUS OF PROJECT-REQUEST FOR ASSURANCE SITE WILL REMAIN IN SASKATOON,,"Mr. Speaker, my question is addressed to the minister in charge of the Canadian

Wheat Board and concerns a statement by the minister at the Western Economic Opportunities Conference in Calgary last July. Can the minister advise what the target date is for the opening of the Oilseed and Grain Product Development Centre?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2884946,ca.proc.d.1973-11-06.3.21.2,1973-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OILSEED AND GRAIN DEVELOPMENT CENTRE-STATUS OF PROJECT-REQUEST FOR ASSURANCE SITE WILL REMAIN IN SASKATOON,,"Mr. Speaker, plans are going forward for the development of the centre. The government offer of $3.6 million and financing for part or all of the operating costs for the first five years was contingent upon the contribution of support by various segments of the industry. This is being sought and obtained, and the development of the centre looks very promising.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2884947,ca.proc.d.1973-11-06.3.21.3,1973-11-06,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil (Moose Jaw):,,ORAL QUESTION PERIOD,OILSEED AND GRAIN DEVELOPMENT CENTRE-STATUS OF PROJECT-REQUEST FOR ASSURANCE SITE WILL REMAIN IN SASKATOON,,"Can the minister advise if discussions have taken place with a view to perhaps changing the site of the centre to eastern Canada, and will he assure the people of Saskatchewan that no change will be made in the location of the centre and that in fact it will be located in Saskatoon?

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
2884948,ca.proc.d.1973-11-06.3.21.4,1973-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,OILSEED AND GRAIN DEVELOPMENT CENTRE-STATUS OF PROJECT-REQUEST FOR ASSURANCE SITE WILL REMAIN IN SASKATOON,,"Mr. Speaker, that certainly is the intention of the government. The offer was made in a firm way to the province of Saskatchewan for siting in Saskatoon if the necessary financing from the industry could be obtained. The initial reaction of the government of Saskatchewan was not totally enthusiastic but that has now changed and I believe there is co-operation. Certainly, I believe that the site will remain in Saskatoon.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2884949,ca.proc.d.1973-11-06.3.22,1973-11-06,,,,subtopic,ORAL QUESTION PERIOD,PENSIONS,,,,,,
2884950,ca.proc.d.1973-11-06.3.22.1.1,1973-11-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,PENSIONS,ALLEGED INADEQUACY OF RAILWAY PENSIONS- REQUEST FOR INQUIRY,"Mr. Speaker, my question is for the Minister of Labour. In view of the minister's recognition during the debate on the bill that sent railway employees back to work that the railway pension issue is much broader than the one question that was referred to Dr. Deutsch, is the minister now prepared either to enlarge the terms of reference given to Dr. Deutsch or to appoint another commissioner to go into the whole question of the inadequacy of railway pensions?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2884951,ca.proc.d.1973-11-06.3.22.1.2,1973-11-06,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,PENSIONS,ALLEGED INADEQUACY OF RAILWAY PENSIONS- REQUEST FOR INQUIRY,"Mr. Speaker, I do not believe the appointment of another commissioner to be necessary or perhaps even desirable. I did indicate that the broader question in terms of setting the benefits, as opposed to the costing that Dr. Deutsch is looking into, might better come about as a result of management and labour coming together to discuss the matter. I have discussed that with my colleague, the Minister of Transport, and I hope to have more to announce later. I might say that this might be dependent upon, or at least related to the findings of Dr. Deutsch on the costing side, and I expect them very shortly.
[ Translation]

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2884952,ca.proc.d.1973-11-06.3.22.1.3,1973-11-06,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,PENSIONS,ALLEGED INADEQUACY OF RAILWAY PENSIONS- REQUEST FOR INQUIRY,"Mr. Speaker, I wish to direct a question to the hon. Minister of Energy, Mines and Resources.
November 6, 1973

I am sorry, Mr. Speaker, but the minister is so busy nowadays that I am prepared to accept the fact that he is absent from the House today. With your leave, Mr. Speaker, I shall ask him my question tomorrow.

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2884953,ca.proc.d.1973-11-06.3.23,1973-11-06,,,,subtopic,ORAL QUESTION PERIOD,ABORTION,,,,,,
2884954,ca.proc.d.1973-11-06.3.23.1.1,1973-11-06,20a77e7a-c701-44f6-853b-e47770dc7fff,ca.m.2792,Mr. Ralph Stewart (Cochrane):,,ORAL QUESTION PERIOD,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE TO TIGHTEN LAW-GOVERNMENT POSITION,"Mr. Speaker, my question is directed to the Minister of Justice. In consideration of the concern of many Canadians about the blatant abuse of the Criminal Code by many medical committees on the question of abortion, and in response to the extraordinary representation of the large numbers who came to Parliament Hill from all parts of Canada on the weekend, would the minister advise what the government contemplates doing to see that the interpretation of the law is tightened in order to lessen the inordinate killing of the unborn that has been taking place?

",Liberal,,Ralph Wesley Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20a77e7a-c701-44f6-853b-e47770dc7fff&Language=E&Section=ALL
2884955,ca.proc.d.1973-11-06.3.23.1.2,1973-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE TO TIGHTEN LAW-GOVERNMENT POSITION,"Mr. Speaker, the matter of the enforcement of the criminal law is of serious concern to this parliament, even though the actual handling of law enforcement in the criminal field is for the Attorneys General of the provinces. In the case of the northern areas, where I have responsibility as Attorney General, I have taken steps to ensure that hospital committees are aware of the serious responsibility that parliament imposed upon them in the enactment of the specific provisions of the Criminal Code. I have drawn my approach in this matter to the attention of the provincial Attorneys General in the hope that they will take similar action to ensure that hospital committees undertake with a proper sense of responsibility the obligation imposed upon them by this parliament.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2884956,ca.proc.d.1973-11-06.3.23.1.3,1973-11-06,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,ORAL QUESTION PERIOD,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE TO TIGHTEN LAW-GOVERNMENT POSITION,"Mr. Speaker, I have a supplementary question for the Minister of Justice. I am sure he is aware, as is everyone else, that the legislation is not very clearcut on what the regulations are and where the responsibility lies. I wonder if the minister would take it upon himself to introduce in the House amendments to the Criminal Code which would make it clear and specific rather than putting the burden on the medical profession to interpret a very hazy law?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2884957,ca.proc.d.1973-11-06.3.23.1.4,1973-11-06,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE TO TIGHTEN LAW-GOVERNMENT POSITION,"Mr. Speaker, this problem was the subject of debate at the time parliament enacted the specific law that we now have. The problem is really one of finding adequate legal definitions that do not rely on a certain responsibility on the part of the hon. member and reasonable medical men. The law we now have places the reliance there. As I read the debate, I think the interpretation of the words in the Criminal Code is clear. The question now is really one of sense of responsibility on the part of medical committees to ensure that they do not rely simply on social or economic factors but only approve abortions where there is serious danger to the life or health of the mother.
Oral Questions

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2884958,ca.proc.d.1973-11-06.3.23.1.5,1973-11-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ABORTION,SUGGESTED AMENDMENT TO CRIMINAL CODE TO TIGHTEN LAW-GOVERNMENT POSITION,"Order, please. A number of hon. members are seeking supplementaries on this subject. Perhaps the Chair might be allowed to recognize the hon. member for Burnaby-Richmond-Delta and then call orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2884959,ca.proc.d.1973-11-06.3.24,1973-11-06,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,,,,,,
2884960,ca.proc.d.1973-11-06.3.24.1.1,1973-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. John Reynolds (Burnaby-Richmond-Delta):,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST IN CASE OF MR. RATHIE-SUGGESTED RESIGNATION-REQUEST FOR INQUIRY,"Mr. Speaker, my question is for the Minister of Transport. In view of the fact the minister has admitted there is a conflict of interest between the private holdings of Mr. Bill Rathie and his position as a member of the National Harbours Board, will the minister demand that Mr. Rathie give up his position in his private company in order to assure fair representation from him as a member of the National Harbours Board?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2884961,ca.proc.d.1973-11-06.3.24.1.2,1973-11-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST IN CASE OF MR. RATHIE-SUGGESTED RESIGNATION-REQUEST FOR INQUIRY,"Mr. Speaker, I think the newspaperman who interviewed me yesterday on this is not responsible for the title which appeared in the newspaper. I said exactly the contrary.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884962,ca.proc.d.1973-11-06.3.24.1.3,1973-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST IN CASE OF MR. RATHIE-SUGGESTED RESIGNATION-REQUEST FOR INQUIRY,"In view of the minister's statement, will the minister conduct an inquiry into the number of applications presented to the National Harbours Board which have been rejected since Mr. Rathie became a member of the board?

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
2884963,ca.proc.d.1973-11-06.3.24.1.4,1973-11-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST IN CASE OF MR. RATHIE-SUGGESTED RESIGNATION-REQUEST FOR INQUIRY,"Mr. Speaker, I think everybody in Vancouver-the National Harbours Board and Vancouver authorities-knew about Mr. Rathie owing these storage facilities in the harbour. If a decision were taken involving allocation to Mr. Rathie, it would have to be ratified by the National Harbours Board, by the Minister of Transport, by Treasury Board and by cabinet.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2884964,ca.proc.d.1973-11-06.3.24.1.5,1973-11-06,10ed8e96-0925-4e31-8bbb-c3da002050cf,ca.m.3164,Mr. Reynolds:,,ORAL QUESTION PERIOD,NATIONAL HARBOURS BOARD,ALLEGED CONFLICT OF INTEREST IN CASE OF MR. RATHIE-SUGGESTED RESIGNATION-REQUEST FOR INQUIRY,"On a point of order, Mr. Speaker, the minister said that everybody knew about Mr. Rathie's position before he was appointed. The minister did not know when he was asked about it by the press; yet he is the one who appointed him.

",Progressive Conservative,,John Douglas Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
