basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2884188,ca.proc.d.1973-11-02.8.1.1.11,1973-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Is the House ready for the question?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2884189,ca.proc.d.1973-11-02.8.1.1.12,1973-11-02,intervention,,,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Agreed.

",,,Some hon. Members:,
2884190,ca.proc.d.1973-11-02.8.1.1.13.1,1973-11-02,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the House went into committee thereon, Mr. McCleave in the chair.",,,,
2884191,ca.proc.d.1973-11-02.8.1.1.14,1973-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"The House in Committee of the Whole on Bill C-189, to amend the Customs Act. There is only one clause in the bill. Shall clause 1 carry?
On Clause 1-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2884192,ca.proc.d.1973-11-02.8.1.1.15,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Mr. Chairman, having put a number of questions to the minister during the second reading debate and having anticipated that he would provide some answers, we can hardly be expected to agree immediately to clause 1. While the minister's officials are coming into the chamber in order, perhaps, to supply some technical information, perhaps the minister would make some remarks of a general nature about matters which are within his ken. Hopefully, as well, we shall hear from the hon. member for Scarborough West. I wondered when he rose to speak noting that he had not been given sufficient advance warning to know even the number of the bill. I know that handling these customs matters is not his usual task. I was disappointed at the hon. member's not quoting us some lines. He is always delightful when he calls on his vast store of literary knowledge and makes a humourous and interesting speech. We were deprived of his humour in the debate on the preceding stage; perhaps at this stage he will do what he suggested.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884193,ca.proc.d.1973-11-02.8.1.1.16,1973-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Do not tempt him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2884194,ca.proc.d.1973-11-02.8.1.1.17,1973-11-02,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Thank you, Mr. Chairman. I really did not intend to quote any verses. However, since I have been invited, I cannot resist. In listening to the hon. member for Edmonton West I was reminded of some lines from Pope which go like this:
Dullness is ever apt to magnify,
As things loom large which we through fog descry

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2884195,ca.proc.d.1973-11-02.8.1.1.18,1973-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"I remind hon. members that the discussion is on Clause 1.
November 2, 1973

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2884196,ca.proc.d.1973-11-02.8.1.1.19,1973-11-02,179d4e36-c559-46cb-9ff1-79250d3cb095,ca.m.2613,Mr. Startbury:,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Mr. Chairman, I appreciate the interest shown by the hon. members for Edmonton West and Scarborough West in this important bill. I share the concern of the hon. member for Scarborough West. No matter whether the amount involved is $200,000, $500,000 or $1 million, and it is difficult to tell how much is involved, the sum lost is lost to the Canadian taxpayer. I am sure the hon. member for Edmonton West will agree with me that it is important to attempt to recover that money, as it is the Canadian consumer who in the end pays for any loss of duly collectible revenue.
However, I sympathize with the concern of the hon. member for Edmonton West when he suggests that we might be putting an unreasonable burden either on the master of a ship or on a shipping company and, therefore, eventually on the consumer. I am advised, however, that the cost of the bonds is minimal. The cost to the consumer in the end might be less, in fact, as a result of the amendment proposed, because of the ability of consignees to obtain refunds in those cases in which they can establish the facts. Under the present system there is difficulty in establishing the fact.
Canada Customs has the responsibility under existing law for collecting revenue, but does not have in this case the means to collect that revenue. The decision of Mr. Justice Dumoulin removed what was formerly thought to be the responsibility of a master. Presumably, the act intended to impose that duty.
If I may answer the question of the hon. member for Edmonton West regarding the comparison between captains of aircraft, engineers of trains and so on-

",Liberal,,Richard J. Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=179d4e36-c559-46cb-9ff1-79250d3cb095&Language=E&Section=ALL
2884197,ca.proc.d.1973-11-02.8.1.1.20,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"It should be captains of aircraft and masters of ships.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884198,ca.proc.d.1973-11-02.8.1.1.21,1973-11-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,Minister of National Revenue,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Quite so. The answer, directly, is yes. This measure would impose on the master of a ship the same duty that is imposed under the Customs Act on the captain of an aircraft.
If I may reassure the hon. member for Scarborough West, the proposed procedure with respect to requiring a bond and ensuring that the master of a ship is responsible for statements he is making about the goods he is carrying will be entirely consistent with procedures followed with respect to other modes of transport. It was thought, of course, that existing arrangements were consistent. However, when Mr. Justice Dumoulin said that we could not hold the master of a ship responsible, we felt it was necessary to introduce this amendment, to make sure that that responsibility is made clear so that a similar situation would exist with respect to all modes of transport.
If there are other questions, I will try to answer them, with the help of my adviser.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2884199,ca.proc.d.1973-11-02.8.1.1.22,1973-11-02,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Mr. Chairman, perhaps I might say for the information of the hon. member for Edmonton West, in view of the interest shown by the hon. member for Scarborough West in smuggling, necessary or unnecessary, that the hon. member for Scarborough West is not only the owner and manager, but master of a vessel now. If the hon. member for Edmonton West was surprised at the hon. member's newfound interest, that fact may provide a useful bit of background information.
Customs Act
I suggest that anyone who listened to the remarks of the hon. member for Edmonton West on second reading might gather the impression that this bill imposes new and awesome burdens on the master of a vessel. I am not a master of a vessel, but I live in a part of the world where we see goods moving in by vessel fairly frequently.
My initial reading of the bill was some time ago. I gained the impression that this bill would clarify and define what in my view has always been the well defined responsibility of the master of a vessel for practically everything that happened in connection with that vessel, not only in respect of navigation, but whether it was complying with the shipping regulations or creating pollution by oil. We had a recent example in British Columbia where the master was charged and fined because of actions taken which resulted in pollution by oil.
From a rather casual observation, it seems for a good many years there has been a rather grey area in defining the responsibility of what from time to time are rather mysterious disappearances of portions of cargoes from ships' manifests. Of course, there is the other side of the coin. On occasion there is the problem of goods coming into the country which do not appear on the ships manifests. Perhaps that is the smuggling to which reference has been made.
With regard to the minister's comments about this bill bringing the responsibility in line with the generally accepted concept of responsibility of the captain of an airliner or a person in charge of any other mode of transport, if this bill is reasonably administered and the regulations under it are proper and clear, the bill may help to protect the master. We are all aware that, in connection with any piece of legislation that comes before this House, one has to accept that it will be reasonably administered. If it is not administered well, it is our responsibility, as members of this House, to bring that to the attention of the government.
If this bill receives passage, becomes law and is administered in such a way as to cause undue hardship to masters of vessels carrying goods entering Canada, I will be the first to object. Generally speaking, however, I have not found too much foundation for complaint in substance about the way customs officers in our ports, particularly ports on our seacoasts, carry out their duties. If that same approach is carried forward under the regulations to be enacted under this bill, the fears expressed by the hon. member for Edmonton West that the new responsibilities being placed upon a master are too great are groundless.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2884200,ca.proc.d.1973-11-02.8.1.1.23,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Mr. Chairman, with all due respect to the hon. member for Comox-Alberni and the minister with regard to the explanation he gave on the points I raised at the previous stage, there is no doubt in my mind from reading this bill that, if the master can prove the goods were not taken on board, in other words that there was pilferage at the port of origin between the time the manifest was made and the goods were put into containers, the master can escape liability. However, there is no provision whatsoever to protect the master from pilferage on the dock of a Canadian port between the

November 2, 1973
Customs Act
point of the ship being docked and the goods being entered into a customs warehouse.
Perhaps I went a little too far on the previous occasion, but if one looks at the bill, he will see what is to be the new subsection (4) of section 11. It lists the exemptions to the liability. They are very clear. The first is, and I quote:
(a)	destroyed or lost at sea due to stress of weather or casualty on board the vessel,
That is something that is readily ascertainable and can be proven by the master. The next is:
(b)	not laden on board the vessel at the foreign port of exportation,
In many cases that is impossible to prove.
(c)	destroyed after landing but before being formally entered into a customs warehouse or delivered to a bonded carrier,
That is a case of goods destroyed by being dropped into the water, fire or something of that nature. There should be a flexible administration of the Customs Act for goods that are stolen at the dock before going into a customs warehouse or delivered to a bonded carrier where the pilferage is in fact the destruction of the goods.
In the case of wines and spirits, one could readily assume the goods were the equivalent of destroyed because it would not take long for the consumption to take place. I understand that is one of the areas in which there is the greatest degree of concern. I refer to the removal or stealing on the dock of liquor, wines and readily consumable goods of that nature.
The minister spoke about the overlanding and re-export to Canada. I may say that I still think there is some overkill here, but like the hon. member for Comox-Alber-ni, I will wait to see what it is like. If there are complaints, only the department can complain. My recommendation to the minister is to get after his colleagues who are responsible for the security of ports and let us get some real action in that regard so the minister will not have that work.
Clause 1 agreed to.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884201,ca.proc.d.1973-11-02.8.1.1.24.1,1973-11-02,,,,stagedirection,,,,"Title agreed to.
Bill reported.",,,,
2884202,ca.proc.d.1973-11-02.8.1.1.25,1973-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"When shall the said bill be read a third time?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2884203,ca.proc.d.1973-11-02.8.1.1.26,1973-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"By leave, now.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2884204,ca.proc.d.1973-11-02.8.1.1.27,1973-11-02,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury moved,Minister of National Revenue,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"that the bill be read the third time and do pass.
Motion agreed to and bill read the third time and passed.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2884205,ca.proc.d.1973-11-02.8.1.1.28,1973-11-02,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"Mr. Speaker, I understand there have been discussions and the next order of business has been changed to order No. 40 in respect of the Co-operative Credit Associations Act.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
2884206,ca.proc.d.1973-11-02.8.1.1.29,1973-11-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CUSTOMS ACT,AMENDMENT TO MAKE ALL GOODS APPEARING ON SHIPS INWARD REPORT DUTIABLE EVEN IF NOT LANDED,"It being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2884207,ca.proc.d.1973-11-02.8.1.1.30.1,1973-11-02,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2884208,ca.proc.d.1973-11-02.8.2,1973-11-02,,,,subtopic,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,,,,,
2884209,ca.proc.d.1973-11-02.8.2.1.1,1973-11-02,,,,stagedirection,,,,"The House resumed consideration of Bill C-183, to amend the Co-operative Credit Associations Act, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
2884210,ca.proc.d.1973-11-02.8.2.2,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Order, please. On behalf of Mr. Comtois, Mr. Clermont, seconded by Mr. Smith (Saint-Jean), moved:
That Bill C-183, An Act to amend the Co-operative Credit Associations Act, be amended by striking out line 23 of the French version at page 21 and substituting the following:
""representants de membres constitues en corporation en""-Mr. Comtois.
Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884211,ca.proc.d.1973-11-02.8.2.3,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Mr. Speaker, the unanimous consent of the House should be sought to introduce this amendment of which I should like to take cognizance. I was not provided with a copy of it; this may very well stem from a technical difference between the English and French versions. There may very well be no discussion, but we might be provided with a copy of this bill. In fact, it might be indicated for you to seek the unanimous consent of the House to move the amendment at this time, because it could not be listed on the order paper. If this rule applies to ordinary members of this House, it should apply also to the government under these circumstances.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884212,ca.proc.d.1973-11-02.8.2.4,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Order. If I may, I would like to remind the hon. member for Edmonton West (Mr. Lambert) that the amendment now before us appears on today's order paper, at page XVI.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884213,ca.proc.d.1973-11-02.8.2.5,1973-11-02,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Very well, Mr. Speaker, I withdraw my words. I had been told that the government had not been able to put its amendment on the order paper in time, but if it has been put before six o'clock last night, I have no more reason to object.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2884214,ca.proc.d.1973-11-02.8.2.6,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,,Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884215,ca.proc.d.1973-11-02.8.2.7,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884216,ca.proc.d.1973-11-02.8.2.8,1973-11-02,intervention,,,,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Agreed.

",,,Some hon. Members:,
2884217,ca.proc.d.1973-11-02.8.2.9.1,1973-11-02,,,,stagedirection,,,,Motion agreed to.,,,,
2884218,ca.proc.d.1973-11-02.8.2.10,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"that Bill C-183, to amend the Co-operative Credit Associations Act, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs, be concurred in.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2884219,ca.proc.d.1973-11-02.8.2.11.1,1973-11-02,,,,stagedirection,,,,Motion agreed to.,,,,
2884220,ca.proc.d.1973-11-02.8.2.12,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"When shall the said bill be read a third time?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884221,ca.proc.d.1973-11-02.8.2.13,1973-11-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Now, by leave.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2884222,ca.proc.d.1973-11-02.8.2.14,1973-11-02,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Acting Speaker (Mr. Laniel):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Now by leave?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2884223,ca.proc.d.1973-11-02.8.2.15,1973-11-02,intervention,,,,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"Agreed.

",,,Some hon. Members:,
2884224,ca.proc.d.1973-11-02.8.2.16,1973-11-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton) moved,Minister of Finance,GOVERNMENT ORDERS,"CO-OPERATIVE CREDIT ASSOCIATIONS ACT AMENDMENTS RESPECTING DEFINITIONS, MEMBERSHIP, INCORPORATION, OBJECTS AND POWERS",,"that the bill be read the third time and do pass.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
