basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2883643,ca.proc.d.1973-11-01.11.2.8,1973-11-01,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INTENTION TO INTRODUCE LEGISLATION,,"Hear, hear!

",,,Some hon. Members:,
2883644,ca.proc.d.1973-11-01.11.2.9,1973-11-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INTENTION TO INTRODUCE LEGISLATION,,"With all due respect, my question was fair. Surely, if the minister is a gentleman he could give me a decent answer instead of trying to be so smart. I will ask my question again. Can he be more definite with respect to the time by which he will give the statement, and can he tell us why it has taken him a couple of weeks to prepare this statement?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2883645,ca.proc.d.1973-11-01.11.2.10,1973-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INTENTION TO INTRODUCE LEGISLATION,,"Mr. Speaker, I cannot add to what I said the other day. I will make such a statement very soon. It will be comprehensive. The requirement for me to be comprehensive means that I will need to take more time than would be necessary to prepare the kind of simplistic statement for which the hon. member may be looking.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2883646,ca.proc.d.1973-11-01.11.2.11,1973-11-01,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,ORAL QUESTION PERIOD,REQUEST FOR STATEMENT ON INTENTION TO INTRODUCE LEGISLATION,,"Mr. Speaker, I am looking for a statement, not for smart-alecky remarks.

[ Translation]

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2883647,ca.proc.d.1973-11-01.11.3,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,ALLEGED DENIAL TO QUEBEC TEACHERS-GOVERNMENT ACTION,,,,,,
2883648,ca.proc.d.1973-11-01.11.3.1,1973-11-01,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ORAL QUESTION PERIOD,ALLEGED DENIAL TO QUEBEC TEACHERS-GOVERNMENT ACTION,,"Mr. Speaker, I should like to put a question to the Minister of Manpower and Immigration.
Can he tell the House whether he intends to have specific discussions with the Quebec government to solve the problem of teachers who, when victimized by unemployment, are not entitled to any benefits and, if so, what specific measures does he intend to take regarding this?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2883649,ca.proc.d.1973-11-01.11.3.2,1973-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,ALLEGED DENIAL TO QUEBEC TEACHERS-GOVERNMENT ACTION,,"Mr. Speaker, to the best of my knowledge, I have had no such previous representation. I will be glad to get details from the hon. member or any other source and look into the necessity of such consultation. If it is necessary, I will be happy to do so.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2883650,ca.proc.d.1973-11-01.11.3.3,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ALLEGED DENIAL TO QUEBEC TEACHERS-GOVERNMENT ACTION,,"The Chair recognizes the hon. member for York South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883651,ca.proc.d.1973-11-01.11.3.4,1973-11-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,ORAL QUESTION PERIOD,ALLEGED DENIAL TO QUEBEC TEACHERS-GOVERNMENT ACTION,,"Mr. Speaker, may I reserve my question for this evening and ask if you will be good enough to recognize the hon. member for Burnaby-Seymour.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2883652,ca.proc.d.1973-11-01.11.4,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,PUBLIC SERVICE,,,,,,
2883653,ca.proc.d.1973-11-01.11.4.1.1,1973-11-01,6e2e9828-855a-4731-88db-cb882e5d744e,ca.m.1821,Mr. Ed Nelson (Burnaby-Seymour):,,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPRESENTATIONS BY NURSES FOR REOPENING OF PAY NEGOTIATIONS-RESULTS OF MEETING WITH PRESIDENT OF TREASURY BOARD,"Mr. Speaker, my question is addressed to the President of the Treasury Board. In view of the assurance of the minister in reply to the hon. member for Winnipeg North Centre that he was prepared to meet with the nurses, can he report to the House whether he has seen them and whether he is prepared to seek a revision of the arbitral award handed to them recently?

",New Democratic Party,,Nels Edwin Nelson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e2e9828-855a-4731-88db-cb882e5d744e&Language=E&Section=ALL
2883654,ca.proc.d.1973-11-01.11.4.1.2,1973-11-01,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,PUBLIC SERVICE,REPRESENTATIONS BY NURSES FOR REOPENING OF PAY NEGOTIATIONS-RESULTS OF MEETING WITH PRESIDENT OF TREASURY BOARD,"Mr. Speaker, I met with representatives of the nurses of the Canadian Public Services for an hour or so last night. We had an interesting, and I think frank, discussion. I promised them an answer at the beginning of next week.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2883655,ca.proc.d.1973-11-01.11.5,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,BROADCASTING,,,,,,
2883656,ca.proc.d.1973-11-01.11.5.1.1,1973-11-01,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,BROADCASTING,CABLETELEVISION-JURISDICTION OF QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, I should like to put a question to the Minister of Communications.
November 1, 1973

Could he say whether he anticipates any new developments in the Quebec-Ottawa case concerning government priority in the field of cable television?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2883657,ca.proc.d.1973-11-01.11.5.1.2,1973-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CABLETELEVISION-JURISDICTION OF QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, I can only repeat to the hon. member that we do anticipate developments in the matter of communications with all provinces and that we shall meet as a federal-provincial conference on November 27 and 28.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2883658,ca.proc.d.1973-11-01.11.5.1.3,1973-11-01,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Matte:,,ORAL QUESTION PERIOD,BROADCASTING,CABLETELEVISION-JURISDICTION OF QUEBEC- GOVERNMENT POSITION,"Mr. Speaker, 1 wish to direct a supplementary question to the Minister of Communications.
Could he advise the House whether he has considered the possibility of granting Quebec a sort of special status in this area?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2883659,ca.proc.d.1973-11-01.11.5.1.4,1973-11-01,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Mr. Pelletier (Hochelaga):,Minister of Communications,ORAL QUESTION PERIOD,BROADCASTING,CABLETELEVISION-JURISDICTION OF QUEBEC- GOVERNMENT POSITION,"No, Mr. Speaker. Such a possibility will not be examined during the forthcoming conference. Instead, we shall try to agree on national and provincial objectives in the area of communications and see how these could be conciliated.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2883660,ca.proc.d.1973-11-01.11.6,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2883661,ca.proc.d.1973-11-01.11.6.1.1,1973-11-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Otto Jelinek (High Park-Humber Valley):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTENTION OF GOVERNMENT ON IMPLEMENTATION OF NEW RATES FOR CONTRIBUTIONS-POSSIBLE ADDITIONAL COMPUTER INSTALLATIONS,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. When will he be announcing the new rates for employer and employee contributions to the Unemployment Insurance Commission and, if the minister does intend to implement the new rates, will he consider referring them to the Standing Committee on Labour, Manpower and Immigration first?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2883662,ca.proc.d.1973-11-01.11.6.1.2,1973-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTENTION OF GOVERNMENT ON IMPLEMENTATION OF NEW RATES FOR CONTRIBUTIONS-POSSIBLE ADDITIONAL COMPUTER INSTALLATIONS,"Mr. Speaker, I will be making that part of my comprehensive statement to which I referred earlier.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2883663,ca.proc.d.1973-11-01.11.6.1.3,1973-11-01,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Mr. Jelinek:,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTENTION OF GOVERNMENT ON IMPLEMENTATION OF NEW RATES FOR CONTRIBUTIONS-POSSIBLE ADDITIONAL COMPUTER INSTALLATIONS,"Obviously, the minister is not prepared to give any answers today. I will ask an easier supplementary question. In view of the high initial cost of UIC computer installations, will the minister confirm whether UIC is planning any additional expenses on these computer installations?

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
2883664,ca.proc.d.1973-11-01.11.6.1.4,1973-11-01,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,INTENTION OF GOVERNMENT ON IMPLEMENTATION OF NEW RATES FOR CONTRIBUTIONS-POSSIBLE ADDITIONAL COMPUTER INSTALLATIONS,"Mr. Speaker, the main investment in computer installation is now complete.We are constantly refining and trying to improve our operations, as I think hon. members wish us to do. As far as any further major investment, I have no information to give to the hon. member at this time.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2883665,ca.proc.d.1973-11-01.11.7,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2883666,ca.proc.d.1973-11-01.11.7.1.1,1973-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED WORLD FOOD BANK-CANADIAN POSITION,"Mr. Speaker, my question is to the Secretary of State for
Oral Questions
External Affairs. In view of the latest economic reports to the effect that the rich nations are getting richer and the poor poorer, and that poverty has become a way of life in the past few years to a degree not anticipated, what is the present position of the government of Canada with reference to a world food bank? What contributions, if any, has Canada tentatively agreed to make to such a world organization?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2883667,ca.proc.d.1973-11-01.11.7.1.2,1973-11-01,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED WORLD FOOD BANK-CANADIAN POSITION,"Mr. Speaker, the right hon. gentleman may have noticed, or perhaps he has not, but when I was speaking to the United Nations General Assembly, I supported the latest initiative of the food and agriculture organization for a study of the idea of having food reserves, a world food bank or something of that nature. I also supported the initiative of Dr. Kissinger, the Secretary of State of the United States, who had proposed a world food conference. Therefore, I think I am on the same side as the right hon. member in believing this will be one of the most important problems facing the world in the future.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2883668,ca.proc.d.1973-11-01.11.7.1.3,1973-11-01,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED WORLD FOOD BANK-CANADIAN POSITION,"The minister, of course realizes, does he not, that under my administration I brought that subject before the NATO organization in 1957, and before the United Nations in 1960, and at that time the Liberal Party opposed it.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2883669,ca.proc.d.1973-11-01.11.7.1.4,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,PROPOSED WORLD FOOD BANK-CANADIAN POSITION,"Order, please. I am not sure whether that is a question.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883670,ca.proc.d.1973-11-01.11.8,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT-CONSIDERATION OF QUEBEC SITE,,,,,,
2883671,ca.proc.d.1973-11-01.11.8.1,1973-11-01,f55be8a0-35d4-4e67-9ab6-f9b9860aa635,ca.m.7081,Mr. Claude Wagner (Saint-Hyacinthe):,,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT-CONSIDERATION OF QUEBEC SITE,,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
Has the government made a final decision concerning the forthcoming construction of a fourth heavy water plant in Canada and, if so, is the province of Quebec still being considered as the possible site for building this plant?

",Progressive Conservative,,Claude Wagner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f55be8a0-35d4-4e67-9ab6-f9b9860aa635&Language=E&Section=ALL
2883672,ca.proc.d.1973-11-01.11.8.2,1973-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT-CONSIDERATION OF QUEBEC SITE,,"Mr. Speaker, the decision in this respect is not yet final. We are still considering a number of possible sites in various provinces. I can say, however, that the site proposed in the province of Quebec is also being considered.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883673,ca.proc.d.1973-11-01.11.9,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,,,,,
2883674,ca.proc.d.1973-11-01.11.9.1,1973-11-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,"May I ask the Prime Minister if western Canada is being considered as a possible site for this heavy water plant?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2883675,ca.proc.d.1973-11-01.11.9.2,1973-11-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,"Yes, Mr. Speaker. There are at least two sites in western Canada which are being considered.
7426

November 1, 1973
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2883676,ca.proc.d.1973-11-01.11.9.3,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,"Order, please. I remind hon. members we have only 20 minutes today for the question period, and I see at least 40 members standing. Obviously, many will be disappointed.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883677,ca.proc.d.1973-11-01.11.9.4,1973-11-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,"Can the
Prime Minister advise whether it has been made a condition of the announcement with regard to this heavy water plant in Quebec that there will be an announcement of plans for Manitoba and that one of the conditions to be included shall be the resignation of the Minister of National Defence?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2883678,ca.proc.d.1973-11-01.11.9.5,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCATION OF FOURTH HEAVY WATER PLANT- CONSIDERATION OF SITE IN WESTERN CANADA,,"A question asked in those terms is obviously not in order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883679,ca.proc.d.1973-11-01.11.10,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,INCOME TAX,,,,,,
2883680,ca.proc.d.1973-11-01.11.10.1.1,1973-11-01,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ELIMINATION OF FAST WKITE-OFF PROVISIONS AND REDUCTION IN CORPORATE RATE-GOVERNMENT POSITION,"Mr. Speaker, my question is to the Minister of Finance. In view of evidence that corporate profits in 1973 are going up at a faster rate than the cost of living, the consumer price index for food, wages and what have you, is the minister in his next budget planning to eliminate the fast write-off provisions and bring the corporate tax rate back to the level at which it stood a year ago?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2883681,ca.proc.d.1973-11-01.11.10.1.2,1973-11-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ELIMINATION OF FAST WKITE-OFF PROVISIONS AND REDUCTION IN CORPORATE RATE-GOVERNMENT POSITION,"Mr. Speaker, that, of course, is a budgetary matter. I ought to indicate to the hon. member that as a result of the corporate tax reductions and the healthy profit picture, the capital intentions for business equipment and plant were raised by 19 per cent this year over last.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2883682,ca.proc.d.1973-11-01.11.10.1.3,1973-11-01,intervention,,,,ORAL QUESTION PERIOD,INCOME TAX,SUGGESTED ELIMINATION OF FAST WKITE-OFF PROVISIONS AND REDUCTION IN CORPORATE RATE-GOVERNMENT POSITION,"Hear, hear!

",,,Some hon. Members:,
2883683,ca.proc.d.1973-11-01.11.11,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,NEED FOR ACTION TO PREVENT EXCESSIVE PROFITS,,,,,,
2883684,ca.proc.d.1973-11-01.11.11.1,1973-11-01,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto Lakeshore):,,ORAL QUESTION PERIOD,NEED FOR ACTION TO PREVENT EXCESSIVE PROFITS,,"I have a supplementary question arising from the Minister's answer and assurances which the Prime Minister gave to the House on more than one occasion to the effect the government would contemplate whatever steps were required to protect the consumer from being gouged in the market place. In view of that statement and assurance, and in view of the evidence of rising corporate prices, can the minister indicate what concrete steps are being planned to prevent excessive profits being made?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2883685,ca.proc.d.1973-11-01.11.11.2,1973-11-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NEED FOR ACTION TO PREVENT EXCESSIVE PROFITS,,"I say, with respect to the hon. member, that the information he is seeking ought normally be given to the House by way of a statement on motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2883686,ca.proc.d.1973-11-01.11.12,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2883687,ca.proc.d.1973-11-01.11.12.1.1,1973-11-01,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-INQUIRY AS TO ANNOUNCEMENT OF PRICE,"Mr. Speaker, I wish to put a question to the Minister of Agriculture.
Considering that all farmers and stock breeders of eastern Canada, and specially those of the province of Quebec, have been waiting since the end of September for a statement from the minister in respect of the average price of feed grains, is he now in a position to inform this House when he will make such a statement?

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
2883688,ca.proc.d.1973-11-01.11.12.1.2,1973-11-01,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,FEED GRAINS-INQUIRY AS TO ANNOUNCEMENT OF PRICE,"Mr. Speaker, I believe the prices have been announced. The minister in charge of the wheat board can perhaps elaborate on that.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2883689,ca.proc.d.1973-11-01.11.13,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,,,,,,
2883690,ca.proc.d.1973-11-01.11.13.1.1,1973-11-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBLE INCREASE IN SALARY OF CHAIRMAN-GOVERNMENT POSITION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs. In light of the announced policy to reduce government expenditures and the fact that the Food Prices Review Board has exceeded its budget by about $470,000, presumably because of inflation, is the chairman of that board one of those persons at deputy minister level whose salary the government intends to increase?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2883691,ca.proc.d.1973-11-01.11.13.1.2,1973-11-01,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBLE INCREASE IN SALARY OF CHAIRMAN-GOVERNMENT POSITION,"Mr. Speaker, I do not think that it is correct that the board has exceeded its budget. It submitted a preliminary budget for the fiscal year. Then, it submitted a further budget and that is under study. With regard to the question of salary, that is a matter for cabinet in the same way other similar points are for cabinet.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2883692,ca.proc.d.1973-11-01.11.13.1.3,1973-11-01,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Rocky Mountain):,,ORAL QUESTION PERIOD,FOOD PRICES REVIEW BOARD,POSSIBLE INCREASE IN SALARY OF CHAIRMAN-GOVERNMENT POSITION,"Will the minister consider putting the board members on a nutritional food budget that will not exceed $3 a week?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2883693,ca.proc.d.1973-11-01.11.14,1973-11-01,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
