basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2889220,ca.proc.d.1973-11-22.5.8,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,,,,,
2889221,ca.proc.d.1973-11-22.5.8.1,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Peter C. Bawden (Calgary South):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. In view of his statement in Calgary that rapidly changing events in the international energy scene have prompted some rethinking of former federal positions and views on energy matters, will the government be scrapping last week's energy policy and, if so, when will they be giving us the features of the new policy?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889222,ca.proc.d.1973-11-22.5.8.2,1973-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Mr. Speaker, I think I have dealt with this very adequately in the presence of the hon. gentleman in the committee last week.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2889223,ca.proc.d.1973-11-22.5.8.3,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Oh, oh!

",,,Some hon. Members:,
2889224,ca.proc.d.1973-11-22.5.8.4,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"I have a supplementary question.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889225,ca.proc.d.1973-11-22.5.8.5,1973-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Order, please. Will the hon. member resume his seat for a moment. I will recognize him on a supplementary. Hon. members know that there are quite a few members seeking the floor for supplementaries on this subject. Perhaps we should give some thought soon to turning to another subject. For the moment I see the hon. member for Calgary South.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889226,ca.proc.d.1973-11-22.5.8.6,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"I think the minister owes it to the House to answer questions for hon. members. I should like to ask him if he would reconsider and perhaps answer the question.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889227,ca.proc.d.1973-11-22.5.8.7,1973-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"I set out the position of the government as recently as last Wednesday, I believe, in the standing committee.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2889228,ca.proc.d.1973-11-22.5.8.8,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"That is a week old.

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889229,ca.proc.d.1973-11-22.5.8.9,1973-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"The hon. gentleman may not have understood, but that will come as no surprise.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2889230,ca.proc.d.1973-11-22.5.8.10,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Oh, oh!
[La ter:]

",,,Some hon. Members:,
2889231,ca.proc.d.1973-11-22.5.8.11,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Mr. Speaker, I hope the minister will answer this question. I asked a sensible question which is of interest to the country. I hope he will not again take the opportunity to preface each answer with an insult. In view of the minister's further statement in Calgary that recent events have opened up-

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889232,ca.proc.d.1973-11-22.5.8.12,1973-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Order, please. The hon. member can ask the question directly without bringing in statements made outside the House. He is recognized for that purpose.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889233,ca.proc.d.1973-11-22.5.8.13,1973-11-22,b522c91d-9a11-492c-b2f9-cf822d7d66f0,ca.m.7193,Mr. Bawden:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Mr. Speaker, I should like to ask the minister what fresh areas of discussion have been opened up with the United States? Is the Mackenzie Valley gas pipeline now dead, and will the minister state what the tanker situation is on the west coast? Are we beginning to fight or is the fight over?

",Progressive Conservative,,Peter Colwell Bawden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b522c91d-9a11-492c-b2f9-cf822d7d66f0&Language=E&Section=ALL
2889234,ca.proc.d.1973-11-22.5.8.14,1973-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,GOVERNMENT POLICY-POSITION OF PROPOSED MACKENZIE VALLEY GAS PIPELINE-TANKER SITUATION ON WEST COAST,,"Mr. Speaker, with regard to the position of the United States, we are anticipating an

early meeting at the official level to follow on the meetings with Governor Love when he was in Canada earlier in the autumn. With regard to the tanker question, my colleague, the Secretary of State for External Affairs, has, I think, dealt adequately with this in the House in past answers.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2889235,ca.proc.d.1973-11-22.5.9,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,,,,,
2889236,ca.proc.d.1973-11-22.5.9.1,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Joseph-Philippe Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Mr. Speaker-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889237,ca.proc.d.1973-11-22.5.9.2,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Hear, hear!

",,,Some hon. Members:,
2889238,ca.proc.d.1973-11-22.5.9.3,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Mr. Speaker, I am sure that all the applause is on your behalf, not mine.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889239,ca.proc.d.1973-11-22.5.9.4,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"So are we.

",,,Some hon. Members:,
2889240,ca.proc.d.1973-11-22.5.9.5,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Through you, Mr. Speaker, I should like to direct a question to the Minister of Energy, Mines and Resources.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889241,ca.proc.d.1973-11-22.5.9.6,1973-11-22,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Call him on the phone.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2889242,ca.proc.d.1973-11-22.5.9.7,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"My question is whether or not the Manitoba provincial government has approached the federal government or the office of the minister indicating that there is a possibility-er-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889243,ca.proc.d.1973-11-22.5.9.8,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Oh, oh!

",,,Some hon. Members:,
2889244,ca.proc.d.1973-11-22.5.9.9,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"I am so used to watching the opposition I am getting into the same habit.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889245,ca.proc.d.1973-11-22.5.9.10,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Hear, hear!

",,,Some hon. Members:,
2889246,ca.proc.d.1973-11-22.5.9.11,1973-11-22,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"I wish to ask the minister whether an approach has been made by the provincial government of Manitoba indicating that they are prepared to implement the construction of a nuclear generator plant in Manitoba?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2889247,ca.proc.d.1973-11-22.5.9.12,1973-11-22,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"Mr. Speaker, Manitoba officials and the Manitoba minister have indicated their interest in the possibility of a Candu reactor for that province but not until quite a bit later in this decade.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2889248,ca.proc.d.1973-11-22.5.9.13,1973-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POSSIBILITY OF CONSTRUCTION OF NUCLEAR REACTOR IN MANITOBA,,"The Chair recognizes the hon. member for Regina-Lake Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889249,ca.proc.d.1973-11-22.5.10,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,LACK OF RAILWAY BOXCARS FOR MOVEMENT-GOVERNMENT ACTION,,,,,,
2889250,ca.proc.d.1973-11-22.5.10.1,1973-11-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,LACK OF RAILWAY BOXCARS FOR MOVEMENT-GOVERNMENT ACTION,,"Mr. Speaker, may I change the topic to another crisis that occurs almost yearly. I should like to direct a question to the Minister of Justice in charge of the Canadian Wheat Board. In view of the fact the Canadian Wheat Board is experiencing
November 22, 1973

extreme difficulty in meeting delivery requirements and has to resort to shuffling contracts and orders because of the failure again of the railroads to provide sufficient boxcars for grain movement, what action has the minister taken to require the railroads to provide increased rolling stock and locomotive power immediately for the movement of grain?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889251,ca.proc.d.1973-11-22.5.10.2,1973-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LACK OF RAILWAY BOXCARS FOR MOVEMENT-GOVERNMENT ACTION,,"Mr. Speaker, hon. members know that the railways face a problem in respect of allocating cars in a booming economy with demands at higher than usual levels in almost every area. The railways have come very close to the level of unloading they had anticipated, and we are looking with them at the question of whether they can indeed bring more boxcars into service. There are, of course, some cars which are available but need repairs. This might be expedited. We are looking at other means of trying to improve the situation. It is, of course, a fact that in a peak economy like this one can expect a certain stretching of the rail services just as one can the availability of steel and almost every other product.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2889252,ca.proc.d.1973-11-22.5.10.3,1973-11-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ORAL QUESTION PERIOD,LACK OF RAILWAY BOXCARS FOR MOVEMENT-GOVERNMENT ACTION,,"Mr. Speaker, I am glad the minister gave that kind of answer which leads to the next question. In view of the fact that terminals in Vancouver are less than half full and those at Thunder Bay have only about 30 million bushels of grain in store when their working capacity is double that, can the minister advise whether it is correct that over recent weeks the railways have had fewer cars in grain movement than they did several months ago or at the same time last year?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889253,ca.proc.d.1973-11-22.5.10.4,1973-11-22,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,ORAL QUESTION PERIOD,LACK OF RAILWAY BOXCARS FOR MOVEMENT-GOVERNMENT ACTION,,"Mr. Speaker, I believe it is correct to say there are fewer cars in the movement of grain at this particular point in time than there were a year ago because a year ago it was possible for our railways to divert to grain movement cars ordinarily dedicated to the movement of potash. However, because of the tremendous movement of potash from Saskatchewan this year these cars are remaining in that movement.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2889254,ca.proc.d.1973-11-22.5.11,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2889255,ca.proc.d.1973-11-22.5.11.1.1,1973-11-22,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT PLANS RESPECTING OBTAINING OF MORE RAILWAY ROLLING STOCK AND LOCOMOTIVES TO MEET NEEDS,"Mr. Speaker, might I direct this supplementary question to the Minister of Transport. In view of the fact that in the past ten years Canadian railways have reduced the number of railway cars suitable for the movement of grain and lumber from 88,000 to 48,000, a reduction of 40,000, and also in view of the chronic yearly shortage of equipment to move livestock, potatoes and other bulk commodities, does the government have any immediate program, either by requiring action on the part of the railways or by government action, to order and obtain rolling stock and locomotive power to meet the transportation needs of the country?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2889256,ca.proc.d.1973-11-22.5.11.1.2,1973-11-22,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT PLANS RESPECTING OBTAINING OF MORE RAILWAY ROLLING STOCK AND LOCOMOTIVES TO MEET NEEDS,"Mr. Speaker, I think I will have to verify some of the figures
Oral Questions
that have been cited. Notwithstanding that, I must say there was an effort this year to have an increase in all kinds of rail cars. Not only has the traffic increased but at the same time there was a strike that prevented the building of new cars. I will check into the figures and tell the hon. gentleman what we are doing in order to meet the needs.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2889257,ca.proc.d.1973-11-22.5.11.1.3,1973-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,GOVERNMENT PLANS RESPECTING OBTAINING OF MORE RAILWAY ROLLING STOCK AND LOCOMOTIVES TO MEET NEEDS,"Order, please. Obviously there are a sufficient number of supplementaries on this subject to keep us going well beyond the question period. The Chair will recognize the hon. member for Mackenzie and then the hon. member for Bellechasse.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2889258,ca.proc.d.1973-11-22.5.12,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,,,,,
2889259,ca.proc.d.1973-11-22.5.12.1,1973-11-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,"Mr. Speaker, I have a question for the Prime Minister. In view of the fact the Prime Minister will be making his statement later in the day when the stock markets are closed, may I ask him whether the statement will contain something that will affect the stock markets of Canada and, if so, whether he has had consultation on this with the Minister of Finance?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2889260,ca.proc.d.1973-11-22.5.12.2,1973-11-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,"Yes, I think this highly publicized television statement will affect the stock markets of Canada. I am sure investors in Canada will be pleased to learn that the Liberal government is going to stay in power for a long time yet.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2889261,ca.proc.d.1973-11-22.5.12.3,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,"Oh, oh!

",,,Some hon. Members:,
2889262,ca.proc.d.1973-11-22.5.12.4,1973-11-22,intervention,,,,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,"Hear, hear!

",,,Some hon. Members:,
2889263,ca.proc.d.1973-11-22.5.12.5,1973-11-22,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,POSSIBILITY THAT STATEMENT TO BE MADE BY PRIME MINISTER WILL AFFECT STOCK MARKETS,,"Mr. Speaker, may I ask the Minister of Finance whether there will be budgetary adjustments as a result of this statement?

[ Transla tion]

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2889264,ca.proc.d.1973-11-22.5.13,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,,,,,,
2889265,ca.proc.d.1973-11-22.5.13.1.1,1973-11-22,b1ccfdc7-2d27-496a-a1d7-37b8dd920000,ca.m.2386,Mr. Adrien Lambert (Bellechasse):,,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,REQUEST FOR ACTION TO PREVENT SALE OF &quot;LE SOLEIL&quot; TO POWER CORPORATION,"Mr. Speaker, I have a question for the Minister of Consumer and Corporate Affairs.
As the written press is quite an old medium of information, but always effective, and as it is quite important that newspapers do not become the prey of a monopoly, can the minister tell the House if he has been informed, one way or another, of the possible sale of the daily newspaper Le Soleil of Quebec City to the Power Corporation of Canada, Limited, which already controls many other newspapers? If so, can the minister tell the House if he intends to use his power to prevent the Quebec press from becoming a monopoly?

November 22, 1973
Oral Questions

",Social Credit,,Joseph Adrien Henri Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1ccfdc7-2d27-496a-a1d7-37b8dd920000&Language=E&Section=ALL
2889266,ca.proc.d.1973-11-22.5.13.1.2,1973-11-22,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,COMBINES INVESTIGATION ACT,REQUEST FOR ACTION TO PREVENT SALE OF &quot;LE SOLEIL&quot; TO POWER CORPORATION,"Mr. Speaker, I am glad to make note of his question; I will answer it at a later date.

[ English]

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2889267,ca.proc.d.1973-11-22.5.14,1973-11-22,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2889268,ca.proc.d.1973-11-22.5.14.1.1,1973-11-22,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Bill Jarvis (Perth-Wilmot):,,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BY TRANSPORT COMMISSION-LOCAL CONSULTATION,"Mr. Speaker, I should like to address a question to the Minister of Transport. In light of the fact it has become very apparent this week that the Canadian Transport Commission study of railway passenger service in southwestern Ontario is far different in scope and intent from what was indicated by the minister in response to questions over the last ten months in the House, can the minister tell us if he was ever aware of the terms of reference of the CTC study before it started and, if so-

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
2889269,ca.proc.d.1973-11-22.5.14.1.2,1973-11-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TRANSPORT,STUDY OF RAILWAY PASSENGER SERVICE IN SOUTHWESTERN ONTARIO BY TRANSPORT COMMISSION-LOCAL CONSULTATION,"Order, please. I have some doubt whether it is in order at this time to ask a minister if he was ever aware of a fact or a situation. That is hardly a proper way to put a question. Perhaps the hon. member might rephrase the question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
