basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2888425,ca.proc.d.1973-11-20.3.22.2,1973-11-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSITION OF APPLICATIONS BY NATIVE PEOPLE FOR GRANTS,,"Mr. Speaker, I did send a telegram to the hon. members involved and to the constituency advisory groups. It was not a directive; it was an expression of a request to give at least equal consideration to requests from native people for access to funds to fund projects in those constituencies where native projects were being submitted. I repeat, it was not a directive; it was a request for equal attention so they would not be bypassed, which was the indication in some cases.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2888426,ca.proc.d.1973-11-20.3.22.3,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSITION OF APPLICATIONS BY NATIVE PEOPLE FOR GRANTS,,"Order, please. I think the moment has come to remind hon. members that we will soon be running out of time. There are three, four or five hon. members wanting to ask supplementary questions on this subject, which would eliminate other hon. members who are still waiting to ask questions. For the moment I will recognize the hon. member for Mackenzie.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888427,ca.proc.d.1973-11-20.3.22.4,1973-11-20,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSITION OF APPLICATIONS BY NATIVE PEOPLE FOR GRANTS,,"Mr. Speaker, in view of the fact it would appear that on the administrative level these projects have been given priority, why were the amounts available reduced by 25 per cent with the result that all other communities are not given an equal opportunity to participate under LIP?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2888428,ca.proc.d.1973-11-20.3.22.5,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSITION OF APPLICATIONS BY NATIVE PEOPLE FOR GRANTS,,"Over, please. That is debate.
5(C	-ft

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888429,ca.proc.d.1973-11-20.3.23,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
2888430,ca.proc.d.1973-11-20.3.23.1.1,1973-11-20,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PERCENTAGE OF INCREASE IN WORKERS' PREMIUMS,"Mr. Speaker, my question is for the Minister of Manpower and Immigration regarding his announcement of a 40 per cent increase in the premium rate for unemployment insurance. Is the minister aware that the recent increase in the applicable allowable earnings ceiling, on which he did not comment in his statement, in fact means that a large percentage of working Canadians will pay an increase of 48.7 per cent?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2888431,ca.proc.d.1973-11-20.3.23.1.2,1973-11-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,PERCENTAGE OF INCREASE IN WORKERS' PREMIUMS,"Mr. Speaker, I did not announce the increase in the eligible earnings, and therefore the
Oral Questions
increase in the maximum eligible benefits, simply because even the statement I made was criticized for its length. However, I did comment on that afterwards.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2888432,ca.proc.d.1973-11-20.3.24,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,QUEBEC-ALLEGED DELAY IN PROCESSING CLAIMS FOR BENEFITS,,,,,,
2888433,ca.proc.d.1973-11-20.3.24.1,1973-11-20,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ORAL QUESTION PERIOD,QUEBEC-ALLEGED DELAY IN PROCESSING CLAIMS FOR BENEFITS,,"Mr. Speaker, my supplementary question is directed to the Minister of Manpower and Immigration. In view of recent reports that indicate delays in paying legitimate claims to unemployed persons in the province of Quebec are far greater than in the rest of the country, can the minister explain the reason for this and indicate what immediate corrective action we can expect?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2888434,ca.proc.d.1973-11-20.3.24.2,1973-11-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,QUEBEC-ALLEGED DELAY IN PROCESSING CLAIMS FOR BENEFITS,,"Mr. Speaker, I do not accept the premise, but again I would plead with the hon. member to give me specific instances of cases and I will be glad to step in and correct whatever administrative errors there may be.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2888435,ca.proc.d.1973-11-20.3.25,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,INDUSTRY,,,,,,
2888436,ca.proc.d.1973-11-20.3.25.1.1,1973-11-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"Mr. Speaker, my question is directed to the Minister of Industry, Trade and Commerce. It concerns a PAIT grant of $750,000 to a company called Collins Radio Canada which is 99 per cent owned by the Collins Radio Company of Dallas, Texas. In view of the fact this company, with the use of the PAIT grant, was able to bid successfully on a Canadian Coastguard contract, and in view of the fact that Triton Industries, a wholly owned Canadian company, has manufactured for some time exactly the same kind of equipment and the federal government failed to advise that company of the opportunity-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2888437,ca.proc.d.1973-11-20.3.25.1.2,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"Order, please, Will the hon. member kindly ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888438,ca.proc.d.1973-11-20.3.25.1.3,1973-11-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"Yes, Mr. Speaker, I am getting to my question. In view of the failure of the federal government to advise Triton Industries of the opportunity to bid on that contract, placing the company in financial difficulty now-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2888439,ca.proc.d.1973-11-20.3.25.1.4,1973-11-20,intervention,,,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"Question!

",,,Some hon. Members:,
2888440,ca.proc.d.1973-11-20.3.25.1.5,1973-11-20,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Leggatt:,,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"-will the minister seek, through the Canada Development Corporation, some assistance to investigate this wholly owned Canadian company which is now under bid-

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2888441,ca.proc.d.1973-11-20.3.25.1.6,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,INDUSTRY,REQUEST FOR ASSISTANCE TO TRITON INDUSTRIES,"Order, please. I have to rule that is a representation. The hon. member has to assume that the representation he has made to the minister will be taken into account.

November 20, 1973
Oral Questions PUBLIC BUILDINGS

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888442,ca.proc.d.1973-11-20.3.26,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED LOWERING OF TEMPERATURE TO SAVE FUEL,,,,,,
2888443,ca.proc.d.1973-11-20.3.26.1,1973-11-20,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Tom Bell (Saint John-Lancaster):,Official Opposition House Leader; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,SUGGESTED LOWERING OF TEMPERATURE TO SAVE FUEL,,"Mr. Speaker, I have a question for the Minister of Public Works. In view of the complications in turning out the lights in federal buildings at night, would the minister, in an effort to regain his lost prestige, start a campaign to reduce the energy consumed in heating federal government buildings, starting with this building which at present is an energy wasting and unhealthy 76 degrees?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2888444,ca.proc.d.1973-11-20.3.26.2,1973-11-20,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED LOWERING OF TEMPERATURE TO SAVE FUEL,,"Hear, hear!

",,,Some hon. Members:,
2888445,ca.proc.d.1973-11-20.3.26.3,1973-11-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,SUGGESTED LOWERING OF TEMPERATURE TO SAVE FUEL,,"Mr. Speaker, the complications are only in the mind of the hon. member. If and when the government decides to announce a full program of conservation of energy and light, it will be done in the proper fashion.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2888446,ca.proc.d.1973-11-20.3.26.4,1973-11-20,intervention,,,,ORAL QUESTION PERIOD,SUGGESTED LOWERING OF TEMPERATURE TO SAVE FUEL,,"Oh, oh!

",,,Some hon. Members:,
2888447,ca.proc.d.1973-11-20.3.27,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,CRIMINAL CODE,,,,,,
2888448,ca.proc.d.1973-11-20.3.27.1.1,1973-11-20,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-POSITION OF GOVERNMENT ON VERDICT IN MORGENTALER CASE,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.
Since the decision rendered in Dr. Morgentaler's case runs counter to the Criminal Code and that it somewhat puts the stamp of approval on the abortion on request principle, what position will the government take in this respect?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2888449,ca.proc.d.1973-11-20.3.27.1.2,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CRIMINAL CODE,ABORTION-POSITION OF GOVERNMENT ON VERDICT IN MORGENTALER CASE,"It seems to me that the question has already been asked. If, nevertheless, the right hon. Prime Minister is willing to reply, I have no objection; I feel however that the question has already been asked a number of times in exactly the same terms which the hon. member has just used.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888450,ca.proc.d.1973-11-20.3.28,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2888451,ca.proc.d.1973-11-20.3.28.1.1,1973-11-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FINAL COMPOSITION OF CANADIAN CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, my question is for the Minister of National Defence. Would the minister tell the House whether the final composition of the Canadian component in the United Nations truce force in the Suez has yet been completed? If so, have the personnel been designated and do they include any component of the Canadian Airborne Regiment?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2888452,ca.proc.d.1973-11-20.3.28.1.2,1973-11-20,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,FINAL COMPOSITION OF CANADIAN CONTINGENT IN MIDDLE EAST PEACEKEEPING FORCE,"Mr. Speaker, discussions are still taking place with the United Nations in New York. There has been no formal invitation for additional Canadian personnel at this time but we expect, as these discussions develop, that

there will be a role in the logistics area for additional Canadian troops.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2888453,ca.proc.d.1973-11-20.3.29,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,LABOUR RELATIONS,,,,,,
2888454,ca.proc.d.1973-11-20.3.29.1.1,1973-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,ORAL QUESTION PERIOD,LABOUR RELATIONS,HALIFAX-DARTMOUTH DOCKWORKERS DISPUTE-REQUEST FOR REPORT ON MEDIATION,"Mr. Speaker, my question is for the Minister of Labour. So that the port of Halifax does not contribute beyond its capability to energy conserving measures over the next few weeks, can the minister indicate what progress has been made between the two parties through the mediator appointed by him?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2888455,ca.proc.d.1973-11-20.3.29.1.2,1973-11-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,HALIFAX-DARTMOUTH DOCKWORKERS DISPUTE-REQUEST FOR REPORT ON MEDIATION,"Mr. Speaker, I cannot give too many details other than to indicate to the hon. member that Mr. Gibbons is meeting with the parties. I do not know whether he will be able to resolve the difficulty. Of course we are optimistic and hope he will be able to be of assistance in getting the parties together.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2888456,ca.proc.d.1973-11-20.3.29.1.3,1973-11-20,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. Forrestall:,,ORAL QUESTION PERIOD,LABOUR RELATIONS,HALIFAX-DARTMOUTH DOCKWORKERS DISPUTE-REQUEST FOR REPORT ON MEDIATION,"Can the Minister of Labour indicate whether or not the mediator, in reporting to him, gave any indication of how long the mediation process might continue?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2888457,ca.proc.d.1973-11-20.3.29.1.4,1973-11-20,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Mr. Munro:,Minister of Labour,ORAL QUESTION PERIOD,LABOUR RELATIONS,HALIFAX-DARTMOUTH DOCKWORKERS DISPUTE-REQUEST FOR REPORT ON MEDIATION,"No, he did not, Mr. Speaker, but in conversation with me he did indicate that the dispute has boiled down to two principal issues, and that could be regarded optimistically, I believe.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2888458,ca.proc.d.1973-11-20.3.30,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
2888459,ca.proc.d.1973-11-20.3.30.1.1,1973-11-20,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,Progressive Conservative Party Caucus Chair,ORAL QUESTION PERIOD,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA-DEPARTMENTAL SURVEY AND FINANCIAL ASSISTANCE-ALLEVIATION OF FEED SHORTAGE","Mr. Speaker, my question is for the Minister of Agriculture. Have he or his officials completed the survey of the crop damage in northern Alberta caused by an early and abnormal snowfall, and is he in a position to announce to the House whether the federal government will be announcing any form of financial assistance to the farmers who have suffered crop losses and a program to alleviate the problem of feed shortages which exist in that part of the country?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2888460,ca.proc.d.1973-11-20.3.30.1.2,1973-11-20,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Hon. E. F. Whelan (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,"CROP DAMAGE, NORTHERN ALBERTA-DEPARTMENTAL SURVEY AND FINANCIAL ASSISTANCE-ALLEVIATION OF FEED SHORTAGE","Mr. Speaker, as the hon. member knows, before we participate in any program such as this we have to receive a formal request from the province concerned. I have checked my files and I find that as of yesterday there had been no such request from Alberta. I understand that our officials have nearly completed the survey so far as crops under snow are concerned and I am waiting for a final report from them.
November 20, 1973

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2888461,ca.proc.d.1973-11-20.3.31,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2888462,ca.proc.d.1973-11-20.3.31.1.1,1973-11-20,e51e2835-38c7-4d97-bdec-33d23d1da4bd,ca.m.6200,Mr. Paul Dick (Lanark-Renfrew-Carleton):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-DATE OF TABLING OF GRANT FIGURES FOR CONSTITUENCIES,"Mr. Speaker, I should like to address a question to the Minister of Manpower and Immigration. In view of the fact that Renfrew county is a special area under DREE because of its high unemployment rate and according to figures I have seen it is getting $81,000 versus $526,000 for Rosedale under the Local Initiatives Program, I wonder when the minister will make these figures available to members of parliament, because they are already published and known within the civil service?

",Progressive Conservative,,Paul Wyatt Dick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e51e2835-38c7-4d97-bdec-33d23d1da4bd&Language=E&Section=ALL
2888463,ca.proc.d.1973-11-20.3.31.1.2,1973-11-20,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-DATE OF TABLING OF GRANT FIGURES FOR CONSTITUENCIES,"Mr. Speaker, I think they will be tabled tomorrow.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2888464,ca.proc.d.1973-11-20.3.32,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,SHIPPING,,,,,,
2888465,ca.proc.d.1973-11-20.3.32.1.1,1973-11-20,b9a1003c-7de2-4a36-81c0-9c3842dbdb6e,ca.m.3955,Mr. Paddy Neale (Vancouver East):,,ORAL QUESTION PERIOD,SHIPPING,NEW COASTING TRADE POLICY-SERVING OF NOTICE TO BRITISH GOVERNMENT OF WITHDRAWAL FROM COMMONWEALTH SHIPPING AGREEMENT,"Mr. Speaker, my question is directed to the Minister of Transport. In light of the new coasting trade policy for Canada announced by the minister on September 24, can the minister inform the House whether notice has been served on the British government of Canada's intention to withdraw from the British Commonwealth merchant shipping agreement? Further, if this has not been done, will he indicate to the House when that notice will be served?

",New Democratic Party,,Charles Patrick (Paddy) Neale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9a1003c-7de2-4a36-81c0-9c3842dbdb6e&Language=E&Section=ALL
2888466,ca.proc.d.1973-11-20.3.32.1.2,1973-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,SHIPPING,NEW COASTING TRADE POLICY-SERVING OF NOTICE TO BRITISH GOVERNMENT OF WITHDRAWAL FROM COMMONWEALTH SHIPPING AGREEMENT,"Mr. Speaker, I will have to check whether the notice was served. It was our intention to serve it as soon as possible. I may be able to inform the hon. member tomorrow if this has been done effectively.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2888467,ca.proc.d.1973-11-20.3.33,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,AIRPORTS,,,,,,
2888468,ca.proc.d.1973-11-20.3.33.1.1,1973-11-20,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-REASON FOR DELAY IN HEARINGS BY GIBSON COMMITTEE,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Would he advise why the Gibson Committee to consider the Pickering Airport decision has not yet got off the ground and held any hearings or otherwise communicated with the public, and could the minister also advise whether the government's decision on this project to date has taken into account the projected energy crisis and the possible decline in flight volumes we may experience in future years?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2888469,ca.proc.d.1973-11-20.3.33.1.2,1973-11-20,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,AIRPORTS,PICKERING-REASON FOR DELAY IN HEARINGS BY GIBSON COMMITTEE,"Mr. Speaker, the board has been nominated and constituted. Offices have been secured, and I think preparations are
Foreign Investment Review Act now being made for public hearings. If the hon. gentleman wants to know more about the activities of the board there is nothing to prevent him getting in touch with the president, because it is an autonomous board. So far as the energy problem is concerned, this is something that should be brought to the attention of the commission.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2888470,ca.proc.d.1973-11-20.3.34,1973-11-20,,,,subtopic,ORAL QUESTION PERIOD,PICKERING-REASON FOR DELAY IN PAYING EXPERTS WHO TESTIFIED AT EXPROPRIATION PROCEEDINGS,,,,,,
2888471,ca.proc.d.1973-11-20.3.34.1,1973-11-20,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,ORAL QUESTION PERIOD,PICKERING-REASON FOR DELAY IN PAYING EXPERTS WHO TESTIFIED AT EXPROPRIATION PROCEEDINGS,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Public Works, but for the benefit of the Minister of Transport may I first say that communications have been sent to the board and no replies have been forthcoming. Can the Minister of Public Works indicate why the objectors and the expert witnesses who appeared before the expropriation hearings on the aiport a year ago have not yet received the $10,000 owing to them, and does the government realize it has become a defaulting debtor in this matter?

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2888472,ca.proc.d.1973-11-20.3.34.2,1973-11-20,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Public Works):,Minister of Public Works,ORAL QUESTION PERIOD,PICKERING-REASON FOR DELAY IN PAYING EXPERTS WHO TESTIFIED AT EXPROPRIATION PROCEEDINGS,,"Mr. Speaker, I will have to look into this matter. My recollection is that all those who have agreed to a settlement have received their cheques, but if this is not the case the situation will be remedied.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2888473,ca.proc.d.1973-11-20.3.34.3,1973-11-20,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Atkey:,,ORAL QUESTION PERIOD,PICKERING-REASON FOR DELAY IN PAYING EXPERTS WHO TESTIFIED AT EXPROPRIATION PROCEEDINGS,,"I asked about witnesses.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2888474,ca.proc.d.1973-11-20.3.34.4,1973-11-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PICKERING-REASON FOR DELAY IN PAYING EXPERTS WHO TESTIFIED AT EXPROPRIATION PROCEEDINGS,,"Orders of the day.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888475,ca.proc.d.1973-11-20.4,1973-11-20,,,,topic,GOVERNMENT ORDERS,,,,,,,
2888476,ca.proc.d.1973-11-20.4.1.1,1973-11-20,,,,stagedirection,,,,[ English],,,,
2888477,ca.proc.d.1973-11-20.4.2,1973-11-20,,,,subtopic,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,,,,,,
2888478,ca.proc.d.1973-11-20.4.2.1.1.1,1973-11-20,,,,stagedirection,,,,"The House resumed, from Monday, November 19, consideration of Bill C-132, to provide for the review and assessment of acquisitions of control of Canadian business enterprises by certain persons and of the establishment of new businesses in Canada by certain persons, as reported (with amendments) from the Standing Committee on Finance, Trade and Economic Affairs.",,,,
