basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2887397,ca.proc.d.1973-11-15.28.1.1.13,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Would the hon. member permit a question? It is a simple one. Is he for or against the motion?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887398,ca.proc.d.1973-11-15.28.1.1.14,1973-11-15,96a86795-a914-4bc1-94dc-9da95740fe5b,ca.m.2356,Mr. Danson:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"That is a very good question. I do not make up my mind until I have heard the debate. I am sure that is the object of the debate. I understand there are some worthwhile interventions forthcoming which will help me reach a final opinion.

",Liberal,,Barnett Jerome Danson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96a86795-a914-4bc1-94dc-9da95740fe5b&Language=E&Section=ALL
2887399,ca.proc.d.1973-11-15.28.1.1.15,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Does the hon. member not find it uncomfortable sitting on the fence?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887400,ca.proc.d.1973-11-15.28.1.1.16,1973-11-15,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"He has been doing it for years.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2887401,ca.proc.d.1973-11-15.28.1.1.17,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"He is a Liberal, isn't he?

",,,An hon. Member:,
2887402,ca.proc.d.1973-11-15.28.1.1.18,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. H. T. Herbert (Vaudreuil):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, I am glad of the opportunity to say something on this motion.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887403,ca.proc.d.1973-11-15.28.1.1.19,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Are you for it?

",,,An hon. Member:,
2887404,ca.proc.d.1973-11-15.28.1.1.20,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"In principle I shall be for it. Maybe, first of all, we should review the machinery we already have to see whether we need to look any further. I am happy to speak on industrial design assistance program-

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887405,ca.proc.d.1973-11-15.28.1.1.21,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"That is not what is before us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887406,ca.proc.d.1973-11-15.28.1.1.22,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"-and recall what it has done in order that we may better estimate the need for any improvement.
This program has received an enthusiastic response since its inception. It evolved in response to requests from

industry, and the primary object is to improve the competitive position of Canadian secondary industry and to expand sales in foreign markets by upgrading the design quality of Canadian products. The second objective of the program is to create in Canada an environment which will attract and retain skilled industrial design talent, initiate new Canadian designs and develop product ideas. IDAP provides assistance on a cost shared basis in support of 50 per cent of the approved cost of a design product, excluding capital costs. Projects cover the design of such diverse items as an X-ray unit, a tea kettle, a relocatable school, an automatic skate sharpener, a tent trailer and office furniture.
The first comprehensive report and evaluation of the program covers the period from its inauguration on August 17, 1970, to March 31, 1973. Over this period, 64 projects were approved for support involving an estimated total cost of $2.87 million. The IDAP commitment amounts to $1,439 million, of which $885,000 was actually paid out. The program was recommended by the National Design Council and developed by the office of design in consultation with others in the Department of Industry, Trade and Commerce. The IDAP program received treasury board approval on December 18,	1969. Departmental news
releases about the program were issued on February 17 and August 17, 1970.
The first application under the program was received by the department on August 20, 1970, and the first meeting of the IDAP Advisory Committee was held on December 17, 1970. The specific aims of the program are to improve the design quality of Canadian products and to create an economic environment in Canada which will advance the level of industrial design capability in the nation.
Projects approved for support conform to the program's selection criteria and are the subject of a formal agreement between the department and the company which ensures that if the project is successful exploitation of the results will be pursued and will contribute in an optimum way toward achievement of the objectives I have mentioned.
Assistance under the program is available to companies incorporated in Canada, to groups of companies organized as consortia, and to trade associations to the extent that they can satisfy the requirements of the program. The fundamental requirements for IDAP support are that a new or improved product will result from the IDAP project, that the project carries with it good prospects for profitable follow-on production and sales from a Canadian manufacturing base, and that the applicant company is prepared to make a substantial contribution to the development cost. The department's contribution to a project is normally 50 per cent of the approved cost.
The program's project selection criteria require objective appraisal of the merits of the development proposal and of the capabilities of the applicant company. Development proposals are appraised for innovation and for technical feasibility within time and cost constraints. The commercial aspects are appraised with respect to the needs, characteristics and size of the market, the growth of the market, tariff and non-tariff barriers to market access,
November 15, 1973

the nature of competition in the market and realistic market penetration. The capabilities of applicant companies are evaluated as to organization, facilities for follow-on exploitation and financial resources. With regard to organization, the technical, marketing and management capabilities and the corporate characteristics are of special interest.
Title to patents, designs, technical data and materials resulting from a project vests in, and remains the property of, the applicants. However, applicants must undertake not to transfer technical data or inventions, methods or processes resulting from the project to anyone for the purpose of producing or manufacturing outside Canada products identical to, or substantially the same as, the products resulting from the project without the consent of the minister. In addition to these general requirements, the following specific requirements must be met by every IDAP application. Financial support by IDAP is limited to projects concerned with the design of durable products- not throw-aways-which are produced in quantity by industrial processes and which have significant sensitivity to the physical and psychological needs of the user.
The following is a guide to the types of projects that are eligible for support by IDAP. They include office, institutional and home furniture; medical and scientific instruments; recreational and industrial vehicles; toys, games, sports equipments; craft items which are functional, such as dinnerware, ashtrays, etc.; farm and industrial machinery and implements; boats and marine products; functional clothing for sports and industry, such as fire protection suits, life jackets, etc.; household appliances and data processing and communications equipment.
IDAP does not support the design of items which are materials, such as upholstery fabrics, wall-panelling, hardwood flooring, etc.; items generally identified as components, such as gears, axles, relays, casters, etc.; items generally associated with engineering, such as submersible pumps, distribution transformers, etc.; items generally associated with architecture, such as girders, buildings, structural assemblies, etc.; items predominantly graphic, such as record-jackets, point-of-purchase packaging, books, etc.; fashion items, such as clothing, costume jewellery, etc.; or individual traditional handcrafted items of a decorative, non-functional nature such as paintings, sculptures, etc.
The product or products to be designed must be innovative. This is defined for IDAP as the practical implementation of industrial design to provide new or improved products, offering a significant advancement in form and/or function, from the user's point of view. Because design innovation is relative, its significance must be evaluated with respect to the design of similar products currently in development or already available on the market. Projects which propose design innovations based only on cost reduction or ease of manufacture are not eligible, although these factors have important additive value. Projects related to annual model changeovers, without substantial design innovation, are not eligible.
The costs for industrial designer services, whether supplied by staff or consultant designers, must be not less than 25 per cent of the total eligible costs for the project. An IDAP project must be an expansion of the design
Industrial Design Assistance
program of the company or companies making the application. The design expansion may be measured in either of two ways: as an increase in the applicant's normal budget affecting industrial design manpower, or as an expansion by the applicant into a new or highly innovative product area. Thus, an applicant company planning little or no expansion in industrial design manpower can qualify if it proposes to enter into manufacture of a totally new product line, or if it proposes to develop an exceptionally innovative product in an existing product line.
The industrial design services required for an IDAP project must be directed by a person qualified in the field of industrial design who is included in the record of designers maintained by the Department of Industry, Trade and Commerce, or who has the qualifications that would permit his registration in the record of designers. To qualify for work on an IDAP project, an industrial designer must either have graduated in a course of industrial design from an accredited university and have had not less than two years' practical and applicable industrial design experience, which experience must be documented in a professional portfolio covering products which have actually been designed and marketed, or he must have graduated from an accredited university in a related design discipline, such as architecture or engineering, and have had not less than two years' practical and applicable industrial design experience.
This experience must have been sufficient to provide an ability to solve the types of problems normally encountered in industrial design and which relate to environmental and human factors, the integration of aesthetics with function and form, a knowledge of materials and manufacturing processes for a wide variety of markets; and this experience must be documented. Or in lieu of formal design training at the university level, an industrial designer must have had substantial practical and applicable industrial design experience of not less than five years which will have been sufficient to provide an ability to solve the types of problems normally encountered in industrial design, as I have enumerated.
Up to March 31, 1973, 64 projects had been approved. Up to that same date, 33 projects had been completed. In the year 1970-71, 11 projects were approved for a total IDAP commitment of some $226,000. In the year 1971-72, 27 projects were approved for a total commitment of $629,000; and in the year 1972-73, 26 projects were approved for a total commitment of $571,000 in that fiscal year.
One measure of the success of the IDAP program is the increase in industrial design expertise in Canada and the participation of that discipline in the program. An industrial designer was used for the first time by the applicant company in the great majority of the approved projects. Indications are that many of these companies will continue to utilize this new-found technology, and already there are proposals in hand for companies who want to obtain a second IDAP grant. Some industrial design houses have been particularly skilful in promoting the value of the program and have used it to good advantage. While most design houses have been involved in only one project to date, others have managed as many as eight.
The largest grant to date is $55,300, the smallest is $4,000, and the average grant to date is about $22,000. Allowable
7842

November 15, 1973
Industrial Design Assistance
costs under the program include salary, wages and other operational and administrative costs for staff industrial design and associated technical personnel. Also included-[DOT]

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887407,ca.proc.d.1973-11-15.28.1.1.23,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, I rise on a point of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887408,ca.proc.d.1973-11-15.28.1.1.24,1973-11-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Order. The hon. member for Winnipeg North Centre (Mr. Knowles) is rising on a point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2887409,ca.proc.d.1973-11-15.28.1.1.25,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, I hesitate to disturb the peace that you seem to be enjoying up on your plateau, but I am wondering whether Your Honour sees any relationship between the speech now being made and the motion before us which asks that an order of the House do issue for a copy of the latest evaluation report on the industrial design assistance program, IDAP.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887410,ca.proc.d.1973-11-15.28.1.1.26,1973-11-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I am among the most trusting of human beings and I was hoping and anticipating; but I really have not seen very much relationship between the speech being made and the motion that has been presented.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2887411,ca.proc.d.1973-11-15.28.1.1.27,1973-11-15,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, may I speak to the point of order?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2887412,ca.proc.d.1973-11-15.28.1.1.28,1973-11-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"The Parliamentary Secretary to the Minister of Industry, Trade and Commerce (Mr. Breau) on the point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2887413,ca.proc.d.1973-11-15.28.1.1.29,1973-11-15,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I respect your position and your decision, Mr. Speaker, but I submit it is very difficult, after one has put forward his motion and stated his position, to respond without in some way giving information about the program. This is particularly so when the hon. member asking for the information has suggested that we have not divulged it. In order to justify our position, I suggest we must explain the nature of the program.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2887414,ca.proc.d.1973-11-15.28.1.1.30,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"In no way.

",,,An hon. Member:,
2887415,ca.proc.d.1973-11-15.28.1.1.31,1973-11-15,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,N.D.P. Caucus Chair,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I rise on the same point of order, Mr. Speaker. I entirely agree with and respect your earlier intervention in the discussion, suggesting that members of this House have to relate their remarks to the subject before us. It is abundantly clear that government members use this hour to talk-out a serious motion without giving reasons for or against disclosure. I attempted deliberately to relate my comments to the subject matter of my motion. Now we have various government members simply getting to their feet and blabbering about the program, when the issue is, should the government or should it not reveal the study on the efficacy of this program.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2887416,ca.proc.d.1973-11-15.28.1.1.32,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"That's right on.

",,,An hon. Member:,
2887417,ca.proc.d.1973-11-15.28.1.1.33,1973-11-15,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"As I said during a debate that took place a month or so ago on a similar motion when the same type of problem was encountered, it is helpful to have some understanding of what the document itself is concerned with. However, I think it is going a bit far for the hon. member for Vaudreuil (Mr. Herbert), who is making

a very good presentation in respect of the work carried out under this program, to do so without referring to the merits of the issue, namely, whether the evaluation report should be presented to the House. I think that is the sole issue.
Since hon. members are getting a great deal of information now from research staffs and the like, I would hope those staffs would bear in mind that what is being asked for is not an over-all debate on the program but whether, members having become aware of certain facts, the report should be presented to the House or whether in the wisdom of the government it should not. I am as interested as other members in the industrial design assistance program. However, the hon. member for Oshawa-Whitby (Mr. Broadbent) has come before us and asked that a specific order of the House do issue, and I think that is the point to which the hon. member should address himself.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2887418,ca.proc.d.1973-11-15.28.1.1.34,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, with due deference to the Chair, I do not see how we can make an assessment on whether we should have what is called for in the motion unless we have an appreciation of what is already in existence. I have been trying to explain what we already have, in order that we might make a just assessment as to whether we require further information. I have spoken about the size of grants, the number of grants, and so on, with the object of pointing out that possibly we already have enough information in our hands and that any more is unnecessary. I am not suggesting that is necessarily so, but I am pointing out that we do have a tremendous amount of information available to us at this time. I have come to some conclusions concerning this program.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887419,ca.proc.d.1973-11-15.28.1.1.35,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"We don't want conclusions.

",,,An hon. Member:,
2887420,ca.proc.d.1973-11-15.28.1.1.36,1973-11-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Stay with the motion.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2887421,ca.proc.d.1973-11-15.28.1.1.37,1973-11-15,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"This Is out of order.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2887422,ca.proc.d.1973-11-15.28.1.1.38,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I have reached some conclusions, based on the information we have today, about whether we need further information.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887423,ca.proc.d.1973-11-15.28.1.1.39,1973-11-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Stay with the motion.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2887424,ca.proc.d.1973-11-15.28.1.1.40,1973-11-15,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"There is nothing like a conclusion to make a member speechless.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2887425,ca.proc.d.1973-11-15.28.1.1.41,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I am giving it deep thought.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887426,ca.proc.d.1973-11-15.28.1.1.42,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Time is going down the drain while a lot of clocks are ticking.

",,,An hon. Member:,
2887427,ca.proc.d.1973-11-15.28.1.1.43,1973-11-15,9aa320e1-0bfb-425f-8b78-fa2be23f7799,ca.m.6229,Mr. Herbert:,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"I have come to the conclusion, Mr. Speaker, that IDAP provides an excellent incentive to industry to develop new and better products in sectors where industrial design is a prime consideration. There is a need for increased attention to the monitoring of approved projects. This is possibly the point referred to by the hon. member in presenting his motion. There is also a certain need for better marketing knowledge on the part of all persons concerned with the program, including industry management, departmental officers and industrial designers.
November 15, 1973

The impact and success of the program could be improved possibly in two ways. It could be improved with an increase in liaison activity between the office of design and the line branches, and by an increase in promotional activity by the various provincial governments, regional offices of the Department of Industry, Trade and Commerce, and professional and business associations. From the information available to me and, I assume, therefore available to the hon. member who moved the motion, I have no real problem at the moment in assessing the success of the program. It is fine in principle to talk about evaluation reports, but at the moment I do not know whether such are produced on a periodic basis by the department. However, perhaps the parliamentary secretary could enlighten us on that point.

",Liberal,,Harold Thomas Herbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9aa320e1-0bfb-425f-8b78-fa2be23f7799&Language=E&Section=ALL
2887428,ca.proc.d.1973-11-15.28.1.1.44,1973-11-15,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"Mr. Speaker, I suggest that the motion of the hon. member is very simple in that it asks that an order of this House do issue for the production of an evaluation report with regard to IDAP. The hon. member for Oshawa-Whitby (Mr. Broadbent) was very clear, cogent, precise and persuasive in his argument about the necessity to produce the evaluation report in order that members of this House, and perhaps members of a committee, could study it and decide whether the program should be continued, dropped or cut back. So far we have heard members of the Liberal Party speaking in great detail about the virtues of the program without discussing whether the evaluation report should be produced. The hon. member for York North (Mr. Danson), who is a businessman of some success, spent a great deal of time speaking about the program and how great it was. Can you imagine the situation where that hon. member, having decided his factory should do some research and development on a product, having called in his comptroller and other executives to assess the desirability of developing the product and having set aside the money to do so, finding out three months later that no evaluation study had been carried out in regard to the efficacy of the product? We have here a government program, and in order to assess its efficacy we should have access to the evaluation study. It would be nonsense and a sheer waste of money not to evaluate the research done on a particular project. As members of parliament, we have a responsibility to see how moneys are spent in respect of IDAP.
The hon. member for Oshawa-Whitby says the government has an evaluation report. We should like to study it in order to decide whether the program is effective. If it is not, we would propose measures to end it. For the hon. member for York North to suggest that members of the NDP would stop grants to private firms is sheer nonsense. The hon. member for Oshawa-Whitby said we would gladly give this money, but we feel we have a responsibility in this regard.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2887429,ca.proc.d.1973-11-15.28.1.1.45,1973-11-15,intervention,,,,PRIVATE MEMBERS' MOTIONS FOR PAPERS,INDUSTRY,REQUEST FOR COPY OF EVALUATION REPORT OF INDUSTRIAL DESIGN ASSISTANCE PROGRAM,"He said it was a waste.

",,,An hon. Member:,
