basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2891745,ca.proc.d.1973-11-30.11.1.1.5,1973-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Two minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2891746,ca.proc.d.1973-11-30.11.1.1.6,1973-11-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I had just about wound up.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2891747,ca.proc.d.1973-11-30.11.1.1.7,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member has received conditional approval to continue.
November 30, 1973

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891748,ca.proc.d.1973-11-30.11.1.1.8,1973-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member has been wound up for years.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2891749,ca.proc.d.1973-11-30.11.1.1.9,1973-11-30,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenharn:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I thank hon. members for their courtesy in allowing me more time. I was suggesting that if the authorities had kept track properly of the actions of the revolutionaries in this country prior to 1970, there would have been no need for the War Measures Act to be invoked. Evidence would have been available for charging certain persons with sedition, treason and other offences. There would have been no need to put the whole country under house arrest, so to speak, inasmuch as people could be picked up without being charged and held in jail. That situation could have been avoided if the government had known what was going on and, probably, Mr. Laporte would not have been murdered.
I have suggested what the government should do. It should be aware of the activities of revolutionaries in this country. In other words, our nation must be prepared. I recommend to this House the boy scout motto: Be Prepared. If we are prepared we will not encounter the problems we encountered in the past, problems which other nations have encountered and are encountering today.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2891750,ca.proc.d.1973-11-30.11.1.1.10,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the House ready for the question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891751,ca.proc.d.1973-11-30.11.1.1.11,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Question.

",,,Some hon. Members:,
2891752,ca.proc.d.1973-11-30.11.1.1.12,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The question is on motion No. 22. Is the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891753,ca.proc.d.1973-11-30.11.1.1.13,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.

",,,Some hon. Members:,
2891754,ca.proc.d.1973-11-30.11.1.1.14,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"No.

",,,Some hon. Members:,
2891755,ca.proc.d.1973-11-30.11.1.1.15,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those in favour will please say yea.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891756,ca.proc.d.1973-11-30.11.1.1.16,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yea.

",,,Some hon. Members:,
2891757,ca.proc.d.1973-11-30.11.1.1.17,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those opposed will please say nay.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891758,ca.proc.d.1973-11-30.11.1.1.18,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Nay.

",,,Some hon. Members:,
2891759,ca.proc.d.1973-11-30.11.1.1.19,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Obviously, the nays have it.
And more than five members having risen:

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891760,ca.proc.d.1973-11-30.11.1.1.20,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Pursuant to Section 11 of Standing Order 75, the recorded division on the proposed motion will stand deferred. According to the order made on Thursday, November 29, 1973, the ulterior proceedings at the report stage of Bill C-176 stand deferred until Tuesday next.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891761,ca.proc.d.1973-11-30.11.1.1.21,1973-11-30,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, on a point of order; following consultation it was agreed that rather than send Bill C-233 to the Standing Committee on Finance, Trade and Economic Affairs after second reading, the bill would be considered in committee of the whole. We will follow that procedure and hopefully deal with the bill today. I would be quite prepared to move that as an amendment. However, the Chair may feel that being a government motion, this should be done by a minister of the Crown. In any event, everyone has been consulted and this is agreed.
Federal-Provincial Fiscal Arrangements Act

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2891762,ca.proc.d.1973-11-30.11.1.1.22,1973-11-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yes, Mr. Speaker. There have been such consultations and we agree to the change being made in whatever way Your Honour sees fit.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2891763,ca.proc.d.1973-11-30.11.1.1.23,1973-11-30,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The simplest way would be to put the motion as suggested, with the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2891764,ca.proc.d.1973-11-30.11.1.1.24,1973-11-30,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.

",,,Some hon. Members:,
2891765,ca.proc.d.1973-11-30.11.2,1973-11-30,,,,subtopic,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,,,,,
2891766,ca.proc.d.1973-11-30.11.2.1,1973-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"that Bill C-233, to amend the Federal-Provincial Fiscal Arrangements Act, 1972, the Federal-Provincial Fiscal Revision Act, 1964 and the Income Tax Act be read the second time and referred to the committee of the whole.
He said: Mr. Speaker, that is not bad for a Friday morning. The purpose of the bill now before the House is to amend the Federal-Provincial Fiscal Arrangements Act, 1972, and to effect amendments to the Federal-Provincial Revision Act 1964 and the Income Tax Act. It is intended to further improve and update certain fiscal arrangements with the provinces and particularly our system of equalization grants. As hon. members will know, our system now enjoys an international reputation for its effectiveness in dealing with fiscal problems in a federal state. I am hopeful this bill will improve that even further.
I might briefly summarize the content of the bill before commenting in detail on its provisions. If Your Honour will allow me some liberty with the rules, without going into a clause-by-clause analysis, I might make some comments at this stage which might save time in committee of the whole.
Four changes are embodied in the amendments. The first broadens the equalization formula to include, in the revenue to be equalized, local government taxes raised for school purposes. The second extends the existing arrangements for federal financing of post-secondary education for an additional three years. The third reduces from five years to one year the period of ineligibility, for revenue guarantee payments, of any province which failed to adopt the converted tax rates specified in the present legislation when it was enacted last year. The fourth change is simply a technical adjustment. It extends the abatement of three points of federal income tax in Quebec, associated with the Youth Allowance Act, which has been part of the Quebec income tax structure for the past decade. I will deal with each amendment in turn.
[ Translation]
Hon. members are no doubt familiar with our system of equalization grants. This program provides for a payment of unconditional grants to those provinces which are below average in their capacity to raise revenues. Payments compensate a province in full for any shortfall in

November 30, 1973
Federal-Provincial Fiscal Arrangements Act revenues which they experience as a result of being below average in capacity to raise revenues. The program thus insures that each province is in a position to provide its residents with reasonable standards of public services without having to resort to levels of taxation which are above the national average. In the current fiscal year, equalization payments to the seven provinces receiving these payments-that is, all provinces except Ontario, British Columbia and Alberta-will reach about $1.3 billion, f English]
On February 19, 1973, I announced in my budget address that the government intended to broaden the equalization formula to include, in the revenue to be equalized, local government taxes for school purposes. My concern at the time was that the seven lower-income provinces, because of their lower tax capacity, were not in a position to benefit to the same extent as the higher-income provinces from the stimulating effect of the tax cuts introduced at that time. I felt that some additional assistance to these slower-growth and lower-income provinces was justified. The present bill fulfils that undertaking.
Specifically, the amendment I am proposing provides for the inclusion among the revenues to be equalized those that are raised by local government for school purposes. By extending in this manner the kinds of revenues to which equalization applies, I estimate the total value of grants paid to the recipient provinces will increase by about $175 million in the current fiscal year. I might indicate the way in which this amount will be distributed among the recipient provinces: Newfoundland, $24.1 million; Prince Edward Island, $4.6 million; Nova Scotia, $22.4 million; New Brunswick, $20.5 million; Quebec, $72.2 million; Manitoba, $10 million and Saskatchewan, $20.9 million.
The grants are unconditional and the provinces are, therefore, free to use them as they see fit. In my budget address I expressed the hope that this additional income to the provinces would be used to ease the burden on property taxpayers and tenants. I am pleased to see that several provinces have found it possible to provide relief to their taxpayers in various ways, including tax reductions and reductions in budgetary deficits.
This increase in grants will bring the total amount paid in equalization to about $1.5 billion. On a per capita basis the amount to be distributed to each of the seven receiving provinces in 1973-74 will be approximately as follows: Newfoundland, $311 per capita; Prince Edward Island, $299 per capita; New Brunswick, $230 per capita; Nova Scotia, $217 per capita; Saskatchewan, $128 per capita; Quebec, $117 per capita and Manitoba, $96 per capita. The lowest income provinces, Newfoundland and Prince Edward Island, will receive the highest per capita payments. Quebec and Manitoba, which are only slightly below the national average in revenue raising capacity, will receive the lowest per capita payments. I believe all members will agree that this is as it should be.
[Transla tion]
We are now reaching a position in Canada where our assistance to the provinces through the equalization program permits the lower-income provinces to achieve levels of expenditures on public services provided by provincial
(Mr. Turner (Ottawa-Carleton).J
and local governments almost equal to the national average, on a per capita basis.
For fiscal year 1972-73 the national average expenditure per capita on provincial and local government services was about $1,092. In the seven lower-income provinces receiving equalization payments the per capita expenditure was about $1,079. With the higher equalization payments I am now proposing, the average for the seven recipient provinces should approach the national average even more closely. I should point out, Mr. Speaker, that this result is being achieved as well because of the efforts of recipient provinces themselves. If the relative tax burden imposed on individual taxpayers in each of the provinces is compared it can be seen, for the most part, that taxpayers in the lower-income provinces carry a relatively greater tax load. Thus it is both through our program of equalization grants as well as through their own efforts that the lower-income provinces are approaching levels of expenditures on public services equal to the national average. Our expanded equalization program will clearly be a more powerful weapon in combatting the effects of regional disparities in income and represents a further significant move toward the achievement of a regionally balanced fiscal policy.
Hon. members may ask why the federal government does not go all the way and equalize all local government revenues, those for general municipal purposes as well as school purposes. There are several reasons for this. First, as I noted above, the gap in per capita expenditures between the higher and lower income provinces has now been largely closed. Second, local government expenditures for non-school purposes tend to be related to the degree of urbanization. In provinces where the degree of urbanization is greatest costs tend to be higher. I need only mention such costs as those associated with public transportation and environmental protection. To this extent the need to equalize expenditures is not as relevant. Third, where financial problems associated with urban development do arise it seems to me it would be preferable to deal with them through selective and specifically designed programs which would be available to all the urbanized parts of Canada. The equalization program would not lend itself to solving problems associated with urbanization because the three higher income provinces, Ontario, Alberta and British Columbia, where about 60 per cent of our total metropolitan population lives, would not benefit.
I want to turn, now, to a second change embodied in the amendments before the House, the extension of the current arrangements for financing post secondary education. Perhaps I might recall the background to this proposal. Part IV of the Fiscal Arrangements Act provides for federal contributions to the provinces for post secondary education for the fiscal years 1972-3 and 1973-4. Under these arrangements the federal government, for all provinces but Newfoundland, Prince Edward Island and New Brunswick, bears one half of the provinces' post secondary education operative costs. For the three Atlantic provinces the federal contribution, which was originally based on a $15 per capita grant, is escalated by the year over year
November 30, 1973

growth in the post secondary education operating costs of all provinces. For these provinces the per capita grant is more favourable than the 50 per cent sharing.
Total federal contributions for post secondary education, which are subject to a ceiling of a 15 per cent annual increase, take the form of a combination of tax and cash transfers. The tax component takes the form of transferring to the provinces 4.357 personal income tax points plus one corporate income tax point, both equalized to the national average. These tax points are now built into the income tax systems as provincial revenues. The difference between the amount of the provincial entitlement and the value of the tax points is made up in cash. In the current fiscal year, federal contributions to the provinces for post secondary education amount to more than one billion dollars, $608 million in tax points and $459 million in cash.
Last spring the federal government proposed a set of alternative financing arrangements to the provinces designed to meet provincial criticisms of existing arrangements. The provinces claimed that the federal program was intruding upon provincial administration of post secondary education and distorting provincial priorities. Generally, they argued, that they lacked the freedom and flexibility they needed to develop their own programs as they saw fit. In response to these criticisms, the federal government proposed a new system of determining federal contributions which dissociated the federal payments from the costs actually incurred. Payments were to be determined by a formula based on the growth rate of the population between 18 and 24 years of age and an escalation factor, which together would result in an overall growth rate in federal contributions roughly equal to the expected growth in the gross national product.
Under this proposed system, the basis for the alleged federal interference in provincial post secondary education programs would be removed. However, the proposal was not accepted by the provinces and the Prime Minister (Mr. Trudeau) informed them that the federal government would be prepared to extend the existing arrangements for an additional three years. The present amendment extends the term of the existing arrangements to March 31, 1977. These arrangements will, therefore, expire at the same time as other programs under the Fiscal Arrangements Act. Further thought will be given to the appropriate role for the federal government in this area in the period beyond 1977. I might note that with the passage of time, as the dollar value of both the personal and the corporate income tax points rises, the amount of the federal contribution paid in the form of cash will diminish and eventually disappear. The tax points will then finance the entire federal contribution.
Perhaps I might call it one o'clock and deal with the third and fourth changes after the break.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2891767,ca.proc.d.1973-11-30.11.2.2,1973-11-30,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Agreed.
At one o'clock the House took recess.

",,,Some hon. Members:,
2891768,ca.proc.d.1973-11-30.11.2.3.1,1973-11-30,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.
Federal-Provincial Fiscal Arrangements Act",,,,
2891769,ca.proc.d.1973-11-30.11.2.4,1973-11-30,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Mr. Speaker, before we broke for lunch I was describing the four changes embodied in this bill. The third relates to Part IV of the fiscal arrangements act. This part assures that provinces conforming to our income tax legislation will obtain at least as much revenue from the combined yields of the personal and corporate income taxes, including associated equalization, for the five year period 1972 to 1976 as they would have obtained were the pre-tax reform structure still in effect. The purpose of this revenue guarantee provision was to encourage the provinces to keep their income tax legislation in harmony with the reformed federal income tax law.
In order to discourage provinces from creating possible confusion by raising their income tax rates at January 1, 1972, above the specified ""break-even"" rates associated with tax reform, the fiscal arrangements act provided that any province doing so would be ineligible for revenue guarantee payments for the full five year duration of the guarantee. The province of Nova Scotia, at the time the fiscal arrangements act was passed in 1972, raised its personal income tax rates above that specified in the legislation. It accepted full responsibility for this step, and has continued to harmonize its income tax legislation with that of the federal government. However, because of the provisions of the act it rendered itself ineligible for the revenue guarantee.
In the light of subsequent developments, a five-year forfeiture of eligibility for revenue guarantee payments now seems unwarranted. The provinces could not have foreseen, at the end of 1971, the federal budgetary measures in effect for 1972 and 1973 which have a significant effect on provincial revenues. I propose, therefore, that the existing five year ineligibility period be reduced to one year.
[ Transla tion]
The fourth and final change embodied in the bill is a technical adjustment to the Income Tax Act and the Federal Provincial Fiscal Revision Act which will permit the continuation of the tax point abatement in Quebec as part of its fiscal system which has been in operation for about 10 years. A special abatement of three points of personal income tax was accorded to Quebec taxpayers in 1964 when the federal Youth Allowances program was introduced.
At that time Quebec already had a similar program in operation for its 16 and 17 year olds. In order to meet this situation, the federal government provided that if a province had a similar program in operation before the commencement of the federal program, that province could continue the provincial program and be ""prescribed"" under the act as a province qualifying for special contributions towards the cost of its own program through the Income Tax Act. The Income Tax Act was amended to allow taxpayers in a ""prescribed"" province to deduct 3 per cent from the basic federal tax. Quebec took advantage of this provision and was prescribed. This permitted the Quebec government to raise the provincial tax by an equivalent amount without increasing the net burden on Quebec taxpayers. In addition, the Fiscal Revision Act provided for an adjusting payment or recovery to ensure that the total federal contribution of such a province

November 30, 1973
Federal-Provincial Fiscal Arrangements Act would equal the federal saving arising from not having the federal program operative in the province. The end result of these arrangements left Quebec in exactly the same financial position as all other provinces. The so-called 3 point tax abatement for Quebec taxpayers commenced with the 1965 taxation year and continues to the present day.
As hon. members know we are now moving toward an integrated national system of family allowance which will apply to Quebec residents as to residents of all other provinces. As a result it will be necessary to adjust the present basis on which the abatement and recovery are made in order to avoid a serious disruption in the Quebec income tax system and continue to leave the province of Quebec in the same net financial position as the other provinces.
Mr. Speaker, I am sure that all members of the House will agree with the basic purposes of this bill. To summarize; the amendments proposed will increase the equalization grants paid to the seven lower-income provinces; it will extend the existing arrangements for federal assistance to provincial post-secondary education costs; it will moderate the harshness of the provisions respecting ineligibility for the revenue guarantee; and it will permit the continuation of long-standing financial arrangements with Quebec in the light of the new family allowances legislation program. I trust that the bill will receive the support of the House, and when we go into Committee of the Whole House I will be prepared to answer questions in more detail.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2891770,ca.proc.d.1973-11-30.11.2.5,1973-11-30,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS ACT AMENDMENTS RESPECTING EQUALIZATION FORMULA, ELIGIBILITY FOR PAYMENT, POST-SECONDARY EDUCATION",,"Hear, hear!

",,,Some hon. Members:,
