basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2885682,ca.proc.d.1973-11-08.3.16,1973-11-08,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2885683,ca.proc.d.1973-11-08.3.16.1.1,1973-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, I should like to direct my question to the Minister of Manpower and Immigration. Within the next few days will he be tabling a list of the amounts of LIP grants allocated to each constituency? Can he also explain briefly the formula used to arrive at the varying amounts allocated to different constituencies?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2885684,ca.proc.d.1973-11-08.3.16.1.2,1973-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, we are now in the process of advising each constituency advisory group, and/or the member, of the allocation for the constituency. I will ask the indulgence of the House and try to explain the formula. Interprovincially, it is based on absolute numbers of unemployed in the province versus the total amount of unemployment in the country with provision for registration of Indian people on reserves who do not show up in the labour force survey. Within the province itself it is addressed as equitably as possible to high pockets of unemployment, although every constituency has a basic allocation. I can elaborate if the hon. member wishes or tell him in private conversation, whichever he prefers.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885685,ca.proc.d.1973-11-08.3.16.1.3,1973-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Can the minister explain the reasoning which led to the fact that the constituency of Winnipeg South, which has the highest per capita income of any constituency in Manitoba, is getting three to four times
November 8, 1973

the amount in LIP grants as the constituency of Selkirk or my own constituency which have much poorer people?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2885686,ca.proc.d.1973-11-08.3.16.1.4,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please.

I recognize the hon. member for Shefford.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885687,ca.proc.d.1973-11-08.3.16.1.5,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Thank you, Mr. Speaker. I should like to put a question to the Prime Minister-

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885688,ca.proc.d.1973-11-08.3.16.1.6,1973-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885689,ca.proc.d.1973-11-08.3.16.1.7,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. I believe the minister is rising on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885690,ca.proc.d.1973-11-08.3.16.1.8,1973-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, I was rising to try to answer the question. The per capita income of a given constituency is not necessarily the basic criteria because, as I explained a minute ago, it is basically addressed to pockets of high unemployment-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885691,ca.proc.d.1973-11-08.3.16.1.9,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order!

",,,Some hon. Members:,
2885692,ca.proc.d.1973-11-08.3.16.1.10,1973-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"-but there are many unemployed-

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885693,ca.proc.d.1973-11-08.3.16.1.11,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order!

",,,Some hon. Members:,
2885694,ca.proc.d.1973-11-08.3.16.1.12,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. I believe the hon. member for Winnipeg North is rising on his own point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885695,ca.proc.d.1973-11-08.3.16.1.13,1973-11-08,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, because of the noise I did not hear the last part of the minister's answer. Is the minister trying to tell the members of this House that there is more unemployment and more need in Winnipeg South than in any other constituency?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2885696,ca.proc.d.1973-11-08.3.16.1.14,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. I suggest to the hon. member and the hon. minister that that is debate. The Chair has recognized the hon. member for Shefford.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885697,ca.proc.d.1973-11-08.3.16.1.15,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, I wish to direct a question to the right hon. Prime Minister.

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885698,ca.proc.d.1973-11-08.3.16.1.16,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"I apologize to the hon. member for Shefford, but the hon. member for Saint-Boniface is raising a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885699,ca.proc.d.1973-11-08.3.16.1.17,1973-11-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Mr. Speaker, I should like to ask, through you, a question of the minister in charge of the Local Initiatives Program. How come then that-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2885700,ca.proc.d.1973-11-08.3.16.1.18,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order!

",,,Some hon. Members:,
2885701,ca.proc.d.1973-11-08.3.16.1.19,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"That is not a point of order.

",,,An hon. Member:,
2885702,ca.proc.d.1973-11-08.3.16.1.20,1973-11-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"On a point of order-that the program for Manitoba last year-

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2885703,ca.proc.d.1973-11-08.3.16.1.21,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. Would the hon. parliamentary secretary resume his seat? The hon. member sought the floor on a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885704,ca.proc.d.1973-11-08.3.16.1.22,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Go see the P.M.
Oral Questions

",,,An hon. Member:,
2885705,ca.proc.d.1973-11-08.3.16.1.23,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. If hon. members will be patient, there are only five minutes left before the end of the question period. That is obviously not a point of order. The hon. member was trying to ask a supplementary question. I have already recognized the hon. member for Shefford so maybe he should be given an opportunity to ask his question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885706,ca.proc.d.1973-11-08.3.16.1.24,1973-11-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"On a point of order, Mr. Speaker, if the opposition can get up on points of order and questions of privilege and make speeches, surely I have the right to represent the people who elected me.

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2885707,ca.proc.d.1973-11-08.3.16.1.25,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Hear, hear!

",,,Some hon. Members:,
2885708,ca.proc.d.1973-11-08.3.16.1.26,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Oh, oh!

",,,Some hon. Members:,
2885709,ca.proc.d.1973-11-08.3.16.1.27,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. The hon. member sought and was given the floor on a point of order and then proceeded to ask a question. I think it was perhaps too obvious to the Chair that it was a question and not a point of order.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885710,ca.proc.d.1973-11-08.3.16.1.28,1973-11-08,84abe750-8a47-40e7-98c4-304d3bfd81a1,ca.m.1998,Mr. Guay (St. Boniface):,Parliamentary Secretary to the Minister of Transport,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"My question is addressed through you, Mr. Speaker, and through nobody else. It refers to the Local Initiatives Program. Out of a total program of $7,859,962 last year for the province of Manitoba with its 13 constituencies, how come the hon. member for Winnipeg North Centre got over $2 million and I only got $125,000?

",Liberal,,Joseph-Phillippe Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84abe750-8a47-40e7-98c4-304d3bfd81a1&Language=E&Section=ALL
2885711,ca.proc.d.1973-11-08.3.16.1.29,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Oh, oh!

",,,Some hon. Members:,
2885712,ca.proc.d.1973-11-08.3.16.1.30,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-CRITERIA FOR ALLOCATION OF GRANTS TO CONSTITUENCIES- REQUEST FOR LIST,"Order, please. Hon. members will recall that a while ago I was hoping that the members of the party to my extreme right might be given a chance to ask one question at least. I am still trying to do this. I would hope hon. members would permit me to let them complete one question. We will then return in the last few minutes to all the points of order and questions of privilege that appear to interest hon. members this afternoon.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885713,ca.proc.d.1973-11-08.3.17,1973-11-08,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,,,,,,
2885714,ca.proc.d.1973-11-08.3.17.1.1,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ROLE OF CORPORATION IN QUEBEC ELECTION-INQUIRY AS TO ANALYSIS BY PRIME MINISTER,"Thank you, Mr. Speaker.
I wish to direct a question to the right hon. Prime Minister.
From regional offices and other available sources of information, can the Prime Minister say whether a study of the Quebec vote results has been undertaken and whether the role of the CBC in the election campaign has been considered?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885715,ca.proc.d.1973-11-08.3.17.1.2,1973-11-08,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ROLE OF CORPORATION IN QUEBEC ELECTION-INQUIRY AS TO ANALYSIS BY PRIME MINISTER,"No, Mr. Speaker.
26635-53 J

November 8, 1973
Oral Questions

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2885716,ca.proc.d.1973-11-08.3.17.1.3,1973-11-08,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Rondeau:,,ORAL QUESTION PERIOD,CANADIAN BROADCASTING CORPORATION,ROLE OF CORPORATION IN QUEBEC ELECTION-INQUIRY AS TO ANALYSIS BY PRIME MINISTER,"I wish to ask a supplementary question, Mr. Speaker.
Has the right hon. Prime Minister still in his possession the ""key"" he once thought of using to close down the CBC, and when will he use it?

",Social Credit,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2885717,ca.proc.d.1973-11-08.3.18,1973-11-08,,,,subtopic,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,,,,,,
2885718,ca.proc.d.1973-11-08.3.18.1.1,1973-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmont):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Mr. Speaker, my question is for the Minister of Consumer and Corporate Affairs. In view of the minister's remarks a moment ago about being anxious to help the consumer during these difficult days of rising costs, would he explain to the House why he let the Consumer Advisory Council, which was set up in 1968 with very great representation from the present Minister of State for Urban Affairs and the present Minister of Finance, expire as of June 30, and why he has not taken action either to replace that body or to provide a more important and more useful body?

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2885719,ca.proc.d.1973-11-08.3.18.1.2,1973-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Mr. Speaker, first, the basic work of the council is going on. This work is put out under contract to academics and researchers across the country. These contracts were issued by the council itself. I hope to be in a position to make an announcement about new appointments to the council before too much more time goes by.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2885720,ca.proc.d.1973-11-08.3.18.1.3,1973-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"I find it very difficult, as do other hon. members, to understand how a board can continue to exist after it has expired. The board, which was made up of 24 members, expired at the end of June. The minister has not yet indicated for what reason he allowed it to expire and why he believes that it is more useful to have a board that is not operating than to have one that is operating.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2885721,ca.proc.d.1973-11-08.3.18.1.4,1973-11-08,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Mr. Speaker, I was talking about the basic research work of the board which is carried out by academics across the country under contracts that were issued by the board before the terms of its members expired. I hope to have an announcement to make about new appointments before too much more time goes by.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2885722,ca.proc.d.1973-11-08.3.18.1.5,1973-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2885723,ca.proc.d.1973-11-08.3.18.1.6,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"The hon. member rises on a question of privilege. I believe the hon. member for Fraser Valley West has a supplementary. I will recognize him in a short while.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885724,ca.proc.d.1973-11-08.3.18.1.7,1973-11-08,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Mr. Speaker, I regret having to raise a question of privilege on another matter involving the minister, but it seems that the minister acts in disobeyance of legislation passed by this House. Section 7 of the act stipulates or suggests that the Governor in Council may establish a consumer advisory council to advise or assist the minister. The minister now seems to feel that matters related to his department are so unimpor-

tant that he can let this particular group expire without giving a proper explanation to the House or to the Canadian people.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2885725,ca.proc.d.1973-11-08.3.18.1.8,1973-11-08,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CONSUMER AFFAIRS,POSITION OF ADVISORY COUNCIL-APPOINTMENT OF NEW MEMBERS,"Order, please. That is obviously debate between the hon. member and the minister. The Chair will recognize the hon. member for Fraser Valley West and then the hon. member for Crowfoot.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2885726,ca.proc.d.1973-11-08.3.19,1973-11-08,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2885727,ca.proc.d.1973-11-08.3.19.1.1,1973-11-08,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-METHOD FOR DETERMINING POCKETS OF UNEMPLOYMENT-BASIS OF GRANTS,"Mr. Speaker, my question is supplementary to a previous question directed to the Minister of Manpower and Immigration concerning LIP grants and the reply he gave to the hon. member for Winnipeg North. Since Statistics Canada does not provide a riding by riding breakdown of unemployment figures, how does the minister arrive at those various pockets of unemployment of which he spoke? Does he intend to provide the House with the basis for these grants, since they vary between adjacent ridings from almost $12 per capita in Vancouver Centre to $1 per capita in Vancouver South and $2 per capita in Vancouver Kingsway?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2885728,ca.proc.d.1973-11-08.3.19.1.2,1973-11-08,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-METHOD FOR DETERMINING POCKETS OF UNEMPLOYMENT-BASIS OF GRANTS,"Mr. Speaker, I think that the varying opinions about the acceptability of the allocations from all sides of the House indicate that I am approaching this with a considerable degree of neutrality.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2885729,ca.proc.d.1973-11-08.3.19.1.3,1973-11-08,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-METHOD FOR DETERMINING POCKETS OF UNEMPLOYMENT-BASIS OF GRANTS,"Oh, oh!

",,,Some hon. Members:,
