basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886008,ca.proc.d.1973-11-09.14.2.1.3,1973-11-09,14b8528d-56b3-4272-9ac2-de49e097a546,ca.m.7591,Mr. Rowland:,,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ALLOCATION OF FUNDS-GRANT CRITERIA-REQUEST FOR REFERENCE TO COMMITTEE,"Can the minister assure us if he makes an appearance before the Miscellaneous Estimates Committee during consideration of the supplementary estimates of his department, that the figures, constituency by constituency, of the amounts of money and the criteria will be made available to the members of the committee and that his officials will be there to defend their position?

",New Democratic Party,,Douglas Charles Rowland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14b8528d-56b3-4272-9ac2-de49e097a546&Language=E&Section=ALL
2886009,ca.proc.d.1973-11-09.14.2.1.4,1973-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,LOCAL INITIATIVES PROGRAM-ALLOCATION OF FUNDS-GRANT CRITERIA-REQUEST FOR REFERENCE TO COMMITTEE,"Mr. Speaker, that would be my intention. I point out that the expenditures under last year's Local Initiatives Program were made available in response to a question on the order paper, and that is what I would intend.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2886010,ca.proc.d.1973-11-09.14.3,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-STATISTICS USED TO ESTABLISH GRANT CRITERIA,,,,,,
2886011,ca.proc.d.1973-11-09.14.3.1,1973-11-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-STATISTICS USED TO ESTABLISH GRANT CRITERIA,,"Mr. Speaker, may I direct a supplementary to the Minister of Manpower and

November 9, 1973
Oral Questions
Immigration. Since he admitted to the House yesterday that labour force survey figures were an inadequate basis for LIP grants and allocations and told us that, instead, they were based on an accumulation of data at Canada Manpower Centres, and since I have discovered that job applications at these centres bear little or no direct relationship to the various riding allocations and their sizes, would he tell us, when you rule out these two crucial yardsticks, what kind of base figures and statistics were used?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2886012,ca.proc.d.1973-11-09.14.3.2,1973-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-STATISTICS USED TO ESTABLISH GRANT CRITERIA,,"Mr. Speaker, I do not rule out those yardsticks. In fact, I believe that their elaboration is probably much better done in the way the hon. member who asked the preceding question proposed, namely, before the committee. I will be glad to give details there on how the formula is applied.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2886013,ca.proc.d.1973-11-09.14.3.3,1973-11-09,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-STATISTICS USED TO ESTABLISH GRANT CRITERIA,,"On a point of order, Mr. Speaker, it would be very difficult for us to do what the minister suggests because we still have neither the figures nor the formula from last year.

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2886014,ca.proc.d.1973-11-09.14.4,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSSIBLE PROVISION OF ADDITIONAL FUNDS TO REMOVE ALLEGED INEQUITIES IN SOME CONSTITUENCIES,,,,,,
2886015,ca.proc.d.1973-11-09.14.4.1,1973-11-09,3ac86cec-5a1b-424f-8098-fe0934aecbb5,ca.m.1850,Mr. John Lundrigan (Gander-Twillingate):,,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSSIBLE PROVISION OF ADDITIONAL FUNDS TO REMOVE ALLEGED INEQUITIES IN SOME CONSTITUENCIES,,"I have a supplementary question, Mr. Speaker. Can the minister confirm whether extra funds have been set aside from the public treasury to iron out the inequities in a number of constituencies?

",Progressive Conservative,,John Howard Lundrigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ac86cec-5a1b-424f-8098-fe0934aecbb5&Language=E&Section=ALL
2886016,ca.proc.d.1973-11-09.14.4.2,1973-11-09,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Hon. Robert K. Andras (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,LOCAL INITIATIVES PROGRAM-POSSIBLE PROVISION OF ADDITIONAL FUNDS TO REMOVE ALLEGED INEQUITIES IN SOME CONSTITUENCIES,,"Mr. Speaker, I do not accept the premise of the question about inequities. As to the main substance of the question, no such decision has been taken. If and when it is taken, it will be announced in the normal manner.

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
2886017,ca.proc.d.1973-11-09.14.5,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,COMMUNICATIONS,,,,,,
2886018,ca.proc.d.1973-11-09.14.5.1.1,1973-11-09,f4c6bc18-e0f0-4440-a03d-bd72c0d833a1,ca.m.5547,Mr. Rene Matte (Champlain):,,ORAL QUESTION PERIOD,COMMUNICATIONS,MEETING WITH QUEBEC MINISTER TO DISCUSS CABLEVISION PROBLEM-FEDERAL POSITION,"Mr. Speaker, I should like to put a question to the Minister of Communications.
Can he say whether, since November 1, the Quebec government has formally asked for a meeting with him to consider the problem of cable television and does the minister intend to revise the federal government position on this?

",Social Credit,,René Matte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4c6bc18-e0f0-4440-a03d-bd72c0d833a1&Language=E&Section=ALL
2886019,ca.proc.d.1973-11-09.14.5.1.2,1973-11-09,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Minister of Communications):,Minister of Communications,ORAL QUESTION PERIOD,COMMUNICATIONS,MEETING WITH QUEBEC MINISTER TO DISCUSS CABLEVISION PROBLEM-FEDERAL POSITION,"Mr. Speaker, I have already answered that question following other ones which had been put to me on the same subject. Everything hangs now on the position that the provincial ministers and the federal Department of Com-

munications will take at the conference to be held on November 29 and 30 next.

[ English]

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2886020,ca.proc.d.1973-11-09.14.6,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,,,,,,
2886021,ca.proc.d.1973-11-09.14.6.1.1,1973-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Mr. Speaker, I have a question arising out of the statement made by the Secretary of State for External Affairs. First, how many men are going to be sent from Canada for the peacekeeping force? Second, inasmuch as the No. 1 combat paratroop unit stationed in Edmonton was originally put on the alert, has it been decided that they will not be sent, nor will any actual combat troops be sent as part of the force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886022,ca.proc.d.1973-11-09.14.6.1.2,1973-11-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Mr. Speaker, perhaps I might answer the question in the reverse order. It was never the intention that combat troops would be sent. We were asked by the Secretary General on behalf of the Security Council to supply the logistics component. We are not yet certain how many will be involved because, as I said in my opening statement today, the results of the evaluation have not yet been fully assessed. The Secretary General has asked us in the meantime to send one signals unit.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2886023,ca.proc.d.1973-11-09.14.6.1.3,1973-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"How many men would that be?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886024,ca.proc.d.1973-11-09.14.6.1.4,1973-11-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"We are not quite certain how many that will involve. Perhaps my colleague, the Minister of National Defence, can answer that question better than I.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2886025,ca.proc.d.1973-11-09.14.6.1.5,1973-11-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Mr. Speaker, the core of the Canadian contingent will be supplied by the No. 1 Canadian Signals Regiment from Kingston. Initially, an advance party of 100 will be leaving, but we expect that over the next few days that could build up to over 400 from the signals corps.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2886026,ca.proc.d.1973-11-09.14.6.1.6,1973-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"The Secretary of State for External Affairs stated it was not intended to send combat troops. Why was it that the No. 1 combat paratroop unit in Edmonton was asked to be on the alert preparatory to being called upon to serve as members of this peacekeeping force?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886027,ca.proc.d.1973-11-09.14.6.1.7,1973-11-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Mr. Speaker, I have explained to the House before that the No. 1 airborne regiment in Edmonton is trained not only for combat but also for a peacekeeping role. The logistics role is one of very great importance. Communications are important to the success of any military mission, and so is transportation. I think that even armchair generals like the right hon. member and myself should know that much about a military mission.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2886028,ca.proc.d.1973-11-09.14.6.1.8,1973-11-09,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Certainly the hon. gentleman has identified himself well.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886029,ca.proc.d.1973-11-09.14.6.1.9,1973-11-09,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"You are an honorary armchair general.
November 9, 1973

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2886030,ca.proc.d.1973-11-09.14.6.1.10,1973-11-09,d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9,ca.m.1111,Mr. Donald W. Munro (Esquimalt-Saanich):,,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Mr. Speaker, I have a supplementary question to the Minister of National Defence. Can the minister assure the House and the country that in making up the logistics requirement for the Canadian group going to the Middle East the helicopter and other air-sea rescue strength of Canada's armed forces at Comox and elsewhere will not be reduced?

",Progressive Conservative,,Donald W. Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1c4aaea-4f83-4d4a-b04f-0ba13e6c4bc9&Language=E&Section=ALL
2886031,ca.proc.d.1973-11-09.14.6.1.11,1973-11-09,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Mr. Richardson:,Minister of National Defence,ORAL QUESTION PERIOD,EXTERNAL AFFAIRS,MIDDLE EAST PEACEKEEPING FORCE-COMPOSITION AND NUMBER OF PERSONNEL IN CANADIAN CONTINGENT,"Yes, Mr. Speaker. I have given that assurance before, and at the present time there is no requirement for Canadian aircraft.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2886032,ca.proc.d.1973-11-09.14.7,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,,,,,,
2886033,ca.proc.d.1973-11-09.14.7.1.1,1973-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","My question is supplementary to the first line of questioning to the Minister of State for Urban Affairs. Was the minister satisfied with the recommendation of the president of Central Mortgage and Housing Corporation with regard to the firing of Mr. Rudnicki who had 18 years service or did the minister undertake to look into the matter personally before any decision was made to fire Mr. Rudnicki?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2886034,ca.proc.d.1973-11-09.14.7.1.2,1973-11-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Mr. Speaker, the president's action was not a recommendation, it was a decision of which I was informed, of course. With regard to the purpose of the question, do I support the action of the president, the answer is obviously yes.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886035,ca.proc.d.1973-11-09.14.7.1.3,1973-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","In view of the answer the minister has just given, is he now prepared to apply the same standards regarding possible conflict of interest to Mr. Teron as he is apparently applying to Mr. Rudnicki?

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2886036,ca.proc.d.1973-11-09.14.7.1.4,1973-11-09,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Hear, hear!

",,,Some hon. Members:,
2886037,ca.proc.d.1973-11-09.14.7.1.5,1973-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. John A. Fraser (Vancouver South):,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Can the Minister of State for Urban Affairs assure the House he did not know anything about the incident for which Mr. Rudnicki was fired until after he had been fired by the president of CMHC?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2886038,ca.proc.d.1973-11-09.14.7.1.6,1973-11-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Mr. Speaker, the president informed me beforehand, as any good president would do.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886039,ca.proc.d.1973-11-09.14.7.1.7,1973-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","In order that the House may be informed as to just what happened, will the minister advise whether there was any discussion between the president of CMHC and himself from the time of the incident to the time of the firing and whether that discussion was by communication, verbal or in writing, direct or indirect?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2886040,ca.proc.d.1973-11-09.14.7.1.8,1973-11-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Mr. Speaker, obviously I communicate with the president of CMHC almost daily about the whole range of activities of the corporation.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886041,ca.proc.d.1973-11-09.14.7.1.9,1973-11-09,intervention,,,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Oh, oh!
Oral Questions

",,,Some hon. Members:,
2886042,ca.proc.d.1973-11-09.14.7.1.10,1973-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","That was not the question. A supplementary-

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2886043,ca.proc.d.1973-11-09.14.7.1.11,1973-11-09,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","You are covering up something.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2886044,ca.proc.d.1973-11-09.14.7.1.12,1973-11-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Order, please. The hon. member for Vancouver South can ask a supplementary.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886045,ca.proc.d.1973-11-09.14.7.1.13,1973-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Fraser:,,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Obviously members opposite do not want the truth to come out. My question was quite plain and the minister knows perfectly well what the question was. Was the minister consulted about this firing before it took place?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
2886046,ca.proc.d.1973-11-09.14.7.1.14,1973-11-09,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,ORAL QUESTION PERIOD,CENTRAL MORTGAGE AND HOUSING CORPORATION,"DISMISSAL OF EXECUTIVE DIRECTOR, POLICY PLANNING DIVISION-POSITION OF MINISTER","Mr. Speaker, I just answered that question. I told the House I was informed.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886047,ca.proc.d.1973-11-09.14.8,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
2886048,ca.proc.d.1973-11-09.14.8.1.1,1973-11-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN TO MEET COMMITMENTS,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of the concern expressed by the chairman of the Canadian Wheat Board within the past two days that we probably will not be able to meet our commitments because of congestion in the country elevator system and the lack of supplies at Thunder Bay and Vancouver-indeed, Thunder Bay is at an all-time low-what action is being taken to correct this situation? Has the minister been in consultation with the man or the minister in charge of the Wheat Board?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2886049,ca.proc.d.1973-11-09.14.8.1.2,1973-11-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN TO MEET COMMITMENTS,"Mr. Speaker, I have not been in consultation with the man in charge of the Wheat Board but with the minister responsible for the Canadian Wheat Board. I know a meeting was held with the railways a few weeks ago. I, personally, have a commitment from CNR and CPR that they will meet their commitment. If they do not, that means I was misled.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2886050,ca.proc.d.1973-11-09.14.8.1.3,1973-11-09,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN TO MEET COMMITMENTS,"In his discussions with CNR and CPR with regard to this problem, did the minister make inquiries with regard to the amount of Canadian rolling stock or boxcars that are in the United States and did he receive any assurance by the railroads that they would try to get some of that rolling stock back into Canada to move Canadian goods?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2886051,ca.proc.d.1973-11-09.14.8.1.4,1973-11-09,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Mr. Marchand (Langelier):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,PROVISION OF RAILWAY CARS TO MOVE GRAIN TO MEET COMMITMENTS,"Mr. Speaker, many weeks and many months before the hon. member put the question in the House, CNR, CPR and the Department of Transport were worrying about this problem. I think that the cars now in the United States do not constitute a real problem. The time within which they are returned has been shortened considerably. The situation is improving. I think each railway has about 11,000 cars for use in the transport of grain and they are sure they can meet their commitment.

November 9, 1973
Oral Questions

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2886052,ca.proc.d.1973-11-09.14.9,1973-11-09,,,,subtopic,ORAL QUESTION PERIOD,POSSIBILITY OF PURCHASE BY GOVERNMENT OF ADDITIONAL HOPPER CARS TO MOVE GRAIN,,,,,,
