basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2888819,ca.proc.d.1973-11-21.2.3.1,1973-11-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"Mr. Speaker, I wish to direct my supplementary question to the Minister of Consumer and Corporate Affairs. In view of the recommendations contained in the Food Prices Review Board report on retail food stores which was released today, what immediate steps are being taken to protect
26635-76J

November 21, 1973
Oral Questions
Canadian Consumers from the abuses that are taking place in the market place as listed in the report?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2888820,ca.proc.d.1973-11-21.2.3.2,1973-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"Mr. Speaker, the government has acted in some of the areas touched on by the report through the amendments proposed in the bill I tabled in the House a week or two ago. In addition, I can inform the House that some charges were laid in Montreal late last week arising out of the government's study of field reports from the board and it is expected that further charges will be laid over the next couple of weeks. I have also asked that the recommendations of the board in other areas be studied very actively so we can consider what further appropriate action we can take on the recommendations at an early date.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2888821,ca.proc.d.1973-11-21.2.3.3,1973-11-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"In view of the fact the board outlines the shortage of adequate inspection services to enforce existing laws such as the Weights and Measures Act, the Agricultural Products Standards Act and so on, what immediate steps is the minister taking to increase inspection capability in the field to ensure that the existing laws of his department are properly enforced?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2888822,ca.proc.d.1973-11-21.2.3.4,1973-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"Mr. Speaker, I will ask the hon. member to support the passage of my supplementary estimates.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2888823,ca.proc.d.1973-11-21.2.3.5,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"The hon. member for Winnipeg North Centre.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888824,ca.proc.d.1973-11-21.2.3.6,1973-11-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ORAL QUESTION PERIOD,FOOD PRICES-STEPS TO IMPLEMENT REVIEW BOARD RECOMMENDATIONS CONCERNING RETAIL STORES TO PROTECT CONSUMERS,,"Mr. Speaker, I rise on a point of order. I apologize for doing so, but the minister's answer cannot go unchallenged. The supplementary estimates of the minister now before the committee have nothing whatsoever to do with the fact that he has been negligent in his duties as Minister of Consumer Affairs.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2888825,ca.proc.d.1973-11-21.2.4,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,VETERANS AFFAIRS,,,,,,
2888826,ca.proc.d.1973-11-21.2.4.1.1,1973-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,ORAL QUESTION PERIOD,VETERANS AFFAIRS,LAND ACT REGULATIONS RESPECTING ACQUISITION OF SMALL HOLDINGS,"Mr. Speaker, may I direct a question to the Minister of Veterans Affairs. In view of the unanimous decision reached by the House on November 9 asking the minister to give urgent consideration to possible changes with respect to the Veterans Land Act so that veterans applying for loans, even if mainly for the purpose of solving their housing needs, might get assistance, may I ask the hon. gentleman whether he has completed this consideration and whether he is yet in a position to report thereon to the House?
Hon, Daniel J. MacDonald (Minister of Veterans Affairs): No, Mr. Speaker, I have not yet completed my consideration of this matter.
[Mr. McGrath.}

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2888827,ca.proc.d.1973-11-21.2.5,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT DEADLINE FOR APPLICATIONS UNDER LAND ACT BE EXTENDED,,,,,,
2888828,ca.proc.d.1973-11-21.2.5.1,1973-11-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ORAL QUESTION PERIOD,REQUEST THAT DEADLINE FOR APPLICATIONS UNDER LAND ACT BE EXTENDED,,"Mr. Speaker, I have a question to the same minister. In view of the fact the deadline for applications by veterans for holdings is March 1, 1974, about three months hence, can the minister advise the House what he intends to do for the 125,000 veterans who are still waiting and who will be denied their rights because of the absence of amendments to the regulations?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2888829,ca.proc.d.1973-11-21.2.5.2,1973-11-21,c0abac27-72aa-4cd8-8292-5296307e6e89,ca.m.7875,Hon. Daniel J. MacDonald (Minister of Veterans Affairs):,Minister of Veterans Affairs,ORAL QUESTION PERIOD,REQUEST THAT DEADLINE FOR APPLICATIONS UNDER LAND ACT BE EXTENDED,,"I am not sure the hon. member is correct in saying these applicants will be denied the privilege of building. I think applications by most of these people will be entertained.

",Liberal,,Daniel Joseph MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0abac27-72aa-4cd8-8292-5296307e6e89&Language=E&Section=ALL
2888830,ca.proc.d.1973-11-21.2.5.3,1973-11-21,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Marshall:,,ORAL QUESTION PERIOD,REQUEST THAT DEADLINE FOR APPLICATIONS UNDER LAND ACT BE EXTENDED,,"Suppose the 125,000 veterans were to apply today. Could the department cope with the applications?

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2888831,ca.proc.d.1973-11-21.2.5.4,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,REQUEST THAT DEADLINE FOR APPLICATIONS UNDER LAND ACT BE EXTENDED,,"The hon. member's supplementary is obviously hypothetical.

[ Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888832,ca.proc.d.1973-11-21.2.6,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,BILINGUALISM,,,,,,
2888833,ca.proc.d.1973-11-21.2.6.1.1,1973-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"Mr. Speaker, in the absence of the Minister of Transport, I should like to direct a question to the right hon. Prime Minister.
Last Tuesday I used the Canadian National services to go to Montreal and I noted that on the 12:55 train, the conductor and the rest of the train personnel spoke only English. Will the government take some action so that both official languages may be spoken on the Canadian National trains, at least on itineraries such as between Ottawa and Montreal?

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2888834,ca.proc.d.1973-11-21.2.6.1.2,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"Mr. Speaker, I shall inquire into the facts mentioned by the hon. member and discuss the matter with the Minister of Transport. For the moment, I wish simply to add that after the decision by Parliament several months ago to support the language policy of the government, I have personally written not only to all deputy ministers but also to the heads of Crown corporations such as the Canadian National in order to request that they apply the bilingualism policy. I shall therefore inquire to see what is the truth of the matter.
If I may say so, our policy would obviously be stronger if we had obtained the support of the Social Credit Party of Canada on this point.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2888835,ca.proc.d.1973-11-21.2.6.1.3,1973-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"Mr. Speaker, I rise on a question of privilege.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2888836,ca.proc.d.1973-11-21.2.6.1.4,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"Order. The hon. member for Temiscamingue is rising on a question of privilege.
November 21, 1973

Oral Questions ENERGY

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888837,ca.proc.d.1973-11-21.2.6.1.5,1973-11-21,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette (Temiscamingue):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"Mr. Speaker, earlier, after my question, the right hon. Prime Minister suggested that my party had not supported the government when the bilingualism resolution was introduced. I think the Prime Minister is a man of intellectual honesty and I would draw his attention to the fact that if we did not support the government then, it was not because we were against the two official languages, but because we felt the resolution was not going far enough. So much so, Mr. Speaker, that last Tuesday I myself realized how inefficient it is within the Canadian National.

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2888838,ca.proc.d.1973-11-21.2.6.1.6,1973-11-21,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,ORAL QUESTION PERIOD,BILINGUALISM,REQUEST FOR BILINGUAL PERSONNEL ON CANADIAN NATIONAL OTTAWA-MONTREAL TRAINS,"May I direct a supplementary question to the Prime Minister. Will he move with the same speed and alacrity with respect to the fact that Canadian National Railways is not supplying sufficient boxcars to move British Columbia lumber?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2888839,ca.proc.d.1973-11-21.2.7,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2888840,ca.proc.d.1973-11-21.2.7.1.1,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"Mr. Speaker, I have a question to the Minister of Finance supplementary to the question asked by the hon. member for Don Valley. The minister quite rightly replied to that question by saying that inflation will only be brought under control if national production is greatly increased. I ask the minister whether he has plans to introduce production incentives in the near future to bring about this necessary increase in national production?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2888841,ca.proc.d.1973-11-21.2.7.1.2,1973-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"Mr. Speaker, it just so happens that the Department of Industry, Trade and Commerce published today the intentions for business expenditures which will run in 1974 21 per cent over the level for this year, which was 15 per cent over that of 1972. The incentives that the government has introduced already are having this effect.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2888842,ca.proc.d.1973-11-21.2.7.1.3,1973-11-21,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"Hear, hear!

",,,Some hon. Members:,
2888843,ca.proc.d.1973-11-21.2.7.1.4,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"Mr. Speaker, since that is the kind of answer that has been leading the country into the mess it is in today, again I ask the minister, does he intend to introduce production incentives to bring about this necessary increase in production? A statement like he has made will do nothing to bring about that end.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2888844,ca.proc.d.1973-11-21.2.7.1.5,1973-11-21,b0dc3ba1-fe48-402c-abb0-275ec311bb8d,ca.m.3025,Mr. Gordon Ritchie (Dauphin):,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"Mr. Speaker, I have a supplementary question for the Minister of Finance. On what evidence does the minister base his opinion that the rapid decline in the stock markets in Canada and the United States is an over-reaction to the energy crisis?

",Progressive Conservative,,William Gordon Ritchie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b0dc3ba1-fe48-402c-abb0-275ec311bb8d&Language=E&Section=ALL
2888845,ca.proc.d.1973-11-21.2.7.1.6,1973-11-21,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,INFLATION-POSSIBILITY OF INCENTIVES TO INCREASE PRODUCTION,"That was a matter of opinion, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2888846,ca.proc.d.1973-11-21.2.8,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,SUGGESTED BRINGING OF PIPELINES UP TO STANDARD TO TRANSPORT OIL TO QUEBEC,,,,,,
2888847,ca.proc.d.1973-11-21.2.8.1,1973-11-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,SUGGESTED BRINGING OF PIPELINES UP TO STANDARD TO TRANSPORT OIL TO QUEBEC,,"Mr. Speaker,
I should like to ask the Prime Minister a question dealing with the energy crisis. In light of the fact that tankers are leaving Vancouver with Alberta crude and sailing through the Panama Canal, would the Prime Minister take the lead and see to it that transportation facilities, particularly pipelines to Montreal, are brought up to standard so that oil that is transported to Ontario can be transported to Quebec in the same manner?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2888848,ca.proc.d.1973-11-21.2.8.2,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED BRINGING OF PIPELINES UP TO STANDARD TO TRANSPORT OIL TO QUEBEC,,"Mr. Speaker, the hon. member is pointing out areas where we have taken the lead and where we will continue to take the lead.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2888849,ca.proc.d.1973-11-21.2.8.3,1973-11-21,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ORAL QUESTION PERIOD,SUGGESTED BRINGING OF PIPELINES UP TO STANDARD TO TRANSPORT OIL TO QUEBEC,,"I wonder whether the Prime Minister would enlighten the House. The Prime Minister says that he has taken the lead, but our pipelines are totally inadequate to transport crude petroleum to Montreal. At the moment it has to be transported around almost all of North America. Would the Prime Minister give an undertaking to the country that our pipelines will be brought up to standard so a sufficient supply will be delivered to the province of Quebec?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2888850,ca.proc.d.1973-11-21.2.8.4,1973-11-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,SUGGESTED BRINGING OF PIPELINES UP TO STANDARD TO TRANSPORT OIL TO QUEBEC,,"Mr. Speaker, I think the hon. member is indulging in a bit of hindsight. It is true that certain pipeline facilities do not exist, but this is a result of the Ottawa Valley line policy which was introduced by a Conservative government many years ago.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2888851,ca.proc.d.1973-11-21.2.9,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,PENITENTIARIES,,,,,,
2888852,ca.proc.d.1973-11-21.2.9.1.1,1973-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,ORAL QUESTION PERIOD,PENITENTIARIES,PRINCE ALBERT-TREATMENT OF INMATES IN SEGREGATED AREAS-REQUEST FOR INVESTIGATION,"Mr. Speaker, that last gratuitous remark is not what I rose to speak about but it indicates that the Prime Minister still forgets-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2888853,ca.proc.d.1973-11-21.2.9.1.2,1973-11-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PENITENTIARIES,PRINCE ALBERT-TREATMENT OF INMATES IN SEGREGATED AREAS-REQUEST FOR INVESTIGATION,"Order, please. The right hon. gentleman has been recognized for the purpose of asking a question.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2888854,ca.proc.d.1973-11-21.2.9.1.3,1973-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,PRINCE ALBERT-TREATMENT OF INMATES IN SEGREGATED AREAS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I would ask the Solicitor General about the situation in Prince Albert penitentiary, where inmates in the segregated areas are locked up in their cells for all but half an hour a day, are given mattresses for their beds only at night, and where in two of the three ranges of cells there are no electric lights. As Mr. Harridence, a great supporter of the government, has said, they are caged like animals. I ask the Solicitor General whether he will have an independent investigation made into these allegations, which are clearly established, to the end that these conditions shall not be permitted to continue, for there is the basic reason for the recent outbreak in that penitentiary.

November 21, 1973
Oral Questions

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2888855,ca.proc.d.1973-11-21.2.9.1.4,1973-11-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,ORAL QUESTION PERIOD,PENITENTIARIES,PRINCE ALBERT-TREATMENT OF INMATES IN SEGREGATED AREAS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I must say I am surprised at the allegations. I have a report dated November 20, yesterday, which states that conditions are normal at the Prince Albert penitentiary, but I will certainly investigate these allegations and report to the hon. member as soon as possible.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2888856,ca.proc.d.1973-11-21.2.9.1.5,1973-11-21,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,ORAL QUESTION PERIOD,PENITENTIARIES,PRINCE ALBERT-TREATMENT OF INMATES IN SEGREGATED AREAS-REQUEST FOR INVESTIGATION,"Mr. Speaker, I thank the minister. The very intelligent prisoners recently engaged there in counterfeiting, realizing how inflation is using up the Canadian dollar, have restricted themselves to the production of $100 bills.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2888857,ca.proc.d.1973-11-21.2.10,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,FOOD PRICES,,,,,,
2888858,ca.proc.d.1973-11-21.2.10.1.1,1973-11-21,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST FOR COMMITMENT BY GOVERNMENT TO ACT ON REVIEW BOARD RECOMMENDATIONS,"Mr. Speaker, my question is directed to the Minister of Consumer and Corporate Affairs. In view of the fact that in establishing the Food Prices Review Board the minister then and consistently since has refused to give the board any powers to act itself, preferring rather to act on recommendations of the board, will the minister, now that the board has brought in specific recommendations, give the House a commitment today that the government will act upon these recommendations?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2888859,ca.proc.d.1973-11-21.2.10.1.2,1973-11-21,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of Consumer and Corporate Affairs):,Minister of Consumer and Corporate Affairs,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST FOR COMMITMENT BY GOVERNMENT TO ACT ON REVIEW BOARD RECOMMENDATIONS,"Mr. Speaker, I have already said to an hon. member of the Conservative party that in fact we have given that kind of commitment and we are studying the report very actively to see what further action we can take in light of the recommendations. Second, but equally important, we have indicated we are already taking action in some areas mentioned through the legislation introduced in the House just a week or two ago.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2888860,ca.proc.d.1973-11-21.2.10.1.3,1973-11-21,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,FOOD PRICES,REQUEST FOR COMMITMENT BY GOVERNMENT TO ACT ON REVIEW BOARD RECOMMENDATIONS,"And on, and on, and on.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2888861,ca.proc.d.1973-11-21.2.11,1973-11-21,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY CONSIDERATION OF BILL AMENDING COMBINES INVESTIGATION ACT AND LEGISLATION TO BREAK UP CONCENTRATION IN INDUSTRIES,,,,,,
2888862,ca.proc.d.1973-11-21.2.11.1,1973-11-21,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Terry Grier (Toronto-Lakeshore):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY CONSIDERATION OF BILL AMENDING COMBINES INVESTIGATION ACT AND LEGISLATION TO BREAK UP CONCENTRATION IN INDUSTRIES,,"Mr. Speaker, I have a supplementary question. At least those of us on this side of the House are able to make a distinction between study and action.

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
2888863,ca.proc.d.1973-11-21.2.11.2,1973-11-21,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY CONSIDERATION OF BILL AMENDING COMBINES INVESTIGATION ACT AND LEGISLATION TO BREAK UP CONCENTRATION IN INDUSTRIES,,"Hear, hear!

",,,Some hon. Members:,
2888864,ca.proc.d.1973-11-21.2.11.3,1973-11-21,0580a544-2e84-4d54-aaaa-d690f9c9b532,ca.m.9931,Mr. Grier:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY CONSIDERATION OF BILL AMENDING COMBINES INVESTIGATION ACT AND LEGISLATION TO BREAK UP CONCENTRATION IN INDUSTRIES,,"In view of the board's recommendations, will the minister speed up second reading consideration of his amendments to the Combines Investigation Act and other legislation introduced recently and, further, will his department accelerate the consideration and introduction of legislation to break up the concentration in the food and other industries which is injurious to the consumer?

",New Democratic Party,,Terrence Wyly Grier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0580a544-2e84-4d54-aaaa-d690f9c9b532&Language=E&Section=ALL
