basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886543,ca.proc.d.1973-11-13.4.1.1.37,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"They said consultation.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886544,ca.proc.d.1973-11-13.4.1.1.38,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Parallel power.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886545,ca.proc.d.1973-11-13.4.1.1.39,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I gather that in some parts they went further. But because a couple of commas have been misplaced, because they have gone further in one part than I would agree to-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886546,ca.proc.d.1973-11-13.4.1.1.40,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Oh!

",,,An hon. Member:,
2886547,ca.proc.d.1973-11-13.4.1.1.41,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I do not ask for a
provincial veto over this bill but I do ask for consultation. I do not mean the kind of consultation the Minister of Energy, Mines and Resources evidently considers appropriate. He gave Alberta ministers a copy of a declaration by the National Energy Board two hours before its publication and then had the gall to say that the government of Alberta had been consulted before publication of the decision. The claim was totally false, almost to the point of being mendacious were it not for the obscurity of a definition of the word ""consultation"".
What my colleagues and I are seeking is this: if notice is received of a pending investment of a nature which would be subject to the terms of this bill, a copy of that notice should go immediately to the province concerned. At the moment there is no such requirement. Does the hon. member for York North suggest that in the event, for example, of an application in connection with a joint venture, say, Canadian and foreign companies, in connection with the development of the tar sands, which are a wholly Albertan resource, a decision should be made on that application by a screening agency here in Ottawa totally unrelated to any input of information or opinion form the Province of Alberta, although that province has a body of expertise in this field which cannot be matched by the federal government? The bill provides that there is that power.
Does the hon. gentleman suggest for one moment, since he is at least on the fringes, well exposed to the investment field, that there will be sufficient confidence to venture an investment not of $1 million, not $5 million but $1,000 million at today's prices for a 1,000 barrel a day oil well and refining complex? Or does he suggest that the

province of British Columbia, having entered into an agreement for the development of, say, a copper-zinc refinery on the basis of a mixture of domestic and foreign capital, and having been satisfied that the project was wanted for the development of the resources of B.C. by the people of the province, should have that decision reviewed by a board appointed by the federal government under an act that requires that there be no consultation with the province of British Columbia?
I am amazed at the members of the New Democratic Party accepting this kind of bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886548,ca.proc.d.1973-11-13.4.1.1.42,1973-11-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"You are always amazed.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2886549,ca.proc.d.1973-11-13.4.1.1.43,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The hon. member for Sault Ste. Marie-

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886550,ca.proc.d.1973-11-13.4.1.1.44,1973-11-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Nickel Belt.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2886551,ca.proc.d.1973-11-13.4.1.1.45,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Nickel Belt; I apologize to the hon. member for Sault Ste. Marie. Having seen him perform in committee, only one course is open, and that is under his personal ukase. Everything must go as he says; nobody else is right.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886552,ca.proc.d.1973-11-13.4.1.1.46,1973-11-13,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Not a Tory anyway.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
2886553,ca.proc.d.1973-11-13.4.1.1.47,1973-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"With him and you on the same committee, it must have been quite a show.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2886554,ca.proc.d.1973-11-13.4.1.1.48,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The only thing we missed were these gentle, empty offerings of the hon. member for Winnipeg North Centre. Let me refer to the brief of the province of Ontario. Although it approved the principle of the bill, in its brief it said this:
The government of Ontario places strong emphasis on the development of close consultation between the federal government and the provinces in the review process. Neither section 2(2) (e) nor section 14(2) (b) -
Nor, may I say in parenthesis, section 11(2) or section 9. -provide assurance of consultation, although the establishment of a consultative process has been indicated by the federal minister.
The minister's indication has been not that there will be consultation but rather a permissive, informative process. There is no consultation provided for in this bill. The Ontario government brief continues:
It is therefore important that the proposed arrangements for consultation be clarified. In particular, we urge that the federal government provide the province in which the foreign investment is proposed with a copy of the notification and any additional information submitted by the foreign investor; the provinces be provided with full opportunity to submit their views on proposed investments; the federal government inform the provinces of any additional details concerning the criteria which will be used in the review process.
In addition, Ontario attaches importance to continuing consultation with the provinces with respect to subsequent policy review and future policy development.
The DREE program of the federal government is not the only one that must apply. Many of the provinces have an industrial development program, whether it has to do with native peoples or is a decentralization of industry from major cities into rural areas. But the hon. member for York North stated that it will be this agency and the
November 13, 1973

recommendation made to the Governor in Council that will determine the nature of any investment.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886555,ca.proc.d.1973-11-13.4.1.1.49,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The provinces are informed.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886556,ca.proc.d.1973-11-13.4.1.1.50,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I defy the parliamentary secretary to tell me where in this bill it is provided that a copy of the notice concerning the investment shall be sent to the provinces.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886557,ca.proc.d.1973-11-13.4.1.1.51,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"No, I did not say that.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886558,ca.proc.d.1973-11-13.4.1.1.52,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"No. Therefore, there is no obligation to have consultations. I am not saying that a province must consent, otherwise there would be an absolute veto. What I am saying is that the provinces must be consulted, and there is nothing about consultation in this bill. Information given after the event is not consultation. This is what I call this administration's tunnelvision with regard to consultation. You tell them what you think and they must conform.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886559,ca.proc.d.1973-11-13.4.1.1.53,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"There is consultation every day with the provinces.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886560,ca.proc.d.1973-11-13.4.1.1.54,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"But it is not provided for in this bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886561,ca.proc.d.1973-11-13.4.1.1.55,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"It is not provided for in any act.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886562,ca.proc.d.1973-11-13.4.1.1.56,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"The hon. member says that it is not provided for in any act. Of course it is. It is provided for in many acts.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886563,ca.proc.d.1973-11-13.4.1.1.57,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Which ones?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886564,ca.proc.d.1973-11-13.4.1.1.58,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"There is provision that the minister, after discussion or consultation with the provinces, may do a certain thing. That is provided for all along. Or there is a general agreement reached by the federal government and the provinces that they are talking about a certain thing. This is why I contend this point is one of the chief weaknesses of this bill.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886565,ca.proc.d.1973-11-13.4.1.1.59,1973-11-13,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Order, please. I regret to interrupt the hon. member for Edmonton West but the time allotted to him has expired. He could, however, continue if there was unanimous consent.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2886566,ca.proc.d.1973-11-13.4.1.1.60,1973-11-13,intervention,,,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Agreed.

",,,Some hon. Members:,
2886567,ca.proc.d.1973-11-13.4.1.1.61,1973-11-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"Another two or three minutes.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2886568,ca.proc.d.1973-11-13.4.1.1.62,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I thank hon. members. My throat will not last as long as their ears, so I shall only be about one minute. However, in all earnestness I must come back to my point. I say that needless confrontation now exists between the people of this country and the province of Alberta in regard to oil development in that province. Any assertion that the development of the resources of that province are going to be interfered with will certainly put Canada on a terribly rough course. The danger of confrontation between the federal government and the provinces will be rife. Although I have not argued this here, I suggest there are many people who maintain there is a very serious constitutional question about the
Foreign Investment Review Act propriety of the action that is being taken by the government under this legislation. I am not the only one to say that. Many of the provinces have said there is no constitutional difficulty, just as the province of Quebec has, in its brief. I am not going to suggest, as the parliamentary secretary is saying, that we should dismiss the Quebec brief and dismiss the view of the Quebec government in this regard.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886569,ca.proc.d.1973-11-13.4.1.1.63,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I did not say that.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886570,ca.proc.d.1973-11-13.4.1.1.64,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"In his previous remarks he said they wanted the right of veto, parallel development and this and that. He said that their brief was far and away from being acceptable. That is fine if the parliamentary secretary, coming from New Brunswick, wants to say the views of the government of the province of Quebec should not be accepted, but let us put it on the record.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2886571,ca.proc.d.1973-11-13.4.1.1.65,1973-11-13,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I did not say that.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886572,ca.proc.d.1973-11-13.4.1.1.66,1973-11-13,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,FOREIGN INVESTMENT REVIEW BILL,PROVISIONS RESPECTING ACQUISITIONS OF CONTROL OF CANADIAN BUSINESS ENTERPRISES AND ESTABLISHMENT OF NEW BUSINESSES,"I should like the hon. member to say whether he is prepared to accept the reservation as to consultation. I am talking about the amendment regarding consultation. Let us look at the views expressed by the various provinces. I think this amendment hits at one of the weakest parts of the bill if it is to be made to function as a useful tool with a view to achieving some of the hoped for benefits asked for by that government in its proposal.
Let me suggest that we will have some real quarrels over the first decision under this bill, and we will really have some trouble. We will see another situation such as that created in respect of the development and marketing of oil in the province of Alberta. I think that could have been avoided if there had been proper consultation, and I think we could avoid a lot more trouble in the future if the government will amend the act in the appropriate way.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
