basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2890480,ca.proc.d.1973-11-27.27.1.1.56,1973-11-27,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"On a point of order, Mr. Speaker, may I say that there have been some informal discussions and there might be agreement to stand motion No. 3, because some further discussions are taking place. Perhaps we could consider the group of amendments standing in the name of the hon. member for New Westminster (Mr. Leggatt) with which we had begun to deal previously.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2890481,ca.proc.d.1973-11-27.27.1.1.57,1973-11-27,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, I am glad to agree on behalf of our party. Discussions are taking place and I hope we can arrange an accommodation.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2890482,ca.proc.d.1973-11-27.27.1.1.58,1973-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The hon. member for Broadview on a point of order.
Protection of Privacy

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2890483,ca.proc.d.1973-11-27.27.1.1.59,1973-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"No, Mr. Speaker. I was about to participate in the debate.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2890484,ca.proc.d.1973-11-27.27.1.1.60,1973-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Then, the Chair will call upon the hon. member for Broadview.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2890485,ca.proc.d.1973-11-27.27.1.1.61,1973-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, my comments in respect of this amendment will be very brief. I think the amendment was fully explained when it was presented by the right hon. member for Prince Albert (Mr. Diefenbaker). It was attacked by the Minister of Justice (Mr. Lang). My comments are prompted because of the speech this afternoon by the hon. member for Louis-Hebert (Mrs. Morin). The hon. member for New Westminster (Mr. Leggatt) set forth our position in regards to this particular amendment on second reading. I happen to set forth the position of the New Democratic Party with regard to our support for the principle of this bill. I said we supported the bill in principle and that we would try to obtain amendments in committee that would further strengthen it. We did that. We are now at the report stage and the hon. member for Prince Albert is bringing forward another amendment which he thinks will further strengthen the bill. But even after having said we would support the bill, after hearing the speech of the hon. member for Louis-Hebert and the speech of the Leader of the Social Credit Party I am almost inclined to say that we will not support the principle of the bill.
Were it not for members such as the hon. member for Windsor-Walkerville (Mr. MacGuigan) and the hon. member for Matane (Mr. De Bane) who gave some really accurate assessments of the principles of this bill, I would strongly recommend to my colleagues that we not support the bill. When I heard the hon. member for Louis-Hebert speak I thought she was announcing principles which would be applicable to a totalitarian country. When she attacked the hon. member for Saint-Hyacinthe (Mr. Wagner), she failed to mention that the hon. member for Saint-Hyacinthe was present at those committee hearings. He heard Ramsey Clark speak, and I think he has changed his position. I am rather proud of the hon. member for Saint-Hyacinthe for having changed his position. His change of position was brought about by the tremendous experience in Quebec, and especially the recent experience there.
One can never be proud of some of the activities of the metropolitan police in Montreal with regard to wiretaps. Most of the wiretaps that they have used would be illegal under the present bill. They would not only put wiretaps on a person who is about to commit an indictable offence but also in certain places. In other words, if a fellow with a criminal career frequents a place where criminals hang about, the police would seek permission to wiretap that place. In fact, it would be just a mere fishing expedition for evidence in which they would be participating. I was rather ashamed of the performance of the Montreal police when they gave their evidence.
The evidence of the RCMP was rather terrifying when you realize the number of wiretaps they use, the number of charges they lay and the number of convictions they obtain. Also, the record of the Toronto police is not a

November 27, 1973
Protection of Privacy
proud record. They were fishing and they were obtaining evidence against people in a way that should not have been allowed. When I heard the Leader of the Social Credit Party say, righteously and proudly, that he has been wiretapped and that it does not make any difference to him, my reaction was that if it does not make any difference to him it certainly makes a great deal of difference to me. To think that a member of parliament would be tapped and would be proud of it is just outrageous.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2890486,ca.proc.d.1973-11-27.27.1.1.62,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Hear, hear!

",,,Some hon. Members:,
2890487,ca.proc.d.1973-11-27.27.1.1.63,1973-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"It strikes at the dignity of members of parliament. I am inclined to think that ever since he took that trip to Taiwan and spoke to Chiang Kai-Shek his thinking has been totally led astray. This puts him on a par with the hon. member for Louis-Hebert.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2890488,ca.proc.d.1973-11-27.27.1.1.64,1973-11-27,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. Prud'homme:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"She has not gone there yet.

",,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
2890489,ca.proc.d.1973-11-27.27.1.1.65,1973-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"I think the amendment set forth by the right hon. member for Prince Albert is one with which the majority of hon. members agree because of the experiences they have had with the police. I thought the hon. member for Ottawa West (Mr. Reilly) put on the record examples of some of the actions of Attorneys General and the police of which we should all be reminded. We are put in the position of having to protect the freedom of the public. This amendment goes a long way toward protecting the freedom of the individual and his right to privacy. The Minister of Justice in his speech bore heavily on the question of fear, the possibility that certain nefarious conduct might take place on the weekend and that the police would be left without any tools or techniques with which to apprehend the individual.
Again, I would remind hon. members of the study of Mr. Schwartz on behalf of the American Civil Liberties Association which showed that in the last three years there had been one bugging device installed by federal police in connection with a kidnapping case, none for homicide or espionage, and that over 90 per cent of such devices had been used for gambling operations. That makes a big impression on me. I do not like the attitude of the minister who attempts to place fear in the hearts of members that they will not help law enforcement officers if they do not accept his line and reject the amendment of the right hon. member. I am inclined to think that what we need is a minister who has confidence in members of the House. When we bring forth amendments, I think he must treat them with the respect that they command. The basis for these amendments that have been brought forth is the experience that some of us have had in the practice of law and in other fields. Under no circumstances could I support the position of the minister when he appeals to the fear of members. Therefore, I repeat that the hon. member for New Westminster has set forth our position and we will support the amendment put forward by the right hon. member for Prince Albert.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2890490,ca.proc.d.1973-11-27.27.1.1.66,1973-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is it agreed that we stand motion No. 3 and proceed to the five motions in the name of the hon. member for New Westminster?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2890491,ca.proc.d.1973-11-27.27.1.1.67,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.

",,,Some hon. Members:,
2890492,ca.proc.d.1973-11-27.28,1973-11-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2890493,ca.proc.d.1973-11-27.28.1,1973-11-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2890494,ca.proc.d.1973-11-27.28.1.1,1973-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Brandon-Souris (Mr. Dins-dale)-Health-Availability of Drug Isoprenaline, without prescription; the hon. member for Burnaby-Seymour (Mr. Nelson)-External Affairs-Famine in Ethiopia-Direct assistance by Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2890495,ca.proc.d.1973-11-27.29,1973-11-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
2890496,ca.proc.d.1973-11-27.29.1,1973-11-27,,,,subtopic,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,,,,,,
2890497,ca.proc.d.1973-11-27.29.1.1.1.1,1973-11-27,,,,stagedirection,,,,"The House resumed consideration of Bill C-176, to amend the Criminal Code, the Crown Liability Act and the Official Secrets Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs.",,,,
2890498,ca.proc.d.1973-11-27.29.1.1.2,1973-11-27,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Before calling on the Parliamentary Secretary to the Minister of Justice (Mr. Guay) to complete his remarks, may I point out that when he last had the floor motions Nos. 5 and others were being considered.
[ Translation]

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2890499,ca.proc.d.1973-11-27.29.1.1.3,1973-11-27,4e0d6776-0998-4c61-bba2-59461547d946,ca.m.9727,Mr. Raynald Guay (Parliamentary Secretary to Minister of Justice):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, once again I have the honour to resume the speech on the protection of privacy bill which I started a few days ago in this House and, as I said earlier, I believe like many others in this House that we should come to a conclusion as soon as possible concerning the bill and the amendments.
Today I listened to the speeches made by hon. members on both sides of the House. There is a lot of talk about the abuses that are, have been or will be committed. I would like to say before the House that if we want these abuses to end, we must pass legislation. I find it somewhat abnormal that for the third time in as many years we should be debating this bill on wiretapping.
In 1970, we were unable to continue the debate. In June 1972, when an election was announced, we were unable to go on. And now for about eight months, we have debated this bill which I think is essential if we want to give our police forces the tools that they require.
There is a lot of talk about privacy, but too often law and order are forgotten. When we see what is happening in today's society, we should realize that there is an urgent need for legislation which will allow us to live more peacefully. Too often, we hear that this legislation will
November 27, 1973

allow police officers to use wiretapping devices. I would say this legislation does not allow policemen to wiretap, but rather it forbids any use of such devices except when police work is concerned and in clearly defined circumstances. In other words, the policeman or agent who will apply for a permit to wiretap will have to prove to a Superior Court judge that they have tried every other means at their disposal. They will also have to specify the type of offence they want to investigate through listening to other citizens, be they members of crime syndicates, drug dealers or ordinary criminals not associated with any organization. So I think this is really a way of giving Canada instruments which, of course, might not be perfect.
As I said several times already, the hon. member for Saint-Hyacinthe (Mr. Wagner), the hon. member for Lot-biniere (Mr. Fortin), the hon. member for Scarborough West (Mr. Harney) and myself have discussed this point recently. It seems to me that everyone agrees on the principle that there is a need to pass such a legislation.
I am asking all hon. members today what they are waiting for to legislate on this matter and to enact rules and standards that will allow police officers to use wiretapping to insure the order we all want and need in our country. What do we want? We want a legislation strict enough, yet flexible enough to enable us to protect the privacy of the individual while insuring a minimum security for our society.
If I had to give a title to this bill, it might be a double title:	Protection of Privacy and Canadian Security
Requirements Act. After several committee meetings, the minister himself agreed to amend the bill in a sense because we said that we were living in a democratic society. We have put this bill forward without taking the very rigid position that we would not accept any amendment.
I think the bill before the House for discussion at the report stage is precisely a proof of co-operation on the part of the government and we would expect the same attitude from the three opposition parties. I see three former Attorneys General among the Progressive Conservatives. They remind us at every opportunity that they have been Attorney General or minister of justice in their province. I wonder what they are doing here. They always tell us they did so much in their province and settled so many problems.
I ask them what tax, law or penal reform they carried out when they were themselves attorney generals or ministers of justice. The hon. member for St. Hyacinthe is always prepared to suggest major law reforms. I can well remember the time when he was minister of justice in Quebec. I am not asking him to answer for his mandate. What did he do to improve the legislation within his department? What did he do in the field of law or penal reform? This is what I am asking him. Today not only he has changed party but he has also changed his mind. I think he has too much on his mind today. All he can suggest when very important questions are being discussed in this House are inquiries.
Protection of Privacy
Once again, during the oral question period this afternoon, inquiries have been suggested in the field of oil, justice and penal institutions. Inquiries are constantly being suggested. As for me, I do not want to live in the past. We know that we have been elected by the people. We were elected by responsible citizens and we should know their problems. It is up to us to tackle those problems together in order to solve them. We do not have to find out what went wrong in the past but to try to say what we shall do all together so that things will be better in the future, how to deal with the problems and what instrument should be given police officers to enable them to establish the order we need within society, whether at the municipal, provincial or national level.
Such is the electoral mandate we were given by the people. I cannot see why we have discussed such an important issue during three years when all members seem to agree at least on the principle of this bill. Should we have to give our opinion, let us do so in the House, let us put an end to long speeches and let us vote on those amendments because the people gave us a mandate. It is up to us to fulfil that obligation because we will have to account for it if we have not carried it out in the most efficient way so as to provide protection not only for the individual but for society as a whole.

",Liberal,,Raynald Joseph Albert Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e0d6776-0998-4c61-bba2-59461547d946&Language=E&Section=ALL
2890500,ca.proc.d.1973-11-27.29.1.1.4,1973-11-27,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, the hon. member for New Westminster (Mr. Leggatt) set forth his position with regard to the amendments we are now discussing. It is what is known in our caucus as the purist position, but I must say that his views are not shared by all members of the caucus. This does not mean that his views are wrong. It may be that they are too far advanced. I think I can set fourth the view of the majority of the members of our caucus. We feel that we need legislation making it illegal to wiretap, but that an exception or exceptions should be made. We set forth this view in our speeches on second reading, and we strove to make amendments to strengthen the bill in committee.
The majority of our members feel that because of prevailing conditions we should give police the authorization to wiretap in specific cases. As I understand the amendments of the hon. member for New Westminster, he would establish the simple principle that there shall be no wiretapping, and rest his case there. When I heard the views set forth by the former U.S. Attorney General, Mr. Ramsey Clark, I was almost persuaded to accept that position. He had a very strong case to make. Mr. Speaker, you will note that I am having difficulty choosing my words probably because philosophically I agree with the amendments, but from a practical standpoint I think it would be difficult to adopt that position at this time.
I would hope that after three to five years or maybe less, we could come back and make the amendments suggested by the hon. member for New Westminster. At this time I think we have to proceed with the principles set forth in the bill, hoping to strengthen them along the way. This means that I am almost accepting the right of the police to wiretap with regard to serious offences. Mr. Speaker, I must admit that probably this is the position I am taking

November 27, 1973
Protection of Privacy
at this stage but I would say that it is not a fixed position that will last for some time. I hope that we would get to the purist position as quickly as possible. I think that if we do adopt the principles of this bill, this will not give the police the opportunity to engage in massive or numerous wiretaps. I think that the police have within their power the techniques of combatting crime without the use of wiretaps and I would hope that such devices would be used only as a last resort.
The minister has pointed out that the basis for an authorization on an application to the judge is that other investigative measures have failed. When I think of the inefficiency of wiretapping, the possible corruption of wiretapping, the corrosiveness of wiretapping, I am very hesitant to give the police too much power. I would hope that we could have a police force within Canada which would use the ordinary techniques of investigation, which would be paid the highest possible salaries and which would perform with the highest possible efficiency. If they are going to rely on wiretapping as the main instrument for police investigative work, I have certain fears that those goals will not be achieved.
We in the New Democratic Party are prepared to accept the principle at this stage and to give the police the right to wiretap in certain circumstances but I am sure that we reserve the right in years to come to try to attain the position that the hon. member for New Westminster is asking for today. Therefore, speaking on behalf of the majority of members of our caucus, we will support the principle of the bill and reject the amendments set forth by the hon. member for New Westminster.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2890501,ca.proc.d.1973-11-27.29.1.1.5,1973-11-27,323ab143-f718-4a06-b5fe-85824f1ac30f,ca.m.1582,Mr. Ron Atkey (St. Paul's):,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Mr. Speaker, dealing with the group of amendments put forward by the hon. member for New Westminster (Mr. Leggatt), may I say on behalf of our party that we, too, find ourselves unable to agree with the rather courageous and forward-looking approach which he is attempting to take. In the extensive evidence that was laid before the Standing Committee on Justice and Legal Affairs at the hearings throughout June and July, I was surprised at the way in which the various police forces of this country came forward and honestly and openly disclosed the extent to which they had in the past engaged in electronic surveillance of various sorts. I was particularly impressed with the candor shown by the RCMP, and with the Solicitor General (Mr. Allmand), in revealing the extent of surveillance in both criminal oper-tions and security service operations which I believe heretofore had always remained a matter not for public consumption but a part of the internal intelligence or documentation of the Solicitor General's department.
I might say that I was also impressed with the open stance taken by the Montreal urban community police and their counsel, Mr. Jacques Dagenais, who did come forward and disclose the extent to which they relied on electronic surveillance and the methods used. While I certainly would not want to agree with some of their submissions on the form which the legislation before us should take, I think they are to be congratulated for their public spirit in coming forward and indicating what they had done and what they would like to do in the interests of law enforcement in the future.
I was only disappointed that other police forces did not come forward in the standing committee of the previous parliament or of this parliament with the same sort of candor, forthrightness and openness that these two police forces did. In particular, I refer to the other large Canadian city, the police force of the Municipality of Metropolitan Toronto. It did not see fit to come forward during the last parliament with the sort of candor for which one would hope. Indeed, it took some considerable effort on the part of the chairman, and other members of the committee in the last parliament, to extract from the chief of police of metropolitan Toronto the sort of information which committee members thought was necessary to reach the sort of decisions that they eventually reached.
Having said that, Mr. Speaker, I think there is enough evidence on record to show that the police forces of this country at all three levels, federal, municipal and provincial, require electronic surveillance as a means of law enforcement but under very controlled situations. Most of the argument in committee really concerned the nature, scope and extent of the control, but what has been termed the purist view, that we should not have any wiretapping at all legally authorized in this country, was clearly a minority position.
The position that I took, and my party took, in favouring controlled wiretapping by the police in certain circumstances was based not only on the evidence placed before us that this was indeed an effective means of law enforcement, but it was based on the practical realization that we legislators might set up a strict prohibition, a strict barrier to utilization of what otherwise might be seen as a necessary device in many ways. We may set up a system which would lead to flouting the law, bypassing the law, by those who, in the pursuit of their duties, may sometimes see a violation of the law as justifiable to achieve their ends; that is the apprehension and conviction of those engaged in criminal activity. It would be a sorry day in this country if we were to set up a law which might force law enforcement officers, and others in this country, to pursue a course of action which would in effect be a violation of the law.
Having said all that, Mr. Speaker, I do want to pay tribute to the courage of the hon. member for New Westminster who has put forward, so articulately, the purist view. I wish we lived in a society in which his view was the prevailing one. If we did, I might be one of the first to jump on board in support of his position. Indeed, if the situation which is contemplated in this legislation of controlled wiretapping by the police does not work out, if there are overzealous uses of wiretapping, overzealous authorizations by judges, overzealous applications granted by Attorneys General or their agents or Solicitors General and their agents and there is a compelling public outcry, which I think would ensue in this country which is always conscious of individual and fundamental freedom, then it may be that in five years time or eight years time we will move closer to the purer position advocated by the hon. member. In the event that there is the sort of abuse which I have suggested, which I hope will not occur, then I will be with him in support of the purer position.

November 27, 1973

I respectfully suggest, in view of evidence that the Solicitor General (Mr. Allmand), the RCMP and Montreal police have placed before us, there is need for controlled and limited wiretapping in this country. Therefore my party and I are in the position of having to oppose the grouping of amendments as put forward by the hon. member. That does not in any way detract from the position we have taken on other amendments before the House or on amendments which have yet to be debated. There are important principles relating to the nature, scope and extent of control which must be considered. I would not want my remarks today to be construed in any way as a diminution of or withdrawal from earlier positions taken, positions which were forcefully put by some colleagues.

",Progressive Conservative,,Ronald George Atkey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=323ab143-f718-4a06-b5fe-85824f1ac30f&Language=E&Section=ALL
2890502,ca.proc.d.1973-11-27.29.1.1.6,1973-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Is the House ready for the question on the motions now before the House?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890503,ca.proc.d.1973-11-27.29.1.1.7,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Agreed.

",,,Some hon. Members:,
2890504,ca.proc.d.1973-11-27.29.1.1.8,1973-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The question is on Motion No. 5, standing in the name of the hon. member for New Westminster (Mr. Leggatt). All those in favour will please say, yea.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890505,ca.proc.d.1973-11-27.29.1.1.9,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yea.

",,,Some hon. Members:,
2890506,ca.proc.d.1973-11-27.29.1.1.10,1973-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"All those opposed will please say, nay.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890507,ca.proc.d.1973-11-27.29.1.1.11,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Nay.

",,,Some hon. Members:,
2890508,ca.proc.d.1973-11-27.29.1.1.12,1973-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"In my opinion the nays have it. I declare the motion negatived on division.
Motion No. 5 (Mr. Leggatt) negatived.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890509,ca.proc.d.1973-11-27.29.1.1.13,1973-11-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"The question is on Motion No. 6, standing in the name of the hon. member for New Westminster (Mr. Leggatt). All those in favour will please say, yea.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2890510,ca.proc.d.1973-11-27.29.1.1.14,1973-11-27,intervention,,,,GOVERNMENT ORDERS,PROTECTION OF PRIVACY BILL,CREATION OF OFFENCES RELATED TO INTERCEPTION OF PRIVATE COMMUNICATIONS BY CERTAIN DEVICES,"Yea.

",,,An hon. Member:,
