basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2886931,ca.proc.d.1973-11-14.12.3,1973-11-14,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. Hales:,,OIL-ALLEGED REFUSAL OF TRANSIT IN BOND TO STATES OF NEW YORK AND MICHIGAN-AUTHORITY FOR ACTION,,,"When the minister answers the question will he also advise the House under what authority this action was taken?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2886932,ca.proc.d.1973-11-14.12.4,1973-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",OIL-ALLEGED REFUSAL OF TRANSIT IN BOND TO STATES OF NEW YORK AND MICHIGAN-AUTHORITY FOR ACTION,,,"In general, Mr. Speaker, the board acts under the National Energy Board Act and the regulations that give it export control over not only crude but also certain refined products.

November 14, 1973
Oral Question Period

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2886933,ca.proc.d.1973-11-14.13,1973-11-14,,,,topic,SOCIAL SECURITY,,,,,,,
2886934,ca.proc.d.1973-11-14.13.1,1973-11-14,,,,subtopic,SOCIAL SECURITY,QUEBEC-LOSS OF BENEFIT OF OLD AGE PENSION INCREASES,,,,,,
2886935,ca.proc.d.1973-11-14.13.1.1,1973-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Bonaventure-Iles de la Madeleine):,,SOCIAL SECURITY,QUEBEC-LOSS OF BENEFIT OF OLD AGE PENSION INCREASES,,"Mr. Speaker, I wish to direct a question to the hon. Minister of National Health and Welfare.
In view of the very recent increase-
An hen. Member: Turn around and ask him.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2886936,ca.proc.d.1973-11-14.13.1.2,1973-11-14,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Bechard:,,SOCIAL SECURITY,QUEBEC-LOSS OF BENEFIT OF OLD AGE PENSION INCREASES,,"In view of the recent increase in lodging costs of homes for elderly people in the province of Quebec, does the minister intend to protest vigorously to his Quebec counterpart against this bad habit of depriving elderly persons from the benefits of higher old age pensions each time the federal government tries to help this element of society?

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2886937,ca.proc.d.1973-11-14.13.1.3,1973-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,SOCIAL SECURITY,QUEBEC-LOSS OF BENEFIT OF OLD AGE PENSION INCREASES,,"Mr. Speaker, I will bring the observations of the hon. member for Bonaventure-Iles de la Madeleine to the attention of my Quebec colleague, and of my other provincial colleagues, who are I think in the same situation.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2886938,ca.proc.d.1973-11-14.14,1973-11-14,,,,topic,HOUSING,,,,,,,
2886939,ca.proc.d.1973-11-14.14.1,1973-11-14,,,,subtopic,HOUSING,PROVISION OF FUNDS FOR OLD PEOPLE'S HOMES,,,,,,
2886940,ca.proc.d.1973-11-14.14.1.1,1973-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,HOUSING,PROVISION OF FUNDS FOR OLD PEOPLE'S HOMES,,"Mr. Speaker, I have a supplementary for the Minister of National Health and Welfare.
Could the hon. minister at the same time protest also against the fact that the construction of each new home is always financed with provincial funds, never federal ones?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2886941,ca.proc.d.1973-11-14.14.1.2,1973-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,PROVISION OF FUNDS FOR OLD PEOPLE'S HOMES,,"The hon. member for Lotbiniere.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886942,ca.proc.d.1973-11-14.14.1.3,1973-11-14,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,HOUSING,PROVISION OF FUNDS FOR OLD PEOPLE'S HOMES,,"Mr. Speaker, I realize that I involuntarily created a false impression earlier through a question directed to the Minister of National Health and Welfare, and I should like to ask this question again, in order to clear up any doubt.
Could the minister send a protest note to the government of Quebec which would have people believe that projects for the building of homes for the aged are being financed almost exclusively by the provincial government, when everybody knows that these projects are, for a large part, financed by the federal government?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2886943,ca.proc.d.1973-11-14.14.1.4,1973-11-14,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Hon. Marc Lalonde (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,HOUSING,PROVISION OF FUNDS FOR OLD PEOPLE'S HOMES,,"I want to say, Mr. Speaker, that I welcome this question with much sympathy and I shall certainly put it before my Quebec counterparts at the next opportunity.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
2886944,ca.proc.d.1973-11-14.15,1973-11-14,,,,topic,STATISTICS CANADA,,,,,,,
2886945,ca.proc.d.1973-11-14.15.1,1973-11-14,,,,subtopic,STATISTICS CANADA,ALLEGED DELAY IN PUBLICATION OF AUGUST AVERAGE WEEKLY EARNINGS FIGURES,,,,,,
2886946,ca.proc.d.1973-11-14.15.1.1,1973-11-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Sinclair Stevens (York-Simcoe):,,STATISTICS CANADA,ALLEGED DELAY IN PUBLICATION OF AUGUST AVERAGE WEEKLY EARNINGS FIGURES,,"Mr. Speaker, in the absence of the Minister of Industry, Trade and Commerce perhaps I could put my question to the Prime Minister. In view of the release of figures today by Statistics Canada showing that the cost of living index is up 8.7 per cent in Canada in the past 12 months, a total of 30 per cent now under the Trudeau government, and since it is very important to workers in this country to see whether their earnings are at least keeping up with inflation, would the Prime Minister inform the House whether he is aware that Statistics Canada has delayed publication of the August average weekly earnings figures which were scheduled for release on October 26 and, if so, why is such delay being tolerated?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2886947,ca.proc.d.1973-11-14.15.1.2,1973-11-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Hon. Herb Breau (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",STATISTICS CANADA,ALLEGED DELAY IN PUBLICATION OF AUGUST AVERAGE WEEKLY EARNINGS FIGURES,,"Mr. Speaker, I will attempt to get an answer to the hon. member's question.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886948,ca.proc.d.1973-11-14.15.1.3,1973-11-14,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,STATISTICS CANADA,ALLEGED DELAY IN PUBLICATION OF AUGUST AVERAGE WEEKLY EARNINGS FIGURES,,"Mr. Speaker, may I again put a question to the Prime Minister which is supplementary to my earlier question. Since wages in Canada are down by approximately $3 per week in terms of inflation, would the Prime Minister require Statistics Canada to produce their average weekly earnings figures forthwith so that the Canadian public can judge for themselves what impact inflation is having on wages, especially inflation accelerated by government action?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
2886949,ca.proc.d.1973-11-14.15.1.4,1973-11-14,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",STATISTICS CANADA,ALLEGED DELAY IN PUBLICATION OF AUGUST AVERAGE WEEKLY EARNINGS FIGURES,,"Mr. Speaker, I will bring that question to the attention of the minister.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2886950,ca.proc.d.1973-11-14.16,1973-11-14,,,,topic,HOUSING,,,,,,,
2886951,ca.proc.d.1973-11-14.16.1,1973-11-14,,,,subtopic,HOUSING,REQUEST THAT GOVERNMENT COMPEL FINANCIAL INSTITUTIONS TO ALLOCATE PART OF INVESTMENTS TO MORTGAGES AT FIXED INTEREST RATE,,,,,,
2886952,ca.proc.d.1973-11-14.16.1.1,1973-11-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,REQUEST THAT GOVERNMENT COMPEL FINANCIAL INSTITUTIONS TO ALLOCATE PART OF INVESTMENTS TO MORTGAGES AT FIXED INTEREST RATE,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. In view of a recent article in the Financial Post by Professor James Poapst, who was one of the authors of the government's residential mortgage financing bill, in which he stated that the said bill would have no effect on reducing interest rates, is the minister now prepared to introduce legislation which will compel federally chartered institutions to allocate a proportion of their annual investments to housing at a fixed interest rate of 6 per cent and, if not, why not?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2886953,ca.proc.d.1973-11-14.16.1.2,1973-11-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,REQUEST THAT GOVERNMENT COMPEL FINANCIAL INSTITUTIONS TO ALLOCATE PART OF INVESTMENTS TO MORTGAGES AT FIXED INTEREST RATE,,"Mr. Speaker, the answer is no, but we are proceeding with the passage through the committee and the House of the residential mortgage financing bill. We are also proceeding, as hon. members will have noticed, with the implementation of the assisted home ownership program, which is a program of assistance to people of low
November 14, 1973

income to enable them to purchase homes. This program is meeting with a great deal of success across Canada and, under it, money is lent at an interest rate of 6 per cent to 8 per cent.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886954,ca.proc.d.1973-11-14.16.1.3,1973-11-14,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. Gilbert:,,HOUSING,REQUEST THAT GOVERNMENT COMPEL FINANCIAL INSTITUTIONS TO ALLOCATE PART OF INVESTMENTS TO MORTGAGES AT FIXED INTEREST RATE,,"In view of the fact that mortgage interest rates constitute a high component in the recent cost of living increase, what steps does the minister intend taking to prevent further increases in mortgage rates which are reflected in the increased cost of housing and increased rents?

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
2886955,ca.proc.d.1973-11-14.16.1.4,1973-11-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,HOUSING,REQUEST THAT GOVERNMENT COMPEL FINANCIAL INSTITUTIONS TO ALLOCATE PART OF INVESTMENTS TO MORTGAGES AT FIXED INTEREST RATE,,"Mr. Speaker, in terms of housing policy rather than financial policy, for which I do not answer, we are persisting as vigorously as we can with the implementation of Bill C-135.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886956,ca.proc.d.1973-11-14.17,1973-11-14,,,,topic,LABOUR RELATIONS,,,,,,,
2886957,ca.proc.d.1973-11-14.17.1,1973-11-14,,,,subtopic,LABOUR RELATIONS,DISPUTE AT HALIFAX DOCKS-REQUEST FOR MEDIATOR-GOVERNMENT ACTION,,,,,,
2886958,ca.proc.d.1973-11-14.17.1.1,1973-11-14,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,DISPUTE AT HALIFAX DOCKS-REQUEST FOR MEDIATOR-GOVERNMENT ACTION,,"Mr. Speaker, my question is to the Minister of Labour. Has the minister taken any action with respect to the request for a mediator in the dispute that is tying up the Halifax waterfront?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2886959,ca.proc.d.1973-11-14.17.1.2,1973-11-14,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,DISPUTE AT HALIFAX DOCKS-REQUEST FOR MEDIATOR-GOVERNMENT ACTION,,"Mr. Speaker, I am pleased to advise the Leader of the Opposition that I have today appointed Art Gibbons, director of mediation and conciliation in my department, who I think the Leader of the Opposition will agree is one of the most experienced mediators in Canada, to mediate this dispute. He will be on the scene very shortly. In the meantime he is contacting the parties to get them together to see whether the dispute cannot be resolved.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2886960,ca.proc.d.1973-11-14.18,1973-11-14,,,,topic,PENITENTIARIES,,,,,,,
2886961,ca.proc.d.1973-11-14.18.1,1973-11-14,,,,subtopic,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,,,,,
2886962,ca.proc.d.1973-11-14.18.1.1,1973-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,"Mr. Speaker, my question is directed to the Solicitor General. I say to him at once that I do not place any blame on him for this but rather on his predecessor. What is the present situation concerning the apparent revolt which took place in Prince Albert penitentiary, and why were the terms of the prisoners accepted? At the same time, would he say what can be done to meet an incipiently dangerous situation there where, in consequence of overcrowding, there is not only the possibility of further outbreaks but a perilous position for those who are wardens?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886963,ca.proc.d.1973-11-14.18.1.2,1973-11-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Hon. Warren Allmand (Solicitor General):,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,"Mr. Speaker, on the morning of November 11 three inmates overpowered three guards in the yard at the Prince Albert Penitentiary and held those guards as hostages. They made four
Oral Question Period
demands, one of which was that two of the men be transferred to the British Columbia penitentiary. The other demands were that no reprisal or action be taken against them and that they be given certain medication. The director of the penitentiary responded to the demand for the transfer of the men to the British Columbia penitentiary but did not accept the request that no action be taken against them. As a matter of fact, criminal action will be taken against them for the offence. Further the doctor at the penitentiary did no see fit to provide them with the medication they requested; he simply said they did not need it. I am advised that the two men in question are still awaiting transfer to the British Columbia penitentiary, and that the delay has been caused by a lack of a proper flight to take them there. Other than that, the penitentiary is in fact back to normal.
To alleviate the overcrowding problem we are presently negotiating with the province of Alberta to take over the Bowden Institute in the constituency of Red Deer. We are also constructing a new medium security institution at Mission, British Columbia, which we hope will further relieve the overcrowding problem.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2886964,ca.proc.d.1973-11-14.18.1.3,1973-11-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,"Mr. Speaker, will the minister say whether, in view of the situation that has existed for some time at the Saskatchewan penitentiary, extra guards will be placed there, as I am told they are very much understaffed?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2886965,ca.proc.d.1973-11-14.18.1.4,1973-11-14,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,Solicitor General of Canada,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,"Mr. Speaker, we have requested extra guards not only for the Prince Albert Penitentiary but for several other penitentiaries, and permission has been granted by the government to seek people for these positions. We are now looking for people to fill them. I might say that the shortage of staff, not only of guards, has been caused by the somewhat abnormal increase in population in the west.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2886966,ca.proc.d.1973-11-14.18.1.5,1973-11-14,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,PENITENTIARIES,PRINCE ALBERT-REQUEST FOR REPORT ON RIOT-NEED FOR MEASURES TO PREVENT FURTHER OUTBREAKS- POSSIBLE INCREASE IN STAFF,,"You mean the penitentiary population.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2886967,ca.proc.d.1973-11-14.19,1973-11-14,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2886968,ca.proc.d.1973-11-14.19.1,1973-11-14,,,,subtopic,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF ONTARIO FIRMS TO PAY INCREASED PREMIUMS-GOVERNMENT POSITION,,,,,,
2886969,ca.proc.d.1973-11-14.19.1.1,1973-11-14,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. J. R. Ellis (Hastings):,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF ONTARIO FIRMS TO PAY INCREASED PREMIUMS-GOVERNMENT POSITION,,"Mr. Speaker, in the absence of the Minister of Manpower and Immigration, and at this time the absence of his parliamentary secretary, I suppose I will have to direct my question to the Prime Minister. Is he aware that a number of Ontario industries have indicated they intend to refuse to pay the 40 per cent increase in unemployment insurance premiums announced last week, and what steps will the government take in this regard?

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
2886970,ca.proc.d.1973-11-14.19.1.2,1973-11-14,intervention,,,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF ONTARIO FIRMS TO PAY INCREASED PREMIUMS-GOVERNMENT POSITION,,"They must obey the law.

",,,An hon. Member:,
2886971,ca.proc.d.1973-11-14.19.1.3,1973-11-14,intervention,,,,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF ONTARIO FIRMS TO PAY INCREASED PREMIUMS-GOVERNMENT POSITION,,"Oh, oh!

",,,Some hon. Members:,
2886972,ca.proc.d.1973-11-14.19.1.4,1973-11-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,UNEMPLOYMENT INSURANCE,ALLEGED REFUSAL OF ONTARIO FIRMS TO PAY INCREASED PREMIUMS-GOVERNMENT POSITION,,"Mr. Speaker, I will be happy to take notice of that question and supply an answer to the hon. member on

November 14, 1973
Oral Question Period
behalf of the Minister of Manpower and Immigration who is out of the House on government business.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886973,ca.proc.d.1973-11-14.20,1973-11-14,,,,topic,MINISTER'S POSITION ON PROPOSED REFINERY IN QUEBEC TO PROCESS SAUDI ARABIAN OIL,,,,,,,
2886974,ca.proc.d.1973-11-14.20.1,1973-11-14,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,MINISTER'S POSITION ON PROPOSED REFINERY IN QUEBEC TO PROCESS SAUDI ARABIAN OIL,,,"Mr. Speaker, I should like to put a question to the Minister of Energy, Mines and Resources.
In view of the fact that he has been aware for some time of the negotiations between Quebec and Saudi Arabia concerning a joint project for the building of refineries in Quebec, could he tell the House whether his department favours the implementation of such a project?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2886975,ca.proc.d.1973-11-14.20.2,1973-11-14,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"Hon. Donald S. Macdonald (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",MINISTER'S POSITION ON PROPOSED REFINERY IN QUEBEC TO PROCESS SAUDI ARABIAN OIL,,,"Mr. Speaker, I have indeed been told about these talks, but they have failed to bring about any agreement. In our opinion, it is quite all right for public or private interests in Quebec to make arrangements with foreign commercial interests, I should, however, point out that in view of the present possibility of a stoppage as concerns oil shipments from Saudi Arabia, such measures would not offer the same security as arrangements with interests in Canada or in other countries.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2886976,ca.proc.d.1973-11-14.21,1973-11-14,,,,topic,OIL-USE OF CHERRY POINT BY UNITED STATES TANKERS-GOVERNMENT POSITION,,,,,,,
2886977,ca.proc.d.1973-11-14.21.1,1973-11-14,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,OIL-USE OF CHERRY POINT BY UNITED STATES TANKERS-GOVERNMENT POSITION,,,"Mr. Speaker, my question is for the Secretary of State for External Affairs. He started his anti-pollution fight in respect of the Strait of Juan de Fuca last summer and since then we seem to have lost both the sound and the picture. Would he tell us whether he is having any more success with the United States than he is with the Minister of Energy, Mines and Resources in fighting tanker use of Cherry Point?

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
2886978,ca.proc.d.1973-11-14.21.2,1973-11-14,intervention,,,,OIL-USE OF CHERRY POINT BY UNITED STATES TANKERS-GOVERNMENT POSITION,,,"Answer!

",,,Some hon. Members:,
2886979,ca.proc.d.1973-11-14.21.3,1973-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OIL-USE OF CHERRY POINT BY UNITED STATES TANKERS-GOVERNMENT POSITION,,,"While someone is considering the question the Chair will recognize the hon. member for New Westminster.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2886980,ca.proc.d.1973-11-14.22,1973-11-14,,,,topic,HOUSING,,,,,,,
2886981,ca.proc.d.1973-11-14.22.1,1973-11-14,,,,subtopic,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-REQUEST THAT BENEFITS BE ADVERTISED,,,,,,
2886982,ca.proc.d.1973-11-14.22.1.1,1973-11-14,9836acc0-3271-4880-a415-6a7199796fa1,ca.m.3193,Mr. Stuart Leggatt (New Westminster):,,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-REQUEST THAT BENEFITS BE ADVERTISED,,"Mr. Speaker, my question is directed to the Minister of State for Urban Affairs. In view of the concern he has just expressed about the AHOP program and social housing, in view of the fact many people believe this program is not being promoted properly among low-income families in order that the free enterprise market will not be disturbed, and in view of the

fact that many low-income families are buying houses from the free enterprise sector which they cannot afford, will the minister advise the House what steps he intends to take to make the benefits of this program known to low-income families? In particular, will he recommend that regional housing authorities advertise the benefits of this program in the real estate classified section of newspapers in competition with the private sector?

",New Democratic Party,,Stuart Malcolm Leggatt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9836acc0-3271-4880-a415-6a7199796fa1&Language=E&Section=ALL
2886983,ca.proc.d.1973-11-14.22.1.2,1973-11-14,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Hon. Ron Basford (Minister of State for Urban Affairs):,Minister of State for Urban Affairs,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-REQUEST THAT BENEFITS BE ADVERTISED,,"The answer to the question is yes, Mr. Speaker, within the limits of my budget. I think the hon. member may have not followed correctly one of my answers about the concern I have expressed with regard to implementing the neighbourhood improvement program and the repair and rehabilitation program, in respect of which we require provincial agreement. To use the hon. member's words, in promoting the program we have been running advertisements in weekly and daily newspapers across Canada directed toward the application of this program. I know that in my own city and in his area these advertisements have resulted in a thousand phone calls a day from those interested in the program. We will be holding seminars across Canada with CMHC to do precisely-

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2886984,ca.proc.d.1973-11-14.22.1.3,1973-11-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,ASSISTED HOME OWNERSHIP PROGRAM-REQUEST THAT BENEFITS BE ADVERTISED,,"Order, please. Perhaps the hon. minister would like to return to motions. The hon. member will be recognized for a supplementary and then the Chair will recognize the hon. member for Cumberland-Colchester North.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
