basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4774130,ca.proc.d.2019-04-03.10553122,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of the Minister of Finance,Order. The hon. member for Carleton will have an opportunity to continue his comments when the House resumes debate on this motion.,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774131,ca.proc.d.2019-04-03.p5848115,2019-04-03,,,,stagedirection,Private Members' Business,Canada Labour Code,,"The House resumed from April 1 consideration of the motion that Bill C-420, An Act to amend the Canada Labour Code, the Official Languages Act and the Canada Business Corporations Act, be read the second time and referred to a committee.",,,,
4774132,ca.proc.d.2019-04-03.10553318,2019-04-03,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Private Members' Business,Canada Labour Code,,"It being 5:30 p.m., the House will now proceed to the taking of the deferred recorded division on the motion at second reading stage of Bill C-420 under private members' business.
Call in the members.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/Parliamentarians/en/members/bruce-stanton(214864)
4774133,ca.proc.d.2019-04-03.p5848118,2019-04-03,,,,stagedirection,Private Members' Business,Canada Labour Code,,"(The House divided on the motion, which was negatived on the following division:)
Vote #1279",,,,
4774134,ca.proc.d.2019-04-03.10553380,2019-04-03,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Private Members' Business,Canada Labour Code,," I declare the motion lost.
It being 6:11 p.m., the House will now proceed to the consideration of private members' business as listed on today's Order Paper.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4774135,ca.proc.d.2019-04-03.10553386,2019-04-03,831322ab-9fa6-437e-92ba-1b4525f8242d,216505,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,," moved that Bill S-243, An Act to amend the Canada Revenue Agency Act (reporting on unpaid income tax), be read the second time and referred to a committee. 
Mr. Speaker, right now, Canadians are busy collecting tax slips and preparing to file their annual income tax returns. Despite the fact that no Canadian loves to pay income tax or particularly enjoys the act of complying with an increasingly onerous tax system, we can take comfort and pride in knowing that we live in a country where most taxpayers honestly report their income.
Respect for the rule of law is a foundational Canadian value. However, the biggest threat to a culture of compliance is the notion that other people or businesses do not comply, so tax evasion threatens the legitimacy of the entire tax collection system. If Canadians see that some Canadians succeed in evading taxes, other Canadians will resent that they are paying and complying, because they know they will have to pay even more as a result.
This past fall, the Auditor General tabled a report that pointed out the challenges that the Canada Revenue Agency has faced with collecting taxes from those who have offshore transactions. The Auditor General found that people or businesses with offshore transactions were given months or even years to comply with requests for information from the Canada Revenue Agency, and sometimes had their cases dropped with zero taxes collected or assessed. This is while regular Canadians are automatically reassessed and penalized after 90 days if they fail to respond.
The report from the Auditor General confirmed what many Canadians have suspected, and that is that there is a serious problem with offshore tax compliance and that some wealthy people have advantages that normal Canadians do not when it comes to avoiding taxes.
While compliance is the norm in Canada, some will under-report their income and others will not file returns at all. The underground economy of unreported cash transactions and the use of overseas tax havens are assumed to create a multi-billion dollar gap between what the law requires Canadians to pay and the amount that the Canada Revenue Agency actually collects. I say “assumed” because there is no real estimate of this gap. Bill S-243 seeks to measure, report on and hold the CRA accountable for its efforts to eliminate this tax gap.
As the opposition shadow minister for national revenue, I am pleased to join a multi-party effort to address the tax gap by sponsoring Bill S-243 in the House of Commons. The bill was introduced in the other place by Senator Percy Downe of Prince Edward Island, was amended at the Standing Senate Committee on National Finance and was passed with all-party support. I hope colleagues from all parties will support and swiftly pass the bill in the House of Commons as well.
In my remarks today, I am going to address what the bill would do, what it would not do and why it would be important for Canadians.
Bill S-243 would do three things. It would require the Canada Revenue Agency to publish distinct lists for convictions for both domestic and overseas tax evasion; to calculate and report on the income tax gap; and to give the Parliamentary Budget Officer information needed to calculate the tax gap for an independent assessment.
The bill starts by instructing the Canada Revenue Agency to publish distinct and detailed lists of convictions for tax evasion within Canada and overseas. As the Panama and paradise papers demonstrated, overseas tax evasion is a significant problem for Canada.
Canadians might be shocked to know that years after the revelations contained in those date leaks, no charges have been laid. They might also be shocked to know that according to the Canada Revenue Agency's own information, there have been less than a dozen successful prosecutions for tax fraud and evasion in the past year, and that is in a country with some 30 million annual tax filings.
Law-abiding taxpayers deserve to know what the government is doing to enforce the law equally and to crack down on Canadians who illegally hide money overseas as well as those who refuse to report their income at home.
Presently, it is difficult to find such information and details are not provided. Publishing two separate lists would help Canadians understand the extent of overseas tax evasion and would spur efforts by the Canada Revenue Agency to bring cases to trial in a timely manner. Canadians should never feel that the wealthy and well-connected can evade income tax without consequences.
Bill S-243 would also require the Minister of National Revenue to calculate and report on the income tax gap every three years. This would allow the CRA three years in which to gather all applicable data, analyze it and release a reasonable estimate of the difference between taxes owing under the Income Tax Act and those that it actually collects.
Analyzing and calculating the tax gap is an involved process which will take time. Therefore, a three-year reporting cycle would ensure that measurement and reporting would not consume a disproportionate amount of the CRA's resources. The three-year cycle would also allow time for increased efforts to combat tax evasion to take effect and for a long-term trend line to be plotted.
Finally, the bill would instruct the minister to collect, compile, analyze and abstract statistics on the income tax gap and provide that data to the Parliamentary Budget Officer. As such, he could verify the CRA's work and offer an independent opinion on the tax gap. Combined with CRA's reporting, this should allow a reasonably accurate estimate of the tax gap to be charted.
Bill S-243 would mandate that the minister consider certain factors in calculating the gap, such as the value of reassessments as a result of audits on individual, corporate and trust returns and the rate of incorrect returns that were not detected until being audited. However, it would not limit consideration to only these factors. It explicitly states that the calculation of the tax gap would be based on such factors, but with flexibility to consider other things as well.
The bill does not address tax avoidance schemes that are legal under the Income Tax Act or instruct the CRA to calculate potential revenue from amendments to the Income Tax Act. This bill would not mandate particular tax compliance efforts or targeting of any classes of taxpayer for greater scrutiny. It only aims to gather the evidence on which to base tax collection decisions, and it would leave those decisions to the government of the day.
The bill would not infringe on the privacy of Canadians. Likewise, material that the CRA must share with the Parliamentary Budget Officer would be subject to privacy protections that would prevent identification of individual taxpayers. This bill would not create new taxes, modify existing taxes nor change tax treatment. The bill is an effort to identify the extent of tax evasion to ensure that existing laws are being equally enforced.
I would like to address some of the observations raised by witnesses at the Standing Senate Committee on National Finance and by stakeholders with whom I have consulted. 
Witnesses pointed out that Bill S-243 could make Canada a world leader in legislating measurement and reporting on the tax gap. Other countries are experimenting with measurement methodology, but none have written the reporting requirements into law. Canada has an opportunity to be a world leader in understanding the scope of its tax evasion problem and be better equipped to address it. 
This is a problem that faces countries throughout the world. It is not unique to Canada, but Canada can and should take a leading role in addressing this problem.
 Despite the fact that such reporting is new, I am confident that Canada's public servants are up to the challenge of developing a practical methodology over the next three years.
A further suggestion made at committee involved giving the Parliamentary Budget Officer access to anonymized underlying tax data instead of just the CRA's own analysis of tax data. This would allow the PBO to generate a more precise independent opinion, but it would require amending the Income Tax Act to address privacy protections. While I agree that greater precision from the PBO is desirable, such an amendment is beyond the scope of the bill.
Some witnesses thought Bill S-243 did not go far enough. They thought it should be expanded to include measuring tax avoidance in general rather than just tax evasion and that it should address evasion of other taxes like the goods and services tax and excise on liquor and tobacco. The bill targets only the gap between income taxes legally owed under the Income Tax Act as written and income tax revenue collected. Measuring tax avoidance would be more complex than the measures contained in this bill and would have to be left to other legislation in the future.
Witnesses also told the committee that participants in the underground economy often evaded multiple taxes at once. A business that neither collects nor remits GST, for example, almost certainly fails to report the income it receives.
I agree that other forms of evasion involving GST or excise duties such as contraband tobacco should be measured and reported as well for an accurate picture of the overall general tax gap. However, income tax is a reasonable place to start to measure the tax gap. Right now none of this is measured at all, so at least this bill we can begin to measure the tax gap by starting with income tax.
Personal and corporate income taxes account for two-thirds of the total tax revenue, so this is a good place for us to start. There is certainly nothing in the bill stopping a future Parliament or a future government from expanding the measurement and reporting system to include other taxes and duties at a later date.
Some stakeholders raised concerns that moves to measure and report on the tax gap would spur efforts by the agency to target law-abiding taxpayers, particularly small businesses, with sterner enforcement measures. I understand this concern and in general I share it, but I think that it is misplaced in the case of the bill.
 The issue of overzealous tax collection measures is a separate issue and it is one that this Parliament could have dealt with by establishing a legislated duty of care between the agency and taxpayers. However, the House chose not to do so when Motion No. 43 was voted on in September 2016.
The bill seeks to improve Canada's ability to measure how effective our revenue collection and law enforcement systems are. It seeks to promote better governance through better information. The issue of the CRA's treatment of law-abiding taxpayers is a separate unrelated issue.
 The proposed bill does not mandate any particular enforcement actions. It does not single out any class of taxpayers for further attention. It does not amend income tax policy to close perceived loopholes or to raise anyone's tax burden. It is simply a measure to uphold the rule of law. It aims to gather the information needed to ensure that all Canadians comply with the law, that no one can evade it due to wealth or overseas connections and so increase the burden on those who comply.
By requiring the CRA to post distinct lists of both foreign and domestic tax evasion convictions, it will likely focus greater compliance attention on overseas tax haven use. That is good news for honest Canadian businesses.
Bill S-243 would improve Canadian governance through better information. It would allow Canadians to see how effective tax collection and law enforcement efforts are and to demand better. It would provide successive governments the information they need to address domestic and overseas tax evasion more effectively and to provide the impetus to give offshore tax havens the enforcement attention they need. It would provide the evidence for evidence-based policy making. It would demonstrate Parliament's commitment to the rule of law and to treating Canadians equally and permitting none to cheat, thus increasing Canadians' overall confidence in our institutions. It would increase accountability from the Canada Revenue Agency through independent reviews by the Parliamentary Budget Officer.
This is important for small businesses, which often feel like they are the lowest hanging fruit for tax compliance scrutiny. They have watched as the Auditor General has pointed out how those with overseas transactions are sometimes given months or years to comply and maybe have the case thrown out, while a small business person with only domestic business has only 90 days. It is important for law-abiding taxpayers of more modest means to see that the wealthy and well-connected using tax havens are brought to justice. This is important for large companies and wealthy individuals to know that Canada upholds the rule of law.
No one likes paying taxes, but Canadians like cheaters even less. The bill would show Canadians that parliamentarians of all parties take such cheating seriously. It would show them that Parliament takes steps to understand the scope of the problem to better address it.
Therefore, I encourage colleagues from all parties to support the bill, grant it swift passage through the House and ensure that we maintain our culture of compliance and a culture where people believe in their institutions, have confidence in their institutions and are willing to comply with the tax laws that currently exist.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(216505)
4774136,ca.proc.d.2019-04-03.10553410,2019-04-03,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,230115,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I thank my colleague for his initiative and for the speech he gave at the beginning of the debate on this Senate bill, which has three very worthwhile objectives. I am pleased that my Conservative colleague has joined the movement to call for more transparency within the Canada Revenue Agency, to calculate the tax gap and to share information with the Parliamentary Budget Officer.
However, since my colleague is a Conservative, I would like him to shed some light on what happened between the time when the Conservatives were in power and today. The Parliamentary Budget Officer fought long and hard to get this data and finally managed to get a positive response from the current government. However, he had to threaten to take the government to court to get it, particularly because Mr. Harper's Conservative government absolutely did not want to provide him with that information.
Can my colleague tell me what happened since the time when Mr. Harper's Conservative government was in power? Why are today's Conservatives proposing this initiative?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-luc-dusseault(230115)
4774137,ca.proc.d.2019-04-03.10553412,2019-04-03,831322ab-9fa6-437e-92ba-1b4525f8242d,216505,Mr. Pat Kelly,,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I am not going to comment on what happened in the previous Parliament. I was not a member of the previous Parliament. However, I will say that there remains a reluctance at the agency, even now, to provide information. I am pleased that things seem to be moving in the right direction.
To begin with, I hope that members on the government side will support this bill. I hope that the information will get to the PBO and that the PBO will receive the information necessary to independently verify its accuracy or to provide a separate opinion from the CRA. We will see, first of all, if the bill is indeed supported by the government and the government party members. I just hope we continue to move in the right direction on this and are able to measure accurately the tax gaps so that Canadians can have confidence in our institutions and in the fairness of our institutions.",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(216505)
4774138,ca.proc.d.2019-04-03.10553418,2019-04-03,07cf5767-802c-406c-92a7-7dc92af79b40,229526,"Mr. Kevin Lamoureux (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, it is interesting that the member did not really want to comment on the former administration. What we have seen with this government is a very aggressive approach in terms of looking at ways we can recover taxes. We have literally seen close to a billion dollars. That is hundreds of millions of dollars over two consecutive budgets. We are trying to recover millions and millions that people have been avoiding paying in taxes. The Conservatives actually voted against that. Now we have this bill, which actually originated in the Senate. 
When the Conservatives talk about publication, can he give us some specifics? What do they want CRA to actually publish?",Liberal,Winnipeg North,Kevin Lamoureux,http://www.parl.gc.ca/Parliamentarians/en/members/kevin-lamoureux(229526)
4774139,ca.proc.d.2019-04-03.10553420,2019-04-03,831322ab-9fa6-437e-92ba-1b4525f8242d,216505,Mr. Pat Kelly,,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I am going to start with his preamble and then answer his question. In his preamble, he congratulated his own party for what he is characterizing as the great work it has done in collection, which the Liberals measure only by the amount of money they spend. That is how they measure action, I guess, on that side. 
I wonder if the member actually read the Auditor General's report tabled this fall, wherein the Auditor General said that there is no evidence that any of the additional money spent had any successful or tangible result. The report remarked on how the agency treats those who have offshore transactions differently than domestic taxpayers.
The government is in the fourth year of its mandate. It has its own track record now. The Auditor General has revealed just how poorly the government has done, despite the money it has spent on overseas tax avoidance and evasion. There have been 11 convictions and sentencing events in the last 12 months, out of 30 million taxes filed. 
I want to answer his question, though. He asked what information should be provided. Right now, we do not know who has been convicted. We do not know whether they are foreign or domestic. The current minister has mixed those two in her answers and replies in this House. We want specificity with the reporting of convictions, whether they are domestic or foreign. ",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(216505)
4774140,ca.proc.d.2019-04-03.10553430,2019-04-03,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Private Members' Business,Fairness for All Canadian Taxpayers Act,,"Mr. Speaker, I rise today to speak to the Senate public bill, Bill S-243. 
Before I begin, I would like to thank Senator Downe for his work in both highlighting the importance of better understanding Canada's tax gap and the fight against tax evasion and aggressive tax avoidance. Rest assured, the government shares the senator's concerns and understands the importance of both issues.
 Early in her mandate in April 2016, the Minister of National Revenue publicly committed to releasing a series of reports that would provide detailed information about Canada's tax gap for the first time ever. In fact, from an overall tax gap perspective, few countries produce and publish tax gaps for all of their major tax categories. The OECD has stated that, as of 2015, only eight countries measured and published the major components of their tax gaps. Canada was proud to join this group of eight starting in 2016. With this information, the government is able to report on the difference between the taxes that would be paid if all obligations were met and taxes that are actually paid and collected. It is important for Canadians to have an awareness of Canada's tax gap and an appreciation of how evading taxes cheats us all.
 Canada is now one of the leaders in the tax gap estimation among OECD countries. For example, the CRA was the first tax administration to use underground economy statistics to estimate the personal income tax gap and the first to publish an estimate of the OECD concept of tax assured. As the minister indicated, this tax gap information serves as an important tool that helps build the confidence of Canadians about the fairness of the tax system.
Having an understanding of the tax gap helps CRA identify areas of higher risk for non-compliance. In turn, the CRA can allocate resources where the risks are highest. Generally speaking, tax gap information can provide tax administrations with insights into the overall health of the tax system and indicate the levels of non-compliance with tax laws.
The agency has adopted a progressive approach to estimating Canada's tax gap. Its approach involves taking the time to develop appropriate, well-founded research methods that work in the Canadian context. The method varies depending on the type of tax. Sometimes, a single tax may require the use of more than one assessment method, as I am sure members understand.
I am pleased to announce that the agency's work has resulted in the release of four reports on tax gaps in Canada. A fifth report on the incorporated business tax gap will be published later this year.
The CRA released the first report in June 2016. It was a conceptual study that defined the tax gap. The study presented the challenges involved in estimating the tax gap and it provided details about how tax gap estimates can be used in administering taxes. The study also described tax gap estimations in other countries.
A second report, published in June 2016, provided an estimate for the goods and services tax and harmonized sales tax gap. With support from the Department of Finance, this report estimated the tax gap to be $4.9 billion in 2014, with the federal component accounting for $2.9 billion.
The third report, published in June 2017, estimated the domestic personal income tax gap to be about $8.7 billion in 2014. This amount included both the tax gap related to the underground economy, $6.5 billion, and payment of taxes, $2.2 billion. 
Most recently, the fourth report, which was released in June 2018, focused on the international tax gap and compliance results for the federal personal income tax system. It estimated the international personal income tax gap to be between $800 million and $3 billion in 2014. 
I will take a moment to highlight in greater detail some of the information that was brought to light as a result of the release of the fourth report on the international personal income tax gap. 
In the fourth report, the CRA worked to define how it measures the international tax gap. Essentially, the report sets out to help Canadians understand our international tax obligations. The report explains Canada's reporting obligations and voluntary compliance, as well as reports on audit activities related to international non-compliance. It also estimates the tax gap related to offshore investment income, in addition to describing the end results of the CRA's compliance tools, activities and results. 
Defining the issue was crucial to helping Canadians understand the international tax gap. Without a doubt, this is a complex issue, and it can be extremely difficult to measure non-compliance internationally given the sophisticated methods some individuals use to hide their income and assets.
It is also important to note that Canada was recognized as the first of the G7 countries to publish its study of the international tax gap using a new method. The method was developed using a collaborative approach that included offshore financial and banking data to estimate tax loss due to unreported investments hidden offshore.
Moreover, the CRA works closely with experts and international partners from the United Kingdom, United States, Denmark and Australia to develop robust methodologies to assess the different components of the tax gap. As I mentioned, international tax schemes are more sophisticated and more complex than ever. I cannot overemphasize the importance of strong international relations and partnerships to tackle tax evasion and aggressive tax avoidance on a global scale. 
Canada is well regarded for our contributions internationally. We take the opportunity to share expertise and learn from the experience of other countries to understand the global intricacies of tax evasion and aggressive tax avoidance. In fact, Canada is one of more than 65 nations that send out and receive country-by-country reports. Shared automatically, these reports provide countries with access to information about multinational corporations' activities in every country in which they operate. Once analyzed, this information provides great insight into the operations of large companies.
 The common reporting standard is another tool used to gain access to information on Canadians' overseas bank accounts. With this system, Canada and close to 100 other countries exchange financial account information. This information helps identify instances where Canadians hide money in offshore accounts to avoid paying taxes, which is a key concern shared by Senator Downe, the government and indeed all Canadians.
I want Senator Downe and all parliamentarians to know that the government is working hard to study and release information on Canada's tax gap. This is a key part of the CRA's commitment to a fair tax system that meets the needs of all Canadians.
Information collected to assess Canada's tax gap allows the CRA to skilfully target our compliance activities and ultimately improve the integrity of the tax system.",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/Parliamentarians/en/members/brenda-shanahan(224996)
