basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4775524,ca.proc.d.2019-04-10.10567523,2019-04-10,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, we are faced with a Prime Minister who has been flatly denying the truth from the beginning, ever since the Globe and Mail broke the story on the interference scandal involving him and his entourage. 
He was unsuccessful at silencing all the Liberals, so now he is bringing out a new Liberal tactic. He is threatening our leader with legal action, purely in the hope of silencing the members on this side of the House. 
Does this Prime Minister have the guts to follow through on his notice?",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4775525,ca.proc.d.2019-04-10.10567530,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Leader of the Opposition continues to mislead Canadians. This shows that the Conservatives are still following Stephen Harper's playbook.
We put him on notice because he and his party have a history of making false and defamatory statements. That is what he did in December against the Minister of Innovation, Science and Economic Development. He was forced to swallow his false words and retract his statements. We will not stand by while he continues to mislead Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775526,ca.proc.d.2019-04-10.10567537,2019-04-10,75d4be3f-f1cf-499d-882b-6415247900e6,226919,"Mr. Alain Rayes (Richmond—Arthabaska, CPC)",,Oral Questions,Justice,,"Mr. Speaker, from the beginning, the Prime Minister has been repeating that there was no political interference. Today, everyone knows that is untrue. He said that the former attorney general never shared her concerns with him, but we now know that is not true either.
If the Prime Minister has nothing to hide, then he should follow through on his notice. We, on this side of the House, are not afraid of the truth. In fact, the truth is all we are asking for. Canadians all want to know the truth. 
The Prime Minister should show a little courage and follow through on his notice.",Conservative,Richmond—Arthabaska,Alain Rayes,http://www.parl.gc.ca/Parliamentarians/en/members/alain-rayes(226919)
4775527,ca.proc.d.2019-04-10.10567540,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,," Mr. Speaker, what Canadians want is a government with an economic plan and a plan to fight climate change, and that is exactly what we are doing.
The Conservatives are continuing to mislead Canadians about our economic plan and our plan to fight climate change.
I know that all Quebeckers and all Canadians are concerned about the fact that the Conservatives do not have a plan to fight climate change. The Leader of the Opposition promised to present a plan 346 days ago, but he has still not done so.
When will he tackle climate change?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775528,ca.proc.d.2019-04-10.10567542,2019-04-10,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, Liberals still discriminate against hundreds of thousands of first nations women across Canada. First nations women and their children still do not have the same right to Indian status or the right to transfer their status as first nations men have. This is a violation of their human rights and it denies first nations women's dignity. 
Liberals know that they could stop this injustice at their next cabinet meeting. Will the Liberals commit now to end the discrimination against first nations women, yes or no?",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/Parliamentarians/en/members/georgina-jolibois(217110)
4775529,ca.proc.d.2019-04-10.10567545,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Indigenous Affairs,,"Mr. Speaker, no relationship is more important than that between this government and indigenous peoples, and that is why we have made historic strides forward on reconciliation with indigenous peoples. It involves tangible things like ending boil water advisories and creating more housing and schools on reserves, but also moving forward on rights recognition frameworks and self-government agreements. 
However, all of these are done in partnership and with respect for indigenous peoples. We are not the ones determining the path forward for them. We are working with them to determine that path forward. We will always do it in respect of their views, not impose ours.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775530,ca.proc.d.2019-04-10.10567547,2019-04-10,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, to fight climate change, the Liberals are giving $12 million of our money to a billion-dollar corporation led by the second richest person in the country, while our local markets and independent grocers struggle to survive. Our local businesses are greener, yet they are not getting any help from the government.
The Liberals would rather help billionaires than make life more affordable for families and fight climate change for future generations.
What is the Liberals' priority?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4775531,ca.proc.d.2019-04-10.10567549,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, we on this side of the House understand that the fight against climate change requires action on many fronts. The government has a lot to do. The Conservatives and Canadians need to do their part, and the private sector needs to contribute, too.
We have programs aimed at supporting the fight against climate change. These programs are open to private-sector businesses across Canada. We are going to keep making sure that we are all working together to fight climate change, not just paying lip service.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775532,ca.proc.d.2019-04-10.10567551,2019-04-10,330c0119-cf49-4e85-9407-539367825c2b,234610,"Mr. Chris Bittle (St. Catharines, Lib.)",,Oral Questions,Interprovincial Trade,,"Mr. Speaker, many Canadians have been frustrated by the restrictions on the transportation of Canadian beer, wine and spirits between provinces and territories. In St. Catharines and across the Niagara region there are many small and medium-sized businesses that because of barriers to trade within Canada cannot sell their product to other provinces.
Could the Prime Minister please update the House on what our government is doing to eliminate the federal barriers to the trade of alcohol within Canada in order to make it easier for businesses to grow and succeed?",Liberal,St. Catharines,Chris Bittle,http://www.parl.gc.ca/Parliamentarians/en/members/chris-bittle(234610)
4775533,ca.proc.d.2019-04-10.10567554,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Interprovincial Trade,,"Mr. Speaker, I want to thank the member for St. Catharines for his hard work—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775534,ca.proc.d.2019-04-10.p5858503,2019-04-10,,,,intervention,Oral Questions,Interprovincial Trade,," Oh, oh!",,,Some hon. members,
4775535,ca.proc.d.2019-04-10.10567555,2019-04-10,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Interprovincial Trade,,"Order, now that we are all in a good mood. 
Order. The right hon. Prime Minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775536,ca.proc.d.2019-04-10.10567558,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,Right Hon. Justin Trudeau,,Oral Questions,Interprovincial Trade,,"Mr. Speaker, I thank the member for St. Catharines for his hard work.
 I highlight that for 10 years, Stephen Harper was unable to do what we just did in budget 2019. We removed the only remaining federal barrier to trade of Canadian wine, beer and spirits within Canada. It is now up to provinces to change their regulations to allow for direct-to-consumer alcohol sales across Canada.
 We did what Stephen Harper and the Conservatives could not. We freed the beer.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775537,ca.proc.d.2019-04-10.10567560,2019-04-10,e277e13e-59ec-425f-a957-eb5e54d8cb62,234316,"Mr. Gérard Deltell (Louis-Saint-Laurent, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, many will recall the sad day when the Liberal government and the Prime Minister cancelled the public transit tax credit, claiming that it favoured only wealthy Canadians. Not only is that stupid, but let us talk about some really wealthy folks.
Loblaws is a company that made over $3 billion in profits last year. Yesterday the government announced that it is giving Loblaws $12 million to purchase refrigerators. Wow. That means $3 billion in gross profits and $12 million in subsidies. Only the Liberals could possibly see the logic in that.
Why is the Prime Minister taking money out of the pockets of Canadian workers and giving it to people who really do not need it?",Conservative,Louis-Saint-Laurent,Gérard Deltell,http://www.parl.gc.ca/Parliamentarians/en/members/gerard-deltell(234316)
4775538,ca.proc.d.2019-04-10.10567564,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I am glad the member opposite is giving me a chance to talk about our investments in public transit. We have made historic investments worth over $28 billion in public transit systems across Canada. This gives Canadians more time to spend with their families.
 More than 7,000 new buses have been purchased or upgraded. Nearly 15,000 bus stops or shelters have been built or updated. We are working with our partners, including the Federation of Canadian Municipalities. We will continue to invest in our communities because that creates economic growth and opportunities for Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775539,ca.proc.d.2019-04-10.10567566,2019-04-10,9225dd6b-e672-44d5-8bb7-c634b7e72f2e,216609,"Hon. Michelle Rempel (Calgary Nose Hill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I can understand why the Prime Minister did not want to answer that question, because this is really about the Prime Minister's motives. It is not just that. It is the illegal, taxpayer-funded vacation that he took while he was raising taxes on people who cannot think about affording their own vacation right now. It is the fact that he punished two strong women for doing the right thing while he moved hell and high water to protect his buddies at SNC-Lavalin from facing a day in court.
 Why does everything the Prime Minister does benefit him and hurt the people that we are supposed to serve? ",Conservative,Calgary Nose Hill,Michelle Rempel,http://www.parl.gc.ca/Parliamentarians/en/members/michelle-rempel(216609)
4775540,ca.proc.d.2019-04-10.10567568,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, speaking of misleading Canadians, the very first thing we did was lower taxes on the middle class and raise taxes on the wealthiest 1%. We then delivered a Canada child benefit that lifted 300,000 kids out of poverty. The Conservatives voted against both of those measures.
How is our economy doing? It has among the best in growth in the G7 and the lowest unemployment rate in 40 years, and Canadians have created over 900,000 new jobs. 
No wonder the Conservatives can only sling mud instead of talking about any plan for growing the economy. It is because they have none.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775541,ca.proc.d.2019-04-10.10567570,2019-04-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, section 121 of the Criminal Code makes it an offence for any government employee to accept a benefit from someone who has business with the government, which is why it was so strange that several years after the Prime Minister accepted over $200,000 in gifts from someone seeking a government grant in the form of his famous island vacation, there still have been no charges laid. 
Now we know that the Prime Minister implicated the RCMP in planning that very offence. How many times has he discussed that with the police force since he went on that vacation? ",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4775542,ca.proc.d.2019-04-10.10567573,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP works diligently to meet its responsibilities under the Access to Information Act and Privacy Act and to be transparent with Canadians. We respect its independence, and as always, I will not discuss security-related matters.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775543,ca.proc.d.2019-04-10.10567575,2019-04-10,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I am not asking about a security-related matter; I am asking about a potential offence under section 121 of the Criminal Code.
If a junior procurement officer had accepted a small vacation from someone seeking a government contract, he would have been fired the same day and probably would have been charged within a week, yet the Prime Minister takes over $200,000 of illegal gifts from an individual seeking a government grant and there are no criminal consequences.
Has the Prime Minister discussed this case with the RCMP since he took that vacation, yes or no?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4775544,ca.proc.d.2019-04-10.10567577,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, Groundhog Day is February 2. We are a long way past that, yet the Conservatives seem to be desperate to reach back into any old thing they can to avoid talking about the fact that they have no plan for the economy, no plan to fight climate change and no plan to continue to grow an economy that works for Canadians in a way that is inclusive and positive.
These are the things that we have been working on over the past four years, and they are working for Canadians. All they can do is try to sling mud and bring up old issues that quite frankly are not what Canadians care about.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775545,ca.proc.d.2019-04-10.10567581,2019-04-10,f4efade5-e605-4926-b4d9-cea84ef76f14,217136,"Mr. Randall Garrison (Esquimalt—Saanich—Sooke, NDP)",,Oral Questions,National Defence,,"Mr. Speaker, for more than a year, the government has been saying that Canada is meeting the UN's request for assistance in Mali with a smart pledge ending August 1.
Now we have learned that the UN has actually requested that Canada extend its excellent and important medevac mission to September 15. This would avoid a reduction in UN stabilization operations in Mali and the potential loss of lives resulting from the gap in medevac services before Romania takes over; otherwise, both the stability of Mali and people's lives will be at risk.
Will the Prime Minister now agree to extend Canada's Mali mission, as requested by the UN?",New Democratic Party,Esquimalt—Saanich—Sooke,Randall Garrison,http://www.parl.gc.ca/Parliamentarians/en/members/randall-garrison(217136)
4775546,ca.proc.d.2019-04-10.10567584,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,National Defence,,"Mr. Speaker, I had the honour of visiting our troops in Mali around Christmastime and I have to say we can all be incredibly proud of the work they are doing, not just in keeping their allies safe through medevacs but in actually leading the way on innovative approaches to medevac that is transforming not just the way peace operations are run around the world but the way allied militaries around the world look at medevacs and helping.
That is something that Canada is leading on. There are always going to be gaps. There was a gap between Germany and us when taking over. There is going to be a gap before Romania, but we are working with our allies—",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775547,ca.proc.d.2019-04-10.10567585,2019-04-10,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,National Defence,,The hon. member for Trois-Rivières.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775548,ca.proc.d.2019-04-10.10567586,2019-04-10,075456c7-3cca-483c-b4f1-85006031ca09,224982,"Mr. Robert Aubin (Trois-Rivières, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, for months the ferry crossing between Matane and the North Shore has been a nightmare for users and the economy of the Lower St. Lawrence, Gaspé, and the North Shore. Worse yet, it seems that the ferry was not safe for Quebeckers. Following a recent accident involving the Apollo ferry, the inspector from the Transportation Safety Board of Canada, the TSB, deemed a Transport Canada certified ship to be unsafe.
Can the Prime Minister explain how Transport Canada could certify a ferry that the TSB deemed unseaworthy?",New Democratic Party,Trois-Rivières,Robert Aubin,http://www.parl.gc.ca/Parliamentarians/en/members/robert-aubin(224982)
4775549,ca.proc.d.2019-04-10.10567590,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Transportation,,"Mr. Speaker, ensuring the safety of Canadians is the responsibility of any government.
I can assure the House that Transport Canada takes its responsibilities very seriously. We will always ensure that Canadians are safe on board these ships. We will continue to do that. I will follow up on the question asked by my hon. colleague.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775550,ca.proc.d.2019-04-10.10567592,2019-04-10,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,234387,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, all Canadians remember the Prime Minister's controversial trip at taxpayers' expense. We know that he began planning his trip nine months before going on vacation to the Aga Khan's island.
While he was planning his dream trip, no one seems to have pointed out that he would be breaking the law. We would usually say that this was a one-off, but this Prime Minister has made a habit of breaking the law since 2015.
Why does the Prime Minister seem to be above the law?",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(234387)
4775551,ca.proc.d.2019-04-10.10567596,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,," Mr. Speaker, the RCMP works diligently to meet its responsibilities under the Access to Information Act and the Privacy Act and to be transparent with Canadians.
We respect this independence and, as always, will not be discussing security-related matters.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775552,ca.proc.d.2019-04-10.10567598,2019-04-10,3a48d31a-42fc-4320-a84f-da61c251bccd,242577,"Mr. Blaine Calkins (Red Deer—Lacombe, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, today Global News reported that the Prime Minister's vacation to billionaire island was planned at least nine months ahead. Staff in the PMO had this information well in advance, yet the Prime Minister was found guilty of violating the ethics law four times.
In nine months of careful planning for his island vacation, how did no one in the PMO ever suggest to the Prime Minister that his trip was going to break the law, or did the Prime Minister just ignore the best advice from those around him because he was in one of his moods?",Conservative,Red Deer—Lacombe,Blaine Calkins,http://www.parl.gc.ca/Parliamentarians/en/members/blaine-calkins(242577)
4775553,ca.proc.d.2019-04-10.10567600,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, on this side of the House, we respect the independence of the RCMP and we will not discuss security-related matters.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775554,ca.proc.d.2019-04-10.10567602,2019-04-10,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we learned from an access to information request that the government has been sitting on for years that senior officials and the RCMP were planning the Prime Minister's billionaire island vacation at least nine months before his flagrant violation of the Conflict of Interest Act. Two of his top advisers have since resigned under the cloud of the current scandal. 
The PM may consider his job to be only ceremonial, but not once did these advisers point out that he was about to break the law. There is a pattern here.
Why do the PM and his acolytes believe he is above the law?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4775555,ca.proc.d.2019-04-10.10567605,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the RCMP works diligently to meet its responsibilities under the Access to Information Act and the Privacy Act and be transparent with Canadians. We respect the independence of the RCMP, and as always, we will not be discussing security-related matters.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775556,ca.proc.d.2019-04-10.10567607,2019-04-10,3ff878ad-e5c8-4b69-83cc-70922b56fe89,236952,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, Cyclone Idai devastated Malawi, Mozambique and Zimbabwe. It destroyed homes and families, affecting more than 1.8 million people. Canada has not ignored the tragic plight of the thousands of people who fled their towns and villages. Our thoughts are with all those who are picking up the pieces after Cyclone Idai.
Could the Prime Minister tell the House about the support Canada has offered the people and communities affected by Cyclone Idai?",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/Parliamentarians/en/members/alexandra-mendes(236952)
4775557,ca.proc.d.2019-04-10.10567610,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,International Co-operation,,"Mr. Speaker, I thank the member for Brossard—Saint-Lambert for her question and for her hard work.
We responded quickly to the humanitarian crisis caused by Cyclone Idai and sent more assistance in light of the magnitude of the crisis. Canada's total contribution is up to $10 million. 
Last week we launched the Cyclone Idai matching fund. The government will match every dollar raised. We will continue to monitor the situation. We are prepared to offer the assistance required, as are all Canadians, and we encourage them to donate generously. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775558,ca.proc.d.2019-04-10.10567612,2019-04-10,00000000-0000-0000-0000-000000000000,245011,"Mr. Michael Barrett (Leeds—Grenville—Thousand Islands and Rideau Lakes, CPC)",,Oral Questions,Justice,,"Mr. Speaker, evidence confirms the Prime Minister undertook a coordinated, sustained and inappropriate campaign to interfere with the independence of the judicial system. The Criminal Code says that everyone who wilfully attempts in any manner to obstruct, pervert or defeat the course of justice is guilty of an offence.
Has the RCMP contacted the Prime Minister or any of his staff or former staff about the SNC-Lavalin scandal?",Conservative,Leeds—Grenville—Thousand Islands and Rideau Lakes,Michael Barrett,http://www.parl.gc.ca/Parliamentarians/en/members/michael-barrett(245011)
4775559,ca.proc.d.2019-04-10.10567615,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Not to my knowledge, no, Mr. Speaker.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775560,ca.proc.d.2019-04-10.10567617,2019-04-10,a71a1741-7ff2-4246-b0da-4622e96b10cf,235389,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, Benjamin Netanyahu hung on to power in Israel's election yesterday.
In a last-minute campaign promise, he vowed to annex Israeli settlements in the West Bank. If the Israeli government keeps that promise, there could be serious consequences for stability in the region. Canada's position is clear: the settlements are illegal. The United Nations Security Council agrees. 
Will the Prime Minister confirm that Canada would view the annexation of those territories as illegal and act accordingly?",New Democratic Party,Rimouski-Neigette—Témiscouata—Les Basques,Guy Caron,http://www.parl.gc.ca/Parliamentarians/en/members/guy-caron(235389)
4775561,ca.proc.d.2019-04-10.10567620,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, our position remains unchanged.
We support the two-state solution, which should be achieved through negotiations between the Israelis and the Palestinians. Unilateral actions, such as settlements, are illegitimate and do not help resolve the situation in the Middle East. ",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775562,ca.proc.d.2019-04-10.10567623,2019-04-10,e8a82025-8dd3-4301-bccf-653d4b98b18c,244110,"Mr. Peter Fonseca (Mississauga East—Cooksville, Lib.)",,Oral Questions,Health,,"Mr. Speaker, over the past weeks, I have heard from constituents concerned about the outbreaks of measles in several regions of our country, including in the greater Toronto area. While Canada made great strides in the fight against measles and eliminated it over two decades ago, outbreaks do occur when the virus is picked up abroad.
Can the Prime Minister inform this House and all Canadians how they can protect themselves and their families against measles?",Liberal,Mississauga East—Cooksville,Peter Fonseca,http://www.parl.gc.ca/Parliamentarians/en/members/peter-fonseca(244110)
4775563,ca.proc.d.2019-04-10.10567626,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Health,,"Mr. Speaker, I thank the hon. member for Mississauga East—Cooksville for his hard work.
The problem is complex, but the solution is simple. Canadians can protect themselves and their families against measles by getting vaccinated. Vaccines are our best weapon to fight disease and the reason that measles was practically eliminated in Canada. We are investing $25 million over five years to get more Canadians vaccinated, to develop new vaccines and, importantly, to keep the public better informed. Vaccines are safe and effective and save lives.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775564,ca.proc.d.2019-04-10.10567629,2019-04-10,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218731,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Justice,,"Mr. Speaker, using tax dollars to fund his illegal private island vacation, groping a female reporter, strong-arming his former attorney general into interfering in a criminal prosecution with his friend's company, firing the former AG when she refused to do his bidding for him—Canadians might think I am describing a Communist dictator, but in fact I am describing the Liberal leader. When the Prime Minister does not like the law, he breaks it. There is one set of rules for him and one set of rules for everyone else. 
Why?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218731)
4775565,ca.proc.d.2019-04-10.10567631,2019-04-10,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"As I should have done earlier when the Prime Minister used the word “lying”, I ask the hon. member to be judicious in her comments.
The right hon. Prime Minister.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775566,ca.proc.d.2019-04-10.10567632,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, we will continue to stay focused on what matters to Canadians. We will always stand up for women's rights. We will always stand up, unequivocally, for women's reproductive rights, unlike the member opposite and her party. We will always be there to defend Canadians. We will always be there to push for gender equality. We will always be there to invest in the middle class and those working hard to join it.
The members opposite can only sling mud, because the they have no plan for Canadians on the economy and no plan for Canadians on climate change. All they can do is continue to mislead Canadians.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775567,ca.proc.d.2019-04-10.10567636,2019-04-10,7ba5ccca-0132-4942-982e-fb0ca43b3ff5,214530,"Mrs. Marilène Gill (Manicouagan, BQ)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, the Government of Quebec, a majority government, finally has the opportunity to address the issue of secularism. If all goes as planned, the bill should be passed by the summer. 
Unfortunately, it appears that this Liberal government might well be the biggest obstacle opposing the will of Quebeckers. Could the Prime Minister, the member for Papineau, in Quebec, commit to respecting the will of Quebeckers and promise not to challenge Bill 21 on secularism in the courts or support any legal challenges?",Bloc Québécois,Manicouagan,Marilène Gill,http://www.parl.gc.ca/Parliamentarians/en/members/marilene-gill(214530)
4775568,ca.proc.d.2019-04-10.10567640,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Intergovernmental Relations,,"Mr. Speaker, there is no place for discrimination against citizens in a free society, especially not on the basis of their religion. This is what I believe and what this government believes. We will always believe, unequivocally, that we must defend the rights of all Canadians at all times.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
4775569,ca.proc.d.2019-04-10.10567644,2019-04-10,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Points of Order,Oral Questions,"Mr. Speaker, in the discussions on misleading Canadians that happened back and forth, it appears that I may have used an unparliamentary word. For that, I apologize and withdraw it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/Parliamentarians/en/members/justin-trudeau(214115)
