basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4775258,ca.proc.d.2019-04-09.10564662,2019-04-09,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has sent a letter to our leader in which he threatens to sue him.
In the letter, he states that the Leader of the Opposition accused him of having, and I quote, “personally subverted the judicial process to interfere with a criminal prosecution”. 
He seems to understand the situation, and the leader stands by what he said. When will we be going to court?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4775259,ca.proc.d.2019-04-09.10564666,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, yes, we did put the Leader of the Opposition on notice because he was making false and misleading statements to Canadians. On March 31, they received a notice and on the same day the Leader of the Opposition deleted his tweets. He knows that he made defamatory remarks, he knows that he must not do this. He was put on notice so that he makes more judicious decisions that are more befitting of his position.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775260,ca.proc.d.2019-04-09.10564668,2019-04-09,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234445,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Justice,,"Mr. Speaker, they are twisting the truth. The problem is that the Prime Minister put our leader on notice for the statement he made on March 29.
Stop sidestepping. Some facts were raised in the notice and we want to respond. The Leader of the Opposition is prepared to go to court right now.
Go ahead, Mr. Prime Minister, we are waiting.",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234445)
4775261,ca.proc.d.2019-04-09.10564669,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"I remind the hon. member that he must address his comments to the Chair.
The hon. Leader of the Government in the House of Commons.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775262,ca.proc.d.2019-04-09.10564670,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Leader of the Opposition and his party have a history of making false and defamatory statements. He had to retract some statements he made online in December about the Minister of Innovation.
We warned the Leader of the Opposition again because he was making false and misleading statements to Canadians. Once again, on March 31, the Leader of the Opposition deleted some tweets because he knows he did something he should not have.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775263,ca.proc.d.2019-04-09.10564672,2019-04-09,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister now says that there should be consequences for lying to Canadians. I guess he will find out in October.
In his letter threatening to sue the Conservative leader, he says that the former attorney general never told him that the political interference in an ongoing criminal proceeding was entirely inappropriate. However, the Prime Minister admitted to the House last week that in fact she told him that directly to his face.
 He says that there should be consequences for lying to Canadians. When will the Prime Minister take us to court so he can experience just what those are?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4775264,ca.proc.d.2019-04-09.10564674,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"I encourage members to be judicious in the words they choose in the House.
The hon. government House leader.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775265,ca.proc.d.2019-04-09.10564675,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate your reminder that members should be judicious in their wording. Outside of the chamber you are not always there to monitor the situation. However, that is exactly why Canadians can have confidence that when the leader of the official opposition is misleading Canadians, we will not stand idly by.
 That is exactly why the leader of the official opposition was put on notice. After he was put on notice, he deleted tweets. He actually edited his wording to be more judicious, just as you, Mr. Speaker, have reminded all members to do. This is not the first time the Conservatives have done this. They did this in December after the Minister of Innovation had served them notice.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775266,ca.proc.d.2019-04-09.10564677,2019-04-09,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,217370,"Mr. Mark Strahl (Chilliwack—Hope, CPC)",,Oral Questions,Justice,,"Mr. Speaker, in the letter where the Prime Minister threatens to sue the Conservative leader, he says that it is a lie that the Clerk of the Privy Council pressured the former attorney general and made it clear that her job was on the line. Well, Canadians could hear clearly on an audio recording that the Clerk of the Privy Council said exactly that.
 Truth is an absolute defence, and every word of the Conservative leader's statement on the Liberal's SNC-Lavalin scandal is true. If the Prime Minister believes otherwise, when will we see him in court?",Conservative,Chilliwack—Hope,Mark Strahl,http://www.parl.gc.ca/Parliamentarians/en/members/mark-strahl(217370)
4775267,ca.proc.d.2019-04-09.10564679,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I appreciate the opportunity to once again remind Canadians that all information is public. Why is that information public? Because the Prime Minister waived solicitor-client privilege as well as cabinet confidence. All meetings of the justice committee that were on this issue were in public so Canadians could decide for themselves. They know very well who is misleading Canadians.
That member talks a big game, but in February, when it came to comments on this file, it was his leader, the leader of the official opposition, who actually retracted that statement.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775268,ca.proc.d.2019-04-09.10564681,2019-04-09,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Oral Questions,Justice,,"Mr. Speaker, there have been expulsions from caucus, shutting down debate in committees, a lawsuit, a leak of confidential information about a chief justice Supreme Court application and two months of Liberals doing everything they can to change the channel on the PMO scandal. However, leaking confidential information, that is a serious breach.
 The Minister of Justice does not seem to understand the seriousness of this act. Is the Attorney General comfortable with a leak that was intended to smear the former attorney general? The integrity of our courts is at stake. Will the Attorney General launch an investigation into this serious breach? ",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/Parliamentarians/en/members/tracey-ramsey(218968)
4775269,ca.proc.d.2019-04-09.10564687,2019-04-09,18e36567-4082-4ce3-a35b-d4aba65560ca,245291,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, obviously leaks concern us. I can assure the House that leaks did not come from my ministry and I trust my colleagues when they tell me that leaks did not come from theirs.
 This is a situation of obvious concern and we are doing our best to make sure it does not happen in the future.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(245291)
4775270,ca.proc.d.2019-04-09.10564689,2019-04-09,50a18bf1-9be3-4563-b657-6af367453ba0,217254,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Oral Questions,Justice,,"Mr. Speaker, someone obtained confidential information on the Supreme Court vetting process to smear Chief Justice Joyal and the former attorney general. There are political fingerprints all over this hatchet job, but the new Attorney General of Canada refuses to investigate. Why? He says he trusts the Prime Minister's Office and he trusts it will never happen again.
 God help the rule of law when we have an Attorney General who thinks his job is damage control. His job is to protect the integrity of the process. When will he launch an independent investigation into finding out who launched that leak and who ordered it?",New Democratic Party,Timmins—James Bay,Charlie Angus,http://www.parl.gc.ca/Parliamentarians/en/members/charlie-angus(217254)
4775271,ca.proc.d.2019-04-09.10564691,2019-04-09,18e36567-4082-4ce3-a35b-d4aba65560ca,245291,"Hon. David Lametti (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, as I have said in the House, Canadians should have complete confidence in the integrity of our Supreme Court nomination process. It is merit based. It has led to the appointment of two exceptionally high-quality candidates thus far as well as a chief justice.
Obviously, these leaks are of great concern to me. As I assured the House yesterday, I am confident that these leaks did not come from my office and the Prime Minister has assured the House that the leaks did not come from his office.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(245291)
4775272,ca.proc.d.2019-04-09.10564693,2019-04-09,a9fb83d8-ba9f-4794-9229-1fb53e7a1a1d,218731,"Ms. Rachael Harder (Lethbridge, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has been caught misleading Canadians. Having been caught, now the Prime Minister is trying to sue his critics.
 In his letter, he disputes the fact “the Prime Minister had been informed by [the former attorney general] that his actions were ‘entirely inappropriate’ and amounted to ‘political interference’”. Every single Canadian understands that this is in fact exactly what happened.
When will the Prime Minister move forward with his threat to call a court case and get to business?",Conservative,Lethbridge,Rachael Harder,http://www.parl.gc.ca/Parliamentarians/en/members/rachael-harder(218731)
4775273,ca.proc.d.2019-04-09.10564696,2019-04-09,60df4944-d66b-4133-a348-2bcde37c8752,245230,"Hon. Maryam Monsef (Minister of International Development and Minister for Women and Gender Equality, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, I believe my hon. colleague's question has been answered. I imagine as the critic for the status of women, she is interested in what is happening to women in Canada. I am proud to report that there are more women working in Canada now than ever before. More indigenous people—",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(245230)
4775274,ca.proc.d.2019-04-09.p5855696,2019-04-09,,,,intervention,Oral Questions,Justice,," Oh, oh!",,,Some hon. members,
4775275,ca.proc.d.2019-04-09.10564698,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, please. The hon. member for Lethbridge will come to order. Members need to be reminded, perhaps, that they will get other turns for questions and answers and to respond to arguments. However, I think they will want to be listened to when they are posing a question or answering a question.
The hon. minister has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775276,ca.proc.d.2019-04-09.10564699,2019-04-09,60df4944-d66b-4133-a348-2bcde37c8752,245230,Hon. Maryam Monsef,,Oral Questions,Justice,,"Mr. Speaker, as I was saying, there are more women working in Canada now than ever before. More indigenous people have jobs. More persons with disabilities are working. More newcomers and young people are working now than ever before. Part of that, my hon. critic will want to know, is because we believe that gender equality is a driver for economic growth.",Liberal,Peterborough—Kawartha,Maryam Monsef,http://www.parl.gc.ca/Parliamentarians/en/members/maryam-monsef(245230)
4775277,ca.proc.d.2019-04-09.10564702,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, please. I did ask the member for Lethbridge to come to order. I remind her not to interrupt when someone else has the floor. 
The hon. member for Carlton Trail—Eagle Creek.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775278,ca.proc.d.2019-04-09.10564703,2019-04-09,78cd5419-2f3c-4798-9c5b-0e55843ef9fb,234721,"Mrs. Kelly Block (Carlton Trail—Eagle Creek, CPC)",,Oral Questions,Justice,,"Mr. Speaker, Canadians know what is happening to women under the Liberals. The former attorney general repeatedly said the pressure she was facing was inappropriate, yet the Prime Minister claimed no one had ever raised concerns with him. However, just last week he was forced to admit that was false. Now he is threatening to take our leader to court for pointing out that he has been misleading Canadians.
When will the court case begin so the whole truth can come out?",Conservative,Carlton Trail—Eagle Creek,Kelly Block,http://www.parl.gc.ca/Parliamentarians/en/members/kelly-block(234721)
4775279,ca.proc.d.2019-04-09.10564705,2019-04-09,bc2e82f3-02f1-46e2-b9be-7d5f04ddddc9,214106,"Hon. Marc Garneau (Minister of Transport, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, my colleague brings up the issue of women. I want to point out that I am extremely proud that at Transport Canada 47% of the very large number of nominations that have been done under Transport Canada in the last three and a half years are women.",Liberal,Notre-Dame-de-Grâce—Westmount,Marc Garneau,http://www.parl.gc.ca/Parliamentarians/en/members/marc-garneau(214106)
4775280,ca.proc.d.2019-04-09.10564709,2019-04-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister says that he is going to sue the Leader of the Opposition for saying, “[The former attorney general] repeatedly told the Prime Minister and his top officials that their actions were ‘entirely inappropriate’ and amounted to ‘political interference’.” For him to sue, it would have to mean those comments were wrong, but last week the Prime Minister admitted that it was true.
How can the Prime Minister sue someone for saying something the Prime Minister has already admitted is true?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4775281,ca.proc.d.2019-04-09.10564712,2019-04-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the critic from Carleton knows that question has already been answered. What he is not asking about is the budget. Perhaps he does not care about what we are doing for seniors because he already has a million-dollar pension. Those seniors are going to be better off because of their ability to keep more money in their pockets and they are going to be better off in the future because of this budget.
For the member for Carleton, we know that the training benefit we are putting in place might help him when he looks for his next job. This is the sort of benefit that will help all Canadians.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4775282,ca.proc.d.2019-04-09.10564713,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order, please. The hon. members for Chilliwack—Hope and Banff—Airdrie will come to order.
The hon. member for Banff—Airdrie just showed disrespect for the directions of the Chair. Does he wish to apologize right now? Otherwise, he can exit.
Order, please. The hon. member for Battle River—Crowfoot can join him if he wants to.
The hon. member for Banff—Airdrie.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775283,ca.proc.d.2019-04-09.10564715,2019-04-09,62bfd797-8d32-425b-91b1-1422ca16694f,237138,Mr. Blake Richards,,Oral Questions,Justice,,"Mr. Speaker, although I find the actions of that side completely wrong and reprehensible, I will apologize for the fact that I did show disrespect for the Chair.",Conservative,Banff—Airdrie,Blake Richards,http://www.parl.gc.ca/Parliamentarians/en/members/blake-richards(237138)
4775284,ca.proc.d.2019-04-09.10564719,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"I thank the hon. member for Banff—Airdrie.
The hon. member for Carleton.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775285,ca.proc.d.2019-04-09.10564728,2019-04-09,ad4032f2-6bb1-497b-b146-f321cfb71ba9,218016,"Hon. Pierre Poilievre (Carleton, CPC)",,Oral Questions,Justice,,"Mr. Speaker, one cannot be a lawmaker if one is a lawbreaker.
We know that the Prime Minister has broken the law, not just the ethics law that he broke by accepting gifts from someone seeking a government grant, but he broke the Parliament of Canada Act to kick two of his members out of caucus as part of the cover-up in the SNC-Lavalin scandal.
If the Prime Minister is so confident that anything he said in this matter is true, when will he launch his lawsuit so we can put him on the stand and question him under oath?",Conservative,Carleton,Pierre Poilievre,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-poilievre(218016)
4775286,ca.proc.d.2019-04-09.10564749,2019-04-09,5d3dfa7b-f157-4019-ac2a-4dab0cb15f92,213961,"Hon. Bill Morneau (Minister of Finance, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the critic from Carleton knows that this question has already been answered.
What we want to do in the House is talk about the budget that we put forward for all Canadians. We put forward a budget that is going to help young people have the possibility of getting into their first home. We put in place a budget that is going to help students be able to retire their debt earlier in their post-student life. We put in place a budget that is going to help people get the sort of ability to face up to a changing world with the training that they need.
We are proud of what we put forward for Canadians and we look forward to talking about it more.",Liberal,Toronto Centre,Bill Morneau,http://www.parl.gc.ca/Parliamentarians/en/members/bill-morneau(213961)
4775287,ca.proc.d.2019-04-09.10564751,2019-04-09,4bc128a9-b349-4867-a545-ad05122c0e46,217242,"Ms. Niki Ashton (Churchill—Keewatinook Aski, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, last week I asked the government to address urgent food insecurity in our north because of climate change.
Did it ever deliver, giving $12 million to Loblaws, a company headed up by the second-richest Canadian. The Liberals also gave $4.5 billion to a rich American oil company. In the eyes of the Liberal government, it is clear that every problem can be solved by giving money to its billionaire friends.
Meanwhile, first nations already hurting from climate change get nothing. Instead of favours for the billionaire friends, when will the government stand up for first nations and Canadians already hurting?",New Democratic Party,Churchill—Keewatinook Aski,Niki Ashton,http://www.parl.gc.ca/Parliamentarians/en/members/niki-ashton(217242)
4775288,ca.proc.d.2019-04-09.10564755,2019-04-09,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, it gives me great pleasure to actually talk about climate change and the action our government is taking.
We are phasing out coal, investing in renewables and having a just transition for workers. We are investing in clean solutions so innovators, entrepreneurs across the country create good jobs. We are of course investing in energy efficiency.
The program the member opposite is talking about was a fair and open competition. It was based on the most submissions, the most bang for the buck. It will remove 50,000 cars off the road. The company in question is paying three-quarters of the cost.
The real question Canadians want answered is—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4775289,ca.proc.d.2019-04-09.10564756,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,"Order, please. I would ask the hon. member for Battle River—Crowfoot and others not to show disrespect to other members in the House.
The hon. member for Rosemont—La Petite-Patrie.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775290,ca.proc.d.2019-04-09.10564758,2019-04-09,3c3ee442-a873-4845-84d0-7da07a66ce61,240987,"Mr. Alexandre Boulerice (Rosemont—La Petite-Patrie, NDP)",,Oral Questions,The Environment,,"Mr. Speaker, when the IPCC report gave us 12 years to take action on global warming, how did the Liberals respond? They purchased a pipeline. When we learned that Canada is warming at twice the rate of the rest of the planet, how did the Liberals respond? They released a budget that keeps giving oil companies billions of dollars. Now we have learned that our glaciers in the far north are disappearing and melting twice as fast as the others around the world. What are the Liberals doing? They are giving Loblaws $12 million for refrigerators.
What exactly is it going to take for the Liberals to do something? Does one of their multimillionaire buddies need to move to the far north? ",New Democratic Party,Rosemont—La Petite-Patrie,Alexandre Boulerice,http://www.parl.gc.ca/Parliamentarians/en/members/alexandre-boulerice(240987)
4775291,ca.proc.d.2019-04-09.10564760,2019-04-09,cee27afa-cdf8-4e99-ab22-22290f86aa3a,214082,"Hon. Catherine McKenna (Minister of Environment and Climate Change, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, I am always happy to stand up and talk about our ambitious climate change plan. We are eliminating coal. We are investing in renewables. We are ensuring a just transition for communities and workers. We are investing in clean technology to create good jobs here. We are investing in energy efficiency measures.
Yes, we launched some competitions to determine who could achieve the greatest emissions reductions. That is why the company that won the competition is going to achieve carbon reductions equal to taking 50,000 cars—",Liberal,Ottawa Centre,Catherine McKenna,http://www.parl.gc.ca/Parliamentarians/en/members/catherine-mckenna(214082)
4775292,ca.proc.d.2019-04-09.10564761,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,The Environment,,The hon. member for Willowdale.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775293,ca.proc.d.2019-04-09.10564762,2019-04-09,002b9ee7-5ecd-4727-96bb-ca4d1e06766d,234524,"Mr. Ali Ehsassi (Willowdale, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, the Toronto Community Housing Corporation is the largest social housing provider in Canada and the second-largest in North America. 
Last week, the Prime Minister was in Toronto to make a $1.3 billion housing announcement, the largest federal housing investment in Canadian history. Could the Minister of Families, Children, and Social Development inform the House how this record investment will provide tens of thousands of Toronto families safe and affordable homes?",Liberal,Willowdale,Ali Ehsassi,http://www.parl.gc.ca/Parliamentarians/en/members/ali-ehsassi(234524)
4775294,ca.proc.d.2019-04-09.10564772,2019-04-09,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Housing,,"Mr. Speaker, I want to thank the hon. member for Willowdale for his hard work on behalf of the people of Toronto.
We believe that every Canadian should have a safe and affordable home. That is why we launched the first-ever national housing strategy, a $40 billion plan. Sorry, it is a $55 billion plan because of budget 2019. That is why we were so pleased last Friday to announce a very historic investment in the city of Toronto, helping to renovate, renew and reconstruct the community homes of 58,000 families in Toronto. That is why we will keep working very hard to give every Canadian a safe and affordable place to call home.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
4775295,ca.proc.d.2019-04-09.10564774,2019-04-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,234387,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister's saga of corruption and political interference continues. After pulling out all the stops to kill the story and hide the truth from Canadians, the Prime Minister is now resorting to intimidation tactics in a bid to silence the Leader of the Opposition.
Will the Prime Minister make good on his threat as soon as possible? Canadians want the truth.",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(234387)
4775296,ca.proc.d.2019-04-09.10564777,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister wanted to make sure Canadians heard the truth. That is why he waived solicitor-client privilege and cabinet confidence.
 The Standing Committee on Justice and Human Rights called witnesses. The witnesses came to testify—",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775297,ca.proc.d.2019-04-09.10564778,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. I am being told that the interpretation was not working at the beginning of the member's intervention. Apparently the problem has now been fixed.
 The hon. Leader of the Government in the House of Commons.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775298,ca.proc.d.2019-04-09.10564779,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,Hon. Bardish Chagger,,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister wanted to make sure Canadians heard the truth. That is why he waived solicitor-client privilege and cabinet confidence.
The Standing Committee on Justice and Human Rights called witnesses, and the witnesses came and testified. All the facts are now public, and Canadians can hear them for themselves.
The interesting thing is that after the Leader of the Opposition was served notice last week, he deleted the tweets because he knows he cannot make defamatory statements.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775299,ca.proc.d.2019-04-09.10564781,2019-04-09,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,234387,"Mr. Jacques Gourde (Lévis—Lotbinière, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Standing Committee on Access to Information, Privacy and Ethics is an excellent place to disclose new information on the Prime Minister's political interference, especially when that information will help the Ethics Commissioner in his upcoming investigation.
Will the Prime Minister waive any restrictions that might prevent witnesses from appearing and speaking freely before the Standing Committee on Access to Information, Privacy and Ethics? Canadians still want to know the truth.",Conservative,Lévis—Lotbinière,Jacques Gourde,http://www.parl.gc.ca/Parliamentarians/en/members/jacques-gourde(234387)
4775300,ca.proc.d.2019-04-09.10564787,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, ensuring that Canadians could hear and know the truth is precisely why the Prime Minister waived cabinet confidence and solicitor-client privilege.
All the facts have now been made public. Members of the Standing Committee on Justice and Human Rights made their own decisions. That is how we operate on this side of the House.
We can see that the Conservatives get direction from the Leader of the Opposition, but our MPs can make their own decisions. Members of the Standing Committee on Access to Information, Privacy and Ethics will proceed as they see fit.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775301,ca.proc.d.2019-04-09.10564791,2019-04-09,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has shut down every parliamentary opportunity to examine fully his attempted interference in the SNC-Lavalin corruption trial. By threatening a lawsuit, he suddenly seems to favour litigating details of his scandal under oath in a public court—well, not really. We know it is just a desperate ruse. 
However, there is another opportunity this afternoon. Will the Prime Minister encourage the Liberal members of the ethics committee to support my motion to invite him and 11 other witnesses to speak without constraint about this sorry affair?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
4775302,ca.proc.d.2019-04-09.10564799,2019-04-09,48fc6e8f-3117-407b-bba3-bd6eede347ec,224672,"Hon. Bardish Chagger (Leader of the Government in the House of Commons, Lib.)",,Oral Questions,Justice,,"Mr. Speaker, this matter has been addressed numerous times in the House, but I will definitely answer it once again. 
We believe that Canadians should get to hear the truth. That is exactly why the members of the justice committee themselves set parameters for a discussion: to ensure the truth could be shared with Canadians. That is exactly why the Prime Minister waived solicitor-client privilege as well as cabinet confidence. This is the first time in the history of the country that this has been done. 
However, it is important that Canadians get to know. That is exactly why all the facts are now public. The Conservatives are misleading Canadians, and that is what they continue to do. That is why they were served notice and then all of a sudden made some changes.",Liberal,Waterloo,Bardish Chagger,http://www.parl.gc.ca/Parliamentarians/en/members/bardish-chagger(224672)
4775303,ca.proc.d.2019-04-09.10565669,2019-04-09,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Justice,,"Order. I know that the hon. member for Lévis—Lotbinière got everyone excited. That is no ill reflection on the hon. member for Thornhill, of course, but let us remember that each person has to be listened to.
The hon. member for Thornhill has the floor.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4775304,ca.proc.d.2019-04-09.10564804,2019-04-09,0bd5970c-e4c2-4044-8344-8123b16d75bd,218230,"Hon. Peter Kent (Thornhill, CPC)",,Oral Questions,Justice,,"Mr. Speaker, the Prime Minister has shown little regard for anyone but himself in this ever-deepening scandal. The banal excuses and empty platitudes about his respect for the rule of law and the independence of committees stand in stark contrast to the trail of resignations, removals and character smearing left in his self-serving wake. 
Again, will the Prime Minister finally order his minions to stand down and encourage the Liberal members of the ethics committee to freely vote their conscience?",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/Parliamentarians/en/members/peter-kent(218230)
