basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807090,ca.proc.d.1927-02-22.15.10,1927-02-22,c2527710-f476-45b2-a5f5-e6c1d5ed9aef,ca.m.9898,Mr. B. W. FANSHER (East Lambton):,,EDITION,,,"Mr. Speaker, in common with all members of the House I rejoice with the Minister of Finance (Mr. Robb) that he has been able to present to the House a financial statement which provides for a reduction in the national debt of some $31,000,000. I might add that I rejoice with the citizens of this country that in spite of the somewhat hectic session that was held in this House last year, the producers of this country, while the legislators were concerned perhaps more with party matters, were so intent on making Canada prosperous that the Minister of Finance is able to present the splendid financial statement he gave to us the other day.
The hon. Minister of Finance was very modest in claiming but little credit for governmental activity in producing a balance on the right side of the ledger. He attributed, as is nearly always the case, a great part of the 
credit to the splendid crops we have had in this Dominion. He also said that there was more of a buoyant spirit evident throughout Canada to-day than there had been at any time previous. I wish to develop that thought a little.
I believe that to-day in Canada there is more of a buoyant spirit, more of a determination on the part of our citizens to see that our heritage as citizens shall be guarded, rather than our heritage as partisans, and I am pleased that that is true. It has been quite evident since this House assembled that there is a desire on the part of the members to assist in a constructive way the legislation that is brought down. It has been our privilege to listen to the financial critic of the official opposition, and I have never before in this House heard criticism of such a constructive nature as was offered by the hon. member for West Calgary (Mr. Bennett). I congratulate him upon his speech the other day.
But there are other contributing factors to the present prosperity of this Dominion which have not been touched upon at all as yet since this debate began. It is true that the crop of 1925 is reflected in the receipts and revenues of this country this year. It is true that when more wealth is produced, the artisans, tradesmen, labourers and farmers generally throughout this country have a larger purchasing power, which is reflected in the revenues of this country, because our taxation is based upon the expenditures of the people; in other words, our taxes are applied nearly every time that we make a purchase, and if the purchasing power of the individual citizen is increased, that is reflected in the country's revenues.
One very great factor in the increased wealth of this country, in my opinion, has been the organization and development of the wheat pool in western Canada, To that perhaps more than to anything else has been due the increased purchasing power of the farmers of Canada. We produce in this country, as was stated by the Minister of Trade and Commerce (Mr. Malcolm) the great majority of our exports from the soil, and wheat is the one commodity above all others which is exported in great volume. By organization the farmers of western Canada have been able to market in an orderly manner the bulk of the wheat crop of that vast wheat-producing area. In the crop year just ended, the amount marketed by the wheat pool of western Canada was over 52 per cent of the entire crop- over 187,000,000 bushels. By controlling the marketing of that vast quantity of grain, and

The Budget-Mr. Fansher (Lambton)
carrying the world's price back to the producer, less only the handling charges and transportation costs, the price of wheat throughout the year to the.farmers has been increased to a higher level. If we look at the report of the Minister of Trade and Commerce for the average price of wheat to the farmer for the last five years, we find these figures:
Average
Year	Price
1921		81c.
1922		85c.
1923		67c.
1924	(wheat pool in operation).. .	1.22
1925	 1-12
The crop of 1926 has not yet been entirely sold, and we cannot tell yet what the price will be, but the operation of the wheat pool, I say, has done more to add to the purchasing power of the citizens of this country than anything that has been attempted before in the history of this or any other country, and we have immediateley reflected in the financial statement as presented to the House this year the result of such organization and of the adoption of such a marketing system.
Not only has the price of wheat been raised to the grower, but wheat being the stable commodity, the staff of life, its increased price has had a beneficial influence on all othei' grains to a greater or less extent. Not only has the wheat pool had an influence on the price of wheat in western Canada, but it has maintained the price of wheat in eastern Canada, in sympathy with the price in the west, to a level in the fall of the year, at harvest time, that we never reached before in the history of the province of Ontario except in war years.
Analysing the balance of trade for the last few years, we find that it has a direct relation to the production of wheat in the western provinces. If the production of wheat in the western provinces is large and the return from that crop to the farmer is good, we find that that is reflected in the following year in the financial statement that is brought down to this House. That is the case this year. The balance of trade for the year 192526 was $402,000,000 in our favour, and that balance of trade bears a direct ratio to the splendid crop and the price obtained for that crop in western Canada. While I am from the province of Ontario in eastern Canada, I cannot help but recognize the great benefit that this organization has been, not only to the farmers of this Canada of ours, but to all business in Canada east and west.
I wish to come more directly to the budget and the items contained therein; but before dealing with this year's budget I wish
to make a few remarks upon the budget as presented last year. In that budget we had taxation reduction in two departments of collection, the income tax and the customs tariff tax. Outside of that no material reductions were made, and I wish to trace the effect of these reductions. The reduction that was made in the income tax last year produced a deficit, or a reduction in the revenue from that source, of $8,671,000; in other words, it had a direct adverse bearing upon the amount of taxes gathered from that source. Quite the reverse was the case in connection with the customs tariff. Although we had substantial reductions on some items, especially on automobiles and on lighting plants, the apparatus to generate electricity, and on a large number of other articles, yet our income from that source was increased $14,000,060, and I was quite pleased yesterday when the hon. Minister of Railways (Mr. Dunning), commenting upon a speech of an hon. member in this House, made the observation that tariff reduction always acted that way, that it always brought about an increase in revenue, and I was somewhat at a loss to know why the policy of reduction in the customs tariff was not followed this year rather than the policy of reduction of direct taxation. Reduction of income tax, as I said before, resulted in decreased revenue to the extent of nearly $9,000,000. Reductions in the customs tariff, although substantial in a number of instances, did not bring about decreased revenue; on the contrary, we have an increased revenue of $14,000,000. If the Minister of Finance was viewing this situation purely from the standpoint of the treasury and from the lesson which last year's budget teaches, surely we should have expected this session further reductions in the customs tariff, and, therefore, increases in the revenue next year. Quite the contrary, as hon. members well know, has been the course pursued, and that is why we in this comer of the House take exception to the budget as presented this year. I am reminded of a passage in Scripture which says:
There is that scattereth, and yet increaseth; and there is that withholdeth more than is meet, but it tendeth to poverty.
And perhaps that may be so in this case. I was quite struck with the remarks of the hon. member who just addressed this House in his plea for higher tariff, for protection in this country, and I could not help observing that in the last fifty years our average tariff has never been below twenty per cent, and that it stands at over twenty-three per cent to-day. I got these figures from the aimual report of the trade of Canada for the fiscal
558	COMMONS
The Budget-Mr. Fansher (Lambton)
year ending March 31, 1925. Anybody can verify them. They are to be found on page 10, where the calculations are made. Yet under these circumstances the hon. gentleman who has just addressed the House (Mr. Dickie) says we have lost hundreds and thousands of our Canadians to the great republic to the south. It might be well for us to look about for some other reason why our Canadians go to the south, rather than say that the lack of tariff protection drives them away. Surely, an average of twenty per cent assistance to industry, one-fifth, is large enough inducement, from the conservative viewpoint, to retain the citizens of this country within Canada. Should we not look for another reason? In my opinion the reason why hundreds and thousands are leaving Canada is that they are taxed out. A very good example of that was placed before me a few years ago, just before I came to this House, in conversation with a citizen of this country who had spent four years at the war. He said, ""I hope the members of this parliament will try to reduce the customs tariff. You are taxing us out of the country. I returned from the war and got a job as a traveller. I found that travelling conditions were different from what they were before the war, and I had to have a car."" This was before the reduction of the duty on motor cars was made. He continued, ""A car costs me a hundred dollars more in Canada than had I decided to travel in the state of Michigan,"" which is just across the river from my county. ""I had to furnish my office with typewriters and other equipment, and I found I had to pay nineteen dollars and some cents more than if I had decided to start travelling just across the river in the state of Michigan."" He further added, ""I am just as good a Canadian as ever stepped in shoe leather. I spent four years at the war, but you are taxing me out of this country."" Now I want to place before the Minister of Finance, before the government and before the members of the official opposition this thought, that they may be induced to look at the real reason why the citizens of this country are leaving and going to the United States. It is true we are trying to check this exodus by an immigration policy which brings in settlers from Europe to go upon the land not only in eastern Canada but in western Canada. But to my mind as long as economic conditions are not what they should be in this country our immigration policy will not bring forth much fruit. The machine, so to speak, may work all right to bring the settler into the country, but unless we provide him the opportunity to gain a livelihood after he arrives
I-Mr. B. W. Fansher.]
here, that is, to make a profit on his farming operations, our immigration policy is not functioning properly. I might give a practical illustration in this regard, I think it has been given before. If the knotter on a farmer's binder is not tying the sheaves regularly he does not attempt to correct the fault by putting a new driver on the machine and telling him to go ahead. He corrects the fault at its source-he puts the tying apparatus in proper order. I want to say to the government and to the Minister of immigration that I do not think our system of immigration can be perfected simply by placing a new driver in the seat-even if he does come from the Progressive party. The trouble lies deeper. We must make the basis of agriculture fundamentally and economically sound. We must so shape conditions in this country that immigrants can make a living on the land, otherwise our immigration policy is largely in vain.
There are a few other items in the budget with which I wish to deal. The Minister of Finance has announced that by the reduction in the stamp tax on cheques, bills and notes, 70 per cent of the nuisance taxes will be removed. I agree with him that 70 per cent of the revenue will be lost; but 100 per cent of the niusance will remain. The nuisance is still there; every cheque over ten dollars, every note, every bill, must still bear a stamp. It is no more trouble to lick a 20-cent stamp than to lick a 2-cent stamp and place it on a cheque. The result of the reduction of the stamp tax on cheques is simply to throw away that much revenue without removing the nuisance. Very largely the only fellow who will benefit by the reduction is he who can write a $10,000 cheque. Hereafter he will pay no more than the man who writes a $10 or $15 cheque-the workingman. I cannot see that any equality of taxation is brought about by this reduction. Surely some persons othei than our labouring men got the ear of the Finance minister before he made this reduction.
The sales tax is a form of direct taxation, and is a tax which I do not object to at all. It costs the least to levy of perhaps any tax outside the income tax. The reduction of 20 per cent in the sales tax will afford some small relief to the labourer and the commonplace citizen, but outside of that I do not see that this budget will afford much relief to the ordinary Canadian. To my mind it gives relief to those of our citizens who are in the best position to pay. I regret this reduction because it comes at a time when we can ill afford to reduce this form of direct taxation.

The Budget-Mr. Fansher (Lambton)
Now, Mr. Speaker, I am criticising the budget because I am a strong believer in tariff reduction. I believe if, instead of this $27,000,000 relief which the Minister of Finance says the reduction in the income tax, the sales tax and the stamp tax represents, a similar loss in revenue had been occasioned by a reduction of the customs tariff, the relief to our taxpayers would represent at least $100,000,000. I base that statement on the fact that a four per cent sales tax on the business of the country is estimated in this budget to bring in $104,000,000 in revenue, while the average tariff tax which is 23 per cent on our business is estimated to bring in a revenue of only $141,000,000, although that tariff tax is five times as great in percentage. Therefore I am led to believe that the customs tariff is not nearly as efficient a method of collecting revenue as is the income tax. If we figure out the ratio, we Shall find that while one dollar is gathered into the. treasury three times as much goes into the pockets of the interests protected under the customs tariff. It seems to me that this perhaps is one reason why Canadian industry has not been as prosperous as it should be. I do not believe it is possible to build up a strong, virile industry by a system of coddling any more than it is possible to build up a sturdy manhood and womanhood by such a system. I think that industry can be made strong and prosperous in this country by being in large measure thrown on its own resources. Surely after fifty years of assistance under a protective tariff, under which our manufacturers have never got a lower average protection than 20 per cent, we may well urge a party that year after year has promised tariff reductions to give us results. True, in the fourteenth parliament some reduction was made on agricultural implements, and a further reduction was made last year. But it seems to me extraordinary conditions must develop before we can effect a reduction in the customs tariff. I hope however that the government realizes the importance of implementing this plank of their platform, which apparently they are abandoning,-a plank which, by the way, had a good deal to do with the election of a considerable number of those who sit to the right of the Speaker. The tariff reduction afforded in the last budget, and the promise of further reductions, played no small part in returning an increased Liberal membership from the province of Ontario. Just so long as the government keeps faith with those electors, just so long will they retain their confidence in the future.
There never was a time in the history of Canada when the people were so free from party ties, and so eager to approach every question from the broad standpoint of Canadian citizenship as a whole, as they are today, and governments may well take warning that promises made by political parties will be expected to be carried out to the letter. This is the case to-day more than ever before in our history.
There is no doubt that there has been an alarming exodus in the last twenty years. Out of over 400 townships in old Ontario only 61 have increased in population in that time, according to the 1921 census, and these few have been close to cities or towns where there has been an overflow into the township. In some constituencies there has been a reduction of 5,000 in ten years. The rural citizens believe that the foundation of any nation is the soil, and that is why they are anxious that tariff relief shall be given the agriculturists. This is what the rural communities of Ontario want, so that they may rebuild this old province. There is homestead after homestead throughout the province unoccupied at the present time, and vast pasture lands waiting to be utilized. We must not forget that the foundation of the nation is agriculture. It is time, therefore, that we harked back to the welfare of the men on the soil; otherwise we may wake up some day and find ourselves in a very unenviable situation. We are this year commemorating the diamond jubilee of Canadian confederation. We have been sixty years a nation. I trust that when the celebration takes place due consideration will be given the pioneers of this country, those who laid its foundations and handed down to us the great heritage which we enjoy. The agriculturists of Canada for fifty years have contributed to the welfare of Canadian industry to the tune of over twenty per cent, and it was sincerely to be hoped that in this jubilee year we might have expected a budget that would give a substantial measure of tariff relief to the rural communities.
At six o'clock the House took recess.
After Recess
The House resumed at eight o'clock.

",Progressive,,Burt Wendell Fansher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2527710-f476-45b2-a5f5-e6c1d5ed9aef&Language=E&Section=ALL
807091,ca.proc.d.1927-02-22.16,1927-02-22,,,,topic,PRIVATE BILLS,,,,,,,
807092,ca.proc.d.1927-02-22.16.1,1927-02-22,,,,subtopic,PRIVATE BILLS,SECOND READINGS,,,,,,
807093,ca.proc.d.1927-02-22.16.1.1.1,1927-02-22,,,,stagedirection,,,,"Bill No. 4, for the relief of Alice Victoria McGibbon.-Mr. Garland (Carleton).
Bill No. 5, for the relief of John Jones.-Mr. Church.
Private Bills",,,,
807094,ca.proc.d.1927-02-22.16.1.1.2,1927-02-22,,,,stagedirection,,,,"Bill No. 6, for the relief of Samuel Paveling. *-Mr. Edwards (Ottawa).
Bill No. 7, for the relief of Benjamin Rapp. -Mr. Anderson (Toronto).
Bill No. 8, for the relief of Bernard Thomas Graham.-Mr. Anderson (Toronto).
Bill No. 9, for Che relief of Robert Edward Greig.-Mr. Anderson (Toronto).
Bill No. 10, for the relief of Daisie Hawkey. -Mr. Speakman.
Bill No. 11, for the relief of Olive Mary Mead.-Mr. Garland (Carleton).
Bill No. 12, for the relief of Alice Elizabeth Blakely.-Mr. Geary.
Bill No. 13, for the relief of Ethel Maud Hargraft.-Mr. Young (Toronto).
Bill No. 14, for the relief of Frederic Vinet. -Mr. Geaiy.
Bill No. 15, for the relief of Gwendolen McLachlin.-Mr. McPhee.
Bill No. 16, for the relief of Jessie Evis.- Mr. Arthurs.
Bill No. 17, for the relief of Max Gertler.- Mr. Casselman.
Bill No. 18, for the relief of Florence May Hicks.-Mr. Anderson (Toronto).
Bill No. 19, for the relief of Ruth May Harrington.-Mr. Edwards (Waterloo).
Bill No. 20, for the relief of Edith Maude Bull.-Mr. Kaiser.
Bill No. 21, for the relief of Joseph Bernard Hoodless.-Mr. Garland (Carleton).
Bill No. 22, for the relief of Edward Barker. -Mr. Ross (Kingston).
Bill No. 23, for the relief of Joan Henderson.-Mr. Ladner.
Bill No. 24, for the relief of Yina Kennedy (otherwise known as Yina Dorothy Kennedy). Mr. Matthews (Toronto).
Bill No. 25, for the relief of Aimee Glen-holme Young.-Mr. Matthews (Toronto).
Bill No. 26, for the relief of Alberta Lutz.- Mr. Rennie.
Bill No. 27, for the relief of George Frederick Adams.-Mr. Anderson (Toronto).
Bill No. 28, for the relief of Edward Saville. -Mr. Anderson (Toronto).
Bill No. 29, for the relief of Robert Fisher.- Mr. Jacobs.
Bill No. 30, for the relief of Dorothy Terry. -Mr. Casselman.
Bill No. 31, for the relief of Lillie May Brown Nichols.-Mr. Garland (Carleton).
Bill No. 32, for the relief of Hazel Pearle Clarke Pearcy.-Mr. Garland (Carleton).
Bill No. 33, for the relief of Edith Swartz.- Mr. Hocken.
Bill No. 34, for the relief of James Gibb Erskine.-Mr. Garland (Carleton).

Bill No. 35, for the relief of Ernest Johnson.-Mr. Garland (Carleton).
Bill No. 36, for the relief of Maxime Demers. -Mr. Garland (Carleton).
Bill No. 37, for the relief of Ethel Clementina Craig-Williams.-Mr. Lennox.
Bill No. 38, for the relief of Ida Lula Dupuis Murchison.-Mr. Garland (Carleton).
Bill No. 39, for the relief of Gladys Andrea Boyle.-Mr. Young (Toronto).
Bill No. 40, for the relief of Leslie Ellis Noble.-Mr. Garland (Carleton).
Bill No. 67, respecting The Quebec, Montreal and Southern Railway Company.-Mr. Dubuc.
Bill No. 68, to incorporate The Detroit and Windsor Subway Company.-Mr. Odette.
Bill No. 71, respecting The Alberta Railway and Irrigation Company.-Mr. Jelliff.
Bill No. 72, respecting a certain patent of Enos Henry Briggs.-Mr. McDiarmid.
Bill No. 73, respecting the Canadian Pacific Railway Company.-Mr. Spencer.
Bill No. 74, respecting The Canadian Transit Company.-Mr. Odette.
Bill No. 75, respecting The Essex Terminal Railway Company.

Mr. Robinson.
Bill No. 76, respecting La 'Compagnie du chemin de fer de Colonisation du Nord.-Mr. Parent.
Bill No. 77, respecting The Manitoba and North Western Railway Company of Canada. -Mr. McPhee.
Bill No. 79, to incorporate Niagara Falls Memorial Bridge Company.-Mr. Pettit.",,,,
807095,ca.proc.d.1927-02-22.17,1927-02-22,,,,topic,THE BUDGET,,,,,,,
807096,ca.proc.d.1927-02-22.17.1,1927-02-22,,,,subtopic,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
807097,ca.proc.d.1927-02-22.17.1.1.1,1927-02-22,,,,stagedirection,,,,"The House resumed the debate on the motion of Hon. J. A. Robb (Minister of Finance) that Mr. Speaker do now leave the chair for the House to go into committee of ways and means, and on the proposed amendment thereto of Mr. Coote.",,,,
807098,ca.proc.d.1927-02-22.17.1.2,1927-02-22,6d54c06b-83db-41ad-8ccf-5ad09a81d62a,ca.m.5750,Mr. J. C. BRADY (Skeena):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, from time remote the introduction of the budget has been associated, not only in England, but in most European countries, with a ceremonial befitting the importance of the occasion. As hon. members know, the word comes from the French word bougette, a little bag, and it was customary in those days to have the budget brought into the House of Commons in a small blue bag. One can imagine the exciting interest that prevailed in the House when the bag or budget was opened. To-day in our parliament that ceremonial is not a part of the reading of the

The Budget-Mr. Brady
budget, but nevertheless the budget speech is a far-reaching and important document to the people of Canada, because on it will depend the knowledge which we have of the present status of the country's finances and the future prospects of the country.
I have heard that it is usual on the budget debate for hon. members to be given a certain liberty of speech and that any subject may be discussed. I do not intend this evening to discuss a variety of subjects, but I hope to bring to the attention of the government a few things that may be of importance when they come to consider their future policy in regard to Canada.
It was a source of gratification and perhaps more of a feeling of pride in Canada to learn from the budget that by the end of the present fiscal year we would have a favourable trade balance of probably $250,000,000. but there is to this, an aspect, which I think, is worthy of the consideration of every rightthinking man and woman in this broad Dominion. There may be a danger that in parting with our great natural resources, particularly of our forests and mines, we may go too far, because there is a limit even to those two great natural resources in Canada, just as in the case of the tower of Pisa, which has stood many centuries removed from the perpendicular, yet, we find that engineers are to-day engaged in endeavouring to save that ancient monument because it is now fourteen feet from the perpendicular and at any moment may topple. I bring in this illustration just to show that it is a dangerous path we tread, when steadily, year by year, we export a large volume of the two important natural resources of our country which demand the greatest care in order that they may be conserved for future generations.
I gleaned from the budget one or two things which it might be of value to bring before the government in connection with the particular resources to which I refer. We find in the budget that the export of gold bullion and quartz in 1925 amounted to $23,600,000, and in 1926 to $5,000,000, or a decrease of over $18,000,000. I am sure that those who advocate the development of our subsidiary industries will look upon it as a source of congratulation that we are adopting a measure which will meet with the satisfaction of all the people of Canada. I hope, Mr. Speaker, that the government will continue to work in that direction, and may we hope the same course will be adopted with other of our natural resources, because we believe-and I am sure that not only the members on this side but those on the government side hold the view-that our subsidiary industries must
keep pace with our growth and population. Our primary industries, like our great wheat fields, our forests and our mines must likewise be developed, but it must be done in connection with the development of our subsidiary industries. I regret to say that while we continue to increase our export of asbestos, copper, aluminum, iron, and pulpwood, we show a decrease in the export of wool and butter. That may seem to members of the government a mere trifle. I will endeavour to prove that it is a very important thing and worthy of notice. In 1925 Canada exported to the United States 4,397,232 pounds of butter, valued at $1,467,683 and, in 1926 the export was 353,808 pounds, valued at $101,744. Here we see a decrease which shows that something has happened that we should note particularly. What do we find as the cause of this great decrease? The United States on March 6, 1926, raised the duty on butter imported into that country from eight to twelve cents a pound, and that increase of four cents reduced the export of Canadian butter into the United States from 4,397,232 pounds to 353,808 pounds. Now I have heard, and we hear it repeatedly, that free trade is a necessity for Canada to-day, but let me remind those who believe in this policy that, although Bright and Cobden said that free trade was a good thing for England in the hungry forties of the nineteenth century, it is not a good thing for England and Canada in the second decade of the twentieth century. We know-and I am convinced that if hon. members on the government side declared what they believe in their hearts, they would say-that a tariff policy protecting our young industries is an absolute necessity.
Another matter that I think is worthy of notice is in reference to Canada's trade with the United States. For the twelve months ending November, 1926, Canada exported to the United States $470,149,366 worth of goods. That means that there was an increase over the 1925 export of $408,042. The imports from the United States into Canada for the same period in 1926 were $666,128,368, an increase of $95,747,527. Briefly, what does that mean? It means simply this; that we increased out exports to the United States in 1926 by less than one per cent over 1925, and we increased our imports from the United States in the same period sixteen per cent. I am not going to be an alarmist. I do not intend to say anything that would exaggerate or make foolish any of these statements, but I do say-and the people of Canada know it [DOT]-that there is a tendency to forget that the future of Canada and its progress are bound up with the development of



The Budget-Mr. Brady

these secondary industries which would enable us, instead of importing so much manufactured goods, to export our own goods. I believe that the government is anxious to do the best for Canada, and that it thoroughly understands the sacred duty which devolves upon a government. But this I do say, because I speak whait the heart of the people wishes to express: The government of Canada should not think of a particular class or a particular interest; rather they should do what is best for the interests of Canada as a whole and for the future progress of this country.
It may seem strange to the Prime Minister (Mr. Mackenzie King) and to the government as a body that although last year's budget was pronounced to be a great success, although Canada had enjoyed a year of great prosperity and substantial reductions were made in taxation, although an elevator was built by the government in the city of Prince Rupert and by all common logic it would seem that the constituency of Skeena should have returned to this House a government supporter, yet it did not do so. It may seem ingratitude on the part of the electors not to return to parliament a Liberal member because Prince Rupert was held in such affectionate regard by the late Sir Wilfrid Laurier, who looked with fond eyes upon its birth and pledged almost his political destiny that that port should be developed. My predecessor, I am sorry to say, is more to blame for my presence here than perhaps any act of mine during the last federal campaign. I tell the government to-day that I was sent here to do what he failed to do, to present facts, not fancies, to the government for their consideration. I think it is the duty of a member of parliament, Mr. Speaker, to represent, not a section of the people, but all the people; to be honest and straightforward in his presentation of matters political, and neither to exaggerate nor to minimize conditions as they exist in his constituency. My predecessor did not present to the government the facts as they existed. According to him, everything was well in the land of Skeena. Everything was flourishing, and the people were basking under the beneficent influence of the government. From Atlin in the north to Ocean Falls in the south Skeena was a land, according to him where everything was well. It is a great land, Mr. Speaker. It is rich beyond the bounds of imagination, but I say to this House to-night that the aspirations of its people, their wants and their legitimate demands, were not presented to the government in order that the conditions under which they were suffering might be ameli-

orated. When men come from contact with reality, and very often tragic reality, they are apt to have small patience with the ordinary conventions of speech which are sometimes used to conceal the truth. The people's representative should be a representative of all classes, of all occupations and of all interests, and he should voice the aspirations of the people before the tribunal of parliament, the highest and the greatest tribunal in a democratic country. But, Mr. Speaker, when we see in that land, endowed with all the riches of nature, whole countrysides in a stagnant and moribund condition, when we see men and women struggling for a living under conditions that are perhaps too severe, we are looking at sights that should not be seen in Canada to-day.

",Conservative (1867-1942),,James Charles Brady,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d54c06b-83db-41ad-8ccf-5ad09a81d62a&Language=E&Section=ALL
807099,ca.proc.d.1927-02-22.17.1.3,1927-02-22,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"My hon. friend has stated that his predecessor fell down in his duty as a representative because he failed to present the facts as they existed. The late member for Skeena was a very highly respected member of this House, and we would like to hear the particular occasions on which he fell down and the particular matters which he failed to present to the House.

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
