basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807568,ca.proc.d.1927-02-25.4.1.1.40,1927-02-25,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Will you admit that the general percentage of duties proves anything as to the actual duties paid on our most important imports?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
807569,ca.proc.d.1927-02-25.4.1.1.41,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEYENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will admit to my hon. friend that if you want to escape from a dilemma the tariff and the trade returns will probably offer to you as many avenues of escape as you can find anywhere. I will agree to that, but I say now that in order to show in the main, general, broad perspective the trend of things, these figures are accurate and fair.
I turn now to another phase of my subject, and that is the question of trade.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807570,ca.proc.d.1927-02-25.4.1.1.42,1927-02-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"If the statement you have made this afternoon be a fair one, will you explain to the House all of the
arguments that your party presented here last year about the ruining of industry by the reduction of the tariff?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
807571,ca.proc.d.1927-02-25.4.1.1.43,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will deal with that if you will give me your attention. I have five or six pages of argument on that point which I think is very cogent. I turn now to an analysis of our trade, imports and exports.
I will deal first with the imports, and I will ask the House to follow me and get the general trend of our business, for after all it is only by getting a broad perspective of affairs that we can properly judge the drift of the country's business. It is not an important subdivision, but it is a subdivision worked out by the officers of the statistical branches of the different departments. This trade is divided up under certain headings.
I am going to give them very briefly, and I am going to compare the imports of 1922 with those of 1926 and give the various increases. Taking agriculture first, the imports in 1922 amounted to $173,000,000, increased in 1926 to $203,000,000, an increase of thirty million or eighteen per cent. Then the imports of animals was $46,600,000 in 1922 and $41,000,000 in 1926, an increase of $2,500000, or five per cent.
Then I turn to textiles. Hon. gentlemen will remember that there were three main reductions in the tariff, one on textiles, one on iron and steel products in 1924, and one on automobiles and vehicles. The import of textiles was $139,000,000 in 1922 and $184,000,000 in 1926, an increase of $44,000,000 or 32 per cent. Then wood and paper is practically stationary. I observe there is an increase of 13 per cent. Then the imports of iron in 1922 were $110,000,000 and in 1926 $181,000,000, an increase of $70,000,000 or 64 per cent. Then I take non-ferrous metals which are largely composed of manufactured goods, copper, electrical apparatus, brass goods, tubing and wiring, and such like, and I find the imports were $29,000,000 in 1922 and $47,000,000 in 1926, an increase of $17,000,000 or 60 per cent, and non-metallic metals imports in 1922 were $137,000,000 and in 1926 were $139,000,000, an increase of over a million, or one per cent. Then we imported in 1922 $24,000,000 worth of chemicals and in 1926 $28,000,000, an increase of $3,000,000 or fifteen per cent. The complete table is as follows:
The Budget-Mr. Stevens

Analysis of Imports
Description	1922
Agriculture		.. .. $173,665,000
Animal		.. .. 46,645,000
Textiles		.. .. 139,997,000
Wood and paper.. ..	.. .. 35,791.000
Iron		.. .. 110,210,000
Non-ferrous		.. . 29,773,000
Non-metallic		. . . 137,604,000
Chemicals		.. .. 24,630,000
Miscellaneous		.. .. 50,485,000
Total		.. .. $747,800,000
1926	Increase	Per cent$203,417,000	$30,742,000	+ 1849,185.000	2,540,000	+ 5184,761,000	44,764,000	+3240,403.000	4.612.000	+ 13181.196,000	70,986,000	+6447,692,000	17,919,000	+ 60139,033.000	1.429,000	+ 128,404.000	3,774.000	+ 1553,232,000	2,747,000	+ 5$927,323,000	all imports	24
I desire to bring to the attention of the House the fact that there are three classes where there has been a substantial increase; one was textiles where the increase was thirty-two per cent, and another was iron where the increase was sixty-four per cent. In nonferrous metals the increase was sixty per cent, and it should be remembered that the average increase in imports is about twenty-four per cent. So that under these three
headings we have an abnormal increase in imports. These are the items in which reductions were made in -the tariff. I am going to sub-analyse these and bring them under three headings. Under textiles I find that cottons are about stationary-8 per cent, which is very small. The importation of silk is increased about 35 per cent, hemp and flax about 94 per cent and woollens 40 per cent. The complete table is as follows:
Textiles-[DOT] Imports
Cottons.. .
Silk	
Hemp, flax Woollens. .
The chief increases are in lines produced in Canada. We have been trying to develop hemp -and flax in this country for many years. Certain government assistance was given, to a factory in Guelph if I recollect correctly, and there is a general desire to stimulate and increase the production of hemp and flax.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807572,ca.proc.d.1927-02-25.4.1.1.44,1927-02-25,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Can you tell us the duty
on those items?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
807573,ca.proc.d.1927-02-25.4.1.1.45,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I cannot give the duty. I will deal with the question of woollens now. In 1923 the duty on woollens was reduced, and following the reduction of the tax on woollens several mills closed down and many thousands of workers were thrown out of work, and furthermore that industry has not yet recovered. The other day one industry was picked out in the rise of stock, I -think Penmans, and desks were thumped as a complete vindication of the government's policy, but as everybody knows, Penmans produce an article which is peculiar or unique in itself. They have developed a class of underwear against which there is very little competition and in which they excel, and everybody is glad of it. We would like to see all other industries as prosperous. But the knitting

1922	1926	Per cent$52,500,000	$56,500,000	+ 8.21.900.000	29,600,000	+ 35.8,060.000	15.640,000	+94.35,200,000	49.350,000	+ 40.
industry is only a branch of the woollen industry. Hon. gentlemen might follow me in some references to an address presented to the Minister of Finance (Mr. Robb) on February 1, 1927, just before the budget was brought down, by the Canadian Woollen and Knit Goods Manufacturers' Association. I am not going to read this statement of their views but I will give some of the facts brought out by them. For instance, this manufacturing industry affects some 446 mills and factories in Canada employing 33,000 people with salaries of 830,000,000 annually. Included in these are the woollen goods industry which has 276 spinning, weaving and knitting mills, situated in 140 municipalities and employing some 22,000 workmen. This is an industry indigenous to Canada, one of the industries looked upon as the backbone of Canadian industrial life fifty, seventy-five or a hundred years ago, one of the basic industries of the country, superseded by iron and steel, but it is the industry which gave Great Britain her greatness. It is the industry upon which, prior to the introduction of iron and steel, other industries rested and it is now really a secondary industry, but very important. Now this is where it affects other branches of industry.

The Budget-Mr. Stevens

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807574,ca.proc.d.1927-02-25.4.1.1.46,1927-02-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Can my hon.
friend explain how it is that in spite of the fact that the tariff provides a duty on raw wool those same manufacturers import raw wool without paying duty?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
807575,ca.proc.d.1927-02-25.4.1.1.47,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"That is the drawback
system for export business.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807576,ca.proc.d.1927-02-25.4.1.1.48,1927-02-25,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weyburn):,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Do they export
all they manufacture?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
807577,ca.proc.d.1927-02-25.4.1.1.49,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will give you the figures. In our system of customs duties we give all industries a rebate on export business, and properly so. Here are some figures which will answer my hon. friend's question. In the year 1922 there were imported into Canada 12,000,000 pounds of wool. There was a domestic production of 20,000,000 pounds, and there was retained in Canada 32,000,000 pounds. That is the amount of domestic and imported wool retained in Canada. In 1926 there was imported and retained a volume of 13,000,000 pounds; there was raised and retained 9,000,000 pounds-a total of only 22,000,000 pounds. In other words, owing to the reduction in the duty on goods comprised in the woollen schedule there was a reduction in the use of wool in Canada, imported and domestic, of over 10,000,000 pounds. The use of Canadian wool in these manufactures dropped from 20,000,000 to 9,000.000 pounds.
I have held the view for many years that our agricultural industry would be infinitely better off if wool production was added to its general activities. It is admitted by all expert agriculturists, I think, that this is sound policy. And yet we have in vogue a tariff policy which i3 discouraging the production of domestic wool-a policy indeed which has resulted in a drop of the production of domestic wool for weaving in Canada of over 10,000,000 pounds, or more than 55 per cent.
Now I want to show another phase of this subject-wages. This affects the workers of Canada. My hon. friend asked: Why cannot Canada produce just as cheaply as Great Britain or any other country? And they add: If our manufacturers cannot do so then they are not entitled to any consideration. That, I admit, is a bald, crude statement, but it is really the argument that is advanced. I will give the House now the reason why our manufacturers cannot produce as cheaply as the manufacturers of Great Britain, and I challenge any hon. member seriously to attempt to controvert these facts as far as they relate to Canada. I have under my hand the whole list of labour engaged in the woollen spinning trade. Let me give the average percentages for the information of hon. members.
For this class of workers the average wage paid in England is $8.65 per week, in Canada it is $16.35. Fifty-five per cent of the cost of a woollen article is in wages. That being the case, it requires a duty of at least 27+ per cent before you put the Canadian spinner on an equal footing with the British spinner.
In other words, if you put aside the tariff altogether you would give to the British spinner a premium of 27i per cent. Someone wilj say: Well, cannot you lower the wages of the Canadian spinner? There are certain reasons why we cannot. First, we do not wish to lower the standard of living. I do not think anyone will challenge that. But there is another reason, which is obligatory in its character. The main provinces that are affected, Ontario principally, have what they call a minimum wage law. This law has been placed on the statute books of the provinces as the result of public opinion that the workers in these factories are entitled to a certain minimum wage. That minimum wage corresponds very closely to this $16.35-not exactly. But I say, if you reduce wages in Canada to a point equivalent to the wages of their competitors in Europe, then you would go below the scale provided by the minimum wage law.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807578,ca.proc.d.1927-02-25.4.1.1.50,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does the hon. member
imply that the minimum wage in effect in our provinces applies to both male and female workers?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807579,ca.proc.d.1927-02-25.4.1.1.51,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"In some of the provinces it applies to 'both.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807580,ca.proc.d.1927-02-25.4.1.1.52,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"It does not affect the woollen industry at all.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807581,ca.proc.d.1927-02-25.4.1.1.53,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will follow my friend's
argument. Those engaged in this industry are very largely women workers. But as a representative of labour will my hon. friend suggest to me for one moment that we should lower our wages simply because the law does not. happen to protect these workers?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807582,ca.proc.d.1927-02-25.4.1.1.54,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Absolutely not.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807583,ca.proc.d.1927-02-25.4.1.1.55,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Certainly not. My hon.
friend, I think will follow me in every step I take. We have an average wage in Canada of $16.35, in Great Britain of $8.65. Let my hon. friend follow me a step further, and he will see the absolute justice of our tariff- or the injustice at present; its justice before. Fifty-five per cent of the cost of production of goods is wages. Therefore in order that the Canadian workman may produce these goods and maintain his wages at $16.35, he
6S4
The Budget-Mr. Stevens

must have a tariff of at least 27i per cent. That is the point I am making. Canadian workers are placed under a handicap when you go below that figure-without giving to the manufacturer one atom of protection. Do not let us forget that.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807584,ca.proc.d.1927-02-25.4.1.1.56,1927-02-25,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Would the hon. member
state that the Canadian tariff on woollen goods is less all round than 27^ per cent?

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
807585,ca.proc.d.1927-02-25.4.1.1.57,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807586,ca.proc.d.1927-02-25.4.1.1.58,1927-02-25,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. WARD:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Has he the figures? *

",Liberal Progressive,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
807587,ca.proc.d.1927-02-25.4.1.1.59,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes. My hon. friend has in his mind the general tariff against the United States. But these goods do not come from the United States; they come from Great Britain and Germany. The German wages are more startling still. Italy pays $3.15, France $4.05, Germany-I thought I had the German figures, but I have not. The German wage is about half that of Great Britain.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807588,ca.proc.d.1927-02-25.4.1.1.60,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the average wage which the hon. gentleman is now giving-$16.35- the average wage for both male and female workers in Canada?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807589,ca.proc.d.1927-02-25.4.1.1.61,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Yes.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807590,ca.proc.d.1927-02-25.4.1.1.62,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What about the English
average?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807591,ca.proc.d.1927-02-25.4.1.1.63,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"The same thing.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807592,ca.proc.d.1927-02-25.4.1.1.64,1927-02-25,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Does not the average for
Great Britain cover both male and female workers?

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
807593,ca.proc.d.1927-02-25.4.1.1.65,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I did not wish
the Bouse by giving these figures for I notice that overmuch detail make hon. members lose interest in
Second drawer.. ., Rovers and reduce:
Twisters	
Winders	
Reelers	
Spinners	
Doffers	
Gill box minders.. Weavers men.. .. Weavers women. ..
Firemen.
to weary in detail, tends to the trend
But here they		are:
	England	Canada
	$7 21	$13 92
	6 99	13 92
rs. .	6 76	12 96
	6 99	13 44
	6 53	14 64
	7 21	14 40
	5 76	13 44
	6 38	13 44
	6 73	9 28
	8 75	17 88
	12 70	24 98
use-	8 75	16 80
	11 18	19 50
	13 58	19 50
	14 01	27 09
In other words, nearly the whole schedule is uniformly double, but the average, as I say, is $8.65 and $16.35.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807594,ca.proc.d.1927-02-25.4.1.1.66,1927-02-25,58175706-15c2-42c0-9022-d12cc8594d2c,ca.m.630,Mr. ADSHEAD:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Is the hon. member taking into consideration the increased efficiency of the Canadian workman with the machines at his command?

",Labour,,Herbert Bealey Adshead,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=58175706-15c2-42c0-9022-d12cc8594d2c&Language=E&Section=ALL
807595,ca.proc.d.1927-02-25.4.1.1.67,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"Electric apparatus	
Copper, chiefly mfg	
Talk about the development of industry in Canada! Why, Mr. Speaker, all we are doing is acting as quarrymen for the United States. The Minister of Trade and Commerce (Mr. Malcolm) the other day made a passing reference to this matter, skating over it very lightly in a speech which in other respects was admirable. He referred to aluminum and declared that our imports were going up. Where are my Saskatchewan friends while we are discussing this particular question? Do they know that in the province of Saskatchewan there are the finest beds of aluminum clay that are to be found anywhere in the world? Does that signify nothing to them? Do they know that most of the aluminum on the continent is taken from certain beds in Kansas? Do they know that nearly all the aluminum manufactured in Canada is imported alumina, the metal form of the product, which we purchase to the extent of 95 per cent? Our imports of aluminum, the finished product, have increased 225 per cent in the last five years, nothwithstanding that in the province of Saskatchewan, lying dormant, there are millions upon millions of tons of alumina, or aluminum in clay form, which could be developed. I appeal to the Saskatchewan Cooperative Dairy, that splendid organization which is producing millions of pounds of butter a year. Would it not help them to have an industry giving employment to several thousand men right in their own province? Would it not be better to have these men working in the province and consuming their dairy products rather than having to compete in the markets of the world for the disposal of their butteT? Is that not of some value? And in northern Alberta sodium and aluminum clay lie side by side, yielding all the ingredients requisite for the manufacture of the finished aluminum product-. Yet we have increased our imports 225 per cent. In face of all this the government declares complacently that
it back in the shape of electrical wire, radio apparatus and electrical fittings of various descriptions, paying 36, 40, 50 and 70 cents a pound, although we sell it at 12J cents a pound in the raw in the form of rock. The complete table of imports of non-ferrous metals is as follows:
Value
1922	1926	P.C.
111,400,000	15,600,000	
109,100,000	13,500,000	
$11,000,000	$16,700,000	522,800,000	7,600,000	171
there is no problem; everything is lovely; business is prospering. Are these not problems which this House should be dealing with? Should we not look them in the eye and try to find some solution for them?
I come now to what I call the tragedy of the iron industry. If these figures do not bring the blush of shame to the face^ of every Canadian, then I say that Canadian is lacking in some appreciation of the possibilities of his country. Our imports of iron and steel products in the five years preceding the war -I take these five years because they represent a normal period, the interval during the war having been abnormal-amounted to $95 500,000 per annum. The average for the last five years is $169,000,000, or an increase of eighty per cent per annum. In other words, in the last five years, our average imports have exceeded by eighty per cent a corresponding period before the war.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807596,ca.proc.d.1927-02-25.4.1.1.68,1927-02-25,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"What would be the figures
in tons instead of dollars?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
807597,ca.proc.d.1927-02-25.4.1.1.69,1927-02-25,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"I will give -the figures
in a moment, and I would ask the hon. gentleman to be good enough to study them carefully. Our imports in 1922' were $138,000,000 and in 1925, $166,000,000. It will be recalled that between these years there was a revision of the 'tariff downward on iron and steel products which ruined certain subsidiary industries. In 1926 our imports were $2191000,000, that is for the calendar year Now, what about the production of pig iron? In 1913, the last normal year before the war, we produced 1,008,000 tons of pig iron.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
807598,ca.proc.d.1927-02-25.4.1.1.70,1927-02-25,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,THE BUDGET,CONTINUATION OF DEBATE OF THE ANNUAL,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,"My question related to
imports.

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
