basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
803294,ca.proc.d.1927-02-08.9.67,1927-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is this a new appointee,
or is this the same officer who has been doing the work in the department?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
803295,ca.proc.d.1927-02-08.9.68,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"No, this is a new position. The work was done previously by an officer of the mounted police, but it has been found better to have the work done by a civil employee altogether.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803296,ca.proc.d.1927-02-08.9.69.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Civil government generally-to provide for authorization by the Treasury board of salaries, reclassifications, revisions, promotions and increases, $70,692.48.",,,,
803297,ca.proc.d.1927-02-08.9.70,1927-02-08,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"We ought to have an
explanation of this item. I would ask briefly, is this a new vote, at whose instance has it been brought forward, and What does it cover? It mentions the Treasury board. I cannot see what reclassifications, revisions of salaries, promotions and increases there should be in the Treasury board to account for this additional 870,692.48;
Mr. RjOBB:	As my hon. friend knows,
when the Civil Service Commission provide for reclassifications or advancements in positions, all these are brought before the
Supply-M iscellaneous

Treasury board after having passed the deputy minister. When the deputy minister prepared his estimates earlier in the session, there were certain reclassifications, promotions and salary increases that were not provided for, and this is simply to clean up matters in the different departments.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
803298,ca.proc.d.1927-02-08.9.71.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Penitentiaries-British Columbia-to recoup Workmen's Compensation Board, province of British Columbia, payment made on behalf of late guard R. E. Farrell, killed on duty; and to provide for continuance of pension granted widow by board at the rate of $50 a month, $2,069.30.",,,,
803299,ca.proc.d.1927-02-08.9.72,1927-02-08,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"May we have particulars?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
803300,ca.proc.d.1927-02-08.9.73,1927-02-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. RCSS (Kingston):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Has the minister
received a similar application in the case of guard Jenkins, who was killed on duty at the Kingston penitentiary? If so, what action has been taken?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
803301,ca.proc.d.1927-02-08.9.74,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I remember having received an application for the widow of a guard who was killed while on duty at the Kingston penitentiary. I will take the matter into consideration and let my friend have the information.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803302,ca.proc.d.1927-02-08.9.75,1927-02-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Mr. ROSS (Kingston):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"May it be reconsidered under some other vote?

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
803303,ca.proc.d.1927-02-08.9.76,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"It can be considered
on the estimates of this year.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803304,ca.proc.d.1927-02-08.9.77,1927-02-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Air. EDWARDS (Frontenac):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"May wo
take this item as an indication of the general line of policy which the government intends to follow in similar cases? For myself, I would be prepared to give my support to such a policy.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
803305,ca.proc.d.1927-02-08.9.78,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"As my friend will see,
we are merely paying what has been granted by the Workmen's Compensation Board of British Columbia; we are complying with the judgment of a court.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803306,ca.proc.d.1927-02-08.9.79,1927-02-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"But that
does not cover the $50 a month to the widow.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
803307,ca.proc.d.1927-02-08.9.80,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Yes, that pension was
granted by the compensation board.
Air. AIcGIBBON:	Would not the government be equally compelled by the practice of the Workmen's Compensation Board in Ontario to carry out the same policy?

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803308,ca.proc.d.1927-02-08.9.81,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I think they would, but I will give my friend more information about this when we come to the main estimates, and probably before that date, because my friend from Frontenac speaks to me often on this question.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803309,ca.proc.d.1927-02-08.9.82,1927-02-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I would think the government, if not compelled, would be impelled to do so on the principle of equality of status.

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
803310,ca.proc.d.1927-02-08.9.83,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Those are two good
words from my hon. friend.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803311,ca.proc.d.1927-02-08.9.84,1927-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Are all the penitentiary
employees under the Workmen's Cbmpen-sation Act in the various provinces?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
803312,ca.proc.d.1927-02-08.9.85,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"No.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803313,ca.proc.d.1927-02-08.9.86,1927-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"What about New Brunswick?
An hon. AIEMBER:	They have no penitentiary there.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
803314,ca.proc.d.1927-02-08.9.87,1927-02-08,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is the government not
prepared to deal with this question now?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
803315,ca.proc.d.1927-02-08.9.88,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Air. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Had I known this matter would be discussed to-day I would have brought with me all the information relating to it. I regret that I cannot answer my friend to-day.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803316,ca.proc.d.1927-02-08.9.89,1927-02-08,17d9fbdf-1bc5-4137-ac59-4e782464990f,ca.m.4762,Air. RCSS (Kingston):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The minister might then be prepared to explain why this particular case is under the Workmen's Compensation Act of British Columbia and similar cases in the other provinces are not also subject to the various provincial acts dealing with workmen's compensation.

",Conservative (1867-1942),,Arthur Edward Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17d9fbdf-1bc5-4137-ac59-4e782464990f&Language=E&Section=ALL
803317,ca.proc.d.1927-02-08.9.90,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I will give the information to my friend later on.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803318,ca.proc.d.1927-02-08.9.91.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Legislation-House of Commons- expenses of committees-further
amount required	$89,925 02
To increase the salary of the secretary to leader of the opposition from $2,500 to $3,000 per annum from
April 1, 1926	 500
To provide for the full sessional indemnity to members of the House of Commons-days lost through absence caused by illness, official public business, or on account of death during the present session,- Notwithstanding anything to the contrary in chapter 10 of the revised statutes, an Act respecting the Senate and House of Commons, or any amendments thereto-payment to be made as the Treasury board may direct	 10,000",,,,
803319,ca.proc.d.1927-02-08.9.92,1927-02-08,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is it the intention of
the government to include the sessional indemnity of the late Hon. J. C. Douglas who, it will be remembered, died during the present session?

Supply-M iscellaneous

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
803320,ca.proc.d.1927-02-08.9.93,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"These estimates refer
to last year. The question of the indemnity of the late member will no doubt be considered when the estimates for the present year come before the House.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803321,ca.proc.d.1927-02-08.9.94,1927-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I should
like an explanation of the second item, to increase the salary of the secretary to the leader of the opposition.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
803322,ca.proc.d.1927-02-08.9.95,1927-02-08,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"It has been customary for
many years to provide for the secretary to the leader of the opposition, and we thought this was a reasonable increase of his salary considering the work he has to do.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
803323,ca.proc.d.1927-02-08.9.96.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
General-for distribution to members of parliament of publications of the League of Nations, $750.",,,,
803324,ca.proc.d.1927-02-08.9.97,1927-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Do these
publications include the publications of the Labour branch of the League of Nations? If they do, those publications are not coming to me.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
803325,ca.proc.d.1927-02-08.9.98,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"My friend will see that
the amount involved is very small. I know that the publications of the International Labour Bureau are printed as well as documents concerning the League of Nations. I find them in the library; I am afraid they are not distributed.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803326,ca.proc.d.1927-02-08.9.99,1927-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I realize
that the item is obviously not adequate to cover the cost of distribution of these publications to all the members of the House and Senate. Frankly, I think the information contained in many of the publications is well worth distribution, and I would suggest to the minister the desirability of increasing the vote in order that members might be supplied with copies of all these publications.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
803327,ca.proc.d.1927-02-08.9.100,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The suggestion will be
taken into consideration. Meanwhile I may point out to my friend that he will find copies of the publications in the parliamentary library.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803328,ca.proc.d.1927-02-08.9.101,1927-02-08,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Yes, but
when you are two thousand miles away it is very difficult to hunt for those publications in the parliamentary library. It is much more convenient to have them come through the mails.

",United Farmers of Alberta,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
803329,ca.proc.d.1927-02-08.9.102,1927-02-08,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I agree.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
803330,ca.proc.d.1927-02-08.9.103.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Agriculture-for the administration of the Destructive Insect and Pest Act, and necessary buildings, additional amount required, $70,000.",,,,
803331,ca.proc.d.1927-02-08.9.104,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Will the minister kindly
furnish particulars of this item?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803332,ca.proc.d.1927-02-08.9.105,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Hon. W. R. MOTHERWELL (Minister of Agriculture):,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The amount inserted in the
main estimates last year was too small, consequently this item is inserted to bring up the vote to the amount for the preceding year. There is always a certain amount of work to be done to hold in check insects and pests that have already established themselves here as well as to try to keep out others that have not yet gained a footing. In the orchards, in our agriculture and in the forest there are various pests to contend with.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803333,ca.proc.d.1927-02-08.9.106,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Were necessary buildings
not anticipated?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803334,ca.proc.d.1927-02-08.9.107,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"This is the regular designation of the vote. We do not anticipate any buildings in this vote.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803335,ca.proc.d.1927-02-08.9.108.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
To meet expenses in connection with preparations^ the World's Poultry Congress, 1927,",,,,
803336,ca.proc.d.1927-02-08.9.109,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Will this vote be ample to make a good showing for Canada at that congress?
Mr. MOTHERWrELL: Yes.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803337,ca.proc.d.1927-02-08.9.110.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Salary and expenses of agricultural produce marketing agent, additional amount required, $5,000.",,,,
803338,ca.proc.d.1927-02-08.9.111,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is this a new vote?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803339,ca.proc.d.1927-02-08.9.112,1927-02-08,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. MOTHER WELL:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"This applies to
Mr. Wilson, who has been established in the Canada building on Trafalgar square for a few years. The vote has stood at $10,000. The primary object of the appointment has been to keep us constantly acquainted with matters relating to the export trade and to detect defects in our export surplus products either in the matter of quality or as regards containers. The expenditure has served a useful purpose.

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
803340,ca.proc.d.1927-02-08.9.113,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"This does not mean an
addition to his salary?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803341,ca.proc.d.1927-02-08.9.114,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"I am sorry to say it does not.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803342,ca.proc.d.1927-02-08.9.115.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Experimental farms, additional amount required for work with tobacco, $5,000.",,,,
803343,ca.proc.d.1927-02-08.9.116,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is any of this vote for
work in British Columbia?
Supply-M iscellaneous

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
803344,ca.proc.d.1927-02-08.9.117,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"No. We are doing some work in the Okanagan valley, but this is to establish a small farm in the province of Quebec at Montcalm where the tobacco business is assuming important proportions. Tobacco export has increased rapidly and to keep pace with the growing requirements we have established a small tobacco farm in Montcalm. Similar work has been done in Ontario.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803345,ca.proc.d.1927-02-08.9.118.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
For assistance in the erection of pre-cooling plants for fruit, $30,000.",,,,
803346,ca.proc.d.1927-02-08.9.119,1927-02-08,d8e64909-c88d-4e3e-abfe-a46943452386,ca.m.3572,Mr. EDWARDS (Frontenac):,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"On what
basis is this assistance given?

",Conservative (1867-1942),,John Wesley Edwards,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8e64909-c88d-4e3e-abfe-a46943452386&Language=E&Section=ALL
803347,ca.proc.d.1927-02-08.9.120,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"This money is to be spent in the Okanagan valley. Different places are applying for plants and the chances are that Vernon will be successful. Some years ago we adopted the policy of contributing thirty per cent towards these plants, the parties interested paying the other seventy per cent.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803348,ca.proc.d.1927-02-08.9.121,1927-02-08,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"Is anything being done
in this direction in the Annapolis valley or in New Brunswick?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
803349,ca.proc.d.1927-02-08.9.122,1927-02-08,81e9d110-f6b1-4643-a4a5-d110dba9135f,ca.m.7827,Mr. MOTHERWELL:,Minister of Agriculture,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"The climate down there is of such a nature that there has been no demand for such plants. It is fairly cool in the fall of the year and no such establishments have been asked for.

",Liberal,,William Richard Motherwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81e9d110-f6b1-4643-a4a5-d110dba9135f&Language=E&Section=ALL
803350,ca.proc.d.1927-02-08.9.123.1,1927-02-08,,,,stagedirection,,,,"Item agreed to.
Compensation for animals tested under the Animal Contagious Diseases Act, and dying from the disease for which they were tested before it was possible to slaughter them under
the provisions of the act, as follows:
J. N. McDonald, Whim Road East,
P.E.I	$ 28
A. Pallardeau, St. Timothe, P.Q....	34
J. E. Leask, Seagrave, Ont	 96
E. Lindsay, Hornby, Ont	 80
Jos. Platt, Ste. Agnes de Dundee,
P.Q	 20
Andrew Oberle, Walkerton,	Ont..	1,910",,,,
803351,ca.proc.d.1927-02-08.9.124,1927-02-08,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,SUPPLEMENTARY ESTIMATES FOR 1926-27,,,"To one man in Walkerton the sum of $1,910 is asked for. Did all those animals die?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
