basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
804319,ca.proc.d.1927-02-10.27.35,1927-02-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I should like to ask the
minister a question in regard to the inquiry I made on the orders of the day. There is only one item in the list he has read that covers the item, if it was correct, which I read from the Wall Street News, and that was 1,000 steel cars or box cars. The only item of 1,000 cars mentioned in the list given by the minister just now is 1,000 for Canadian equipment, and this statement which I read says that an order had been given by the Canadian National Railways to a United States company for 1,000 steel cars on the United States side. There was nothing of that sort in the United States equipment the minister mentioned.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
804320,ca.proc.d.1927-02-10.27.36,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"One thousand automobile cars.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804321,ca.proc.d.1927-02-10.27.37,1927-02-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"It is possible that covers
it. I took it to be box cars.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
804322,ca.proc.d.1927-02-10.27.38,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"It is, of course, practically a box car.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804323,ca.proc.d.1927-02-10.27.39,1927-02-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"That may be the item.
Would the minister do me the favour of looking into the question and seeing if it is correct? I presume he has not the information with him at the moment but he can give me an explanation later.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
804324,ca.proc.d.1927-02-10.27.40,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"This is the complete
statement of the proposed equipment orders of the Canadian National Railways, and in itself is a complete check against any newspaper statement. I hope my hon. friend will not ask me to go inquiring if this or that newspaper statement is correct when in tomorrow's Hansard he will have exactly what the Canadian National proposes to do.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804325,ca.proc.d.1927-02-10.27.41,1927-02-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"While that will be in Hansard, there is just this brief sentence in this paper and if the minister could instruct his secretary or whoever he wishes to have this checked up, it would not be very much trouble to him and we would be sure of it. I do not question this item at all but I wish to know the facts in regard to the matter. If it turns out to be as the minister states it is, I have no special criticism of it, but I should like to know that, in view of the fact that a number of immense plants on the Canadian side are idle.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
804326,ca.proc.d.1927-02-10.27.42,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"WTe will have it checked up, although I thought, as my hon. friend is not quite as busy as I am-though he will be later-he might make a comparison in Hansard himself.
32649-12 J

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804327,ca.proc.d.1927-02-10.27.43,1927-02-10,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"While my hon. friend is
a very busy man, he is a hard worker and I am sure he will do this for me.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
804328,ca.proc.d.1927-02-10.27.44,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I will attend to it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804329,ca.proc.d.1927-02-10.27.45,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The question of providing money for equipment is one of the most important in connection with the operation of a railway. If this railway is not setting up any reserve, as was the custom with railways in days gone by, the result will be that we are merely confusing the whole situation. I remember at an annual meeting of the Canadian Pacific Railway Company the president of the company told the shareholders that the Canadian Pacific made it a rule out of earnings to provide a new oar for every one that was worn out in service. Whether or not that is being done depends upon the system of accounting that prevails on this road. It is difficult to think that this system, after having spent the enormous millions that we did a few years ago for equipment, should now come back asking for $15,000,000 more if we have been putting aside reserves year after year to take care of the equipment that has become worn out in service. That is the position to which attention should be directed, because after all in the long run the country has to provide the money one way or the other. If there are any deficits, those deficits must be provided by the country. If we are being misled into the belief that we are making money when we are not, that is something that should be attended to without delay. If this equipment is being worn out and no adequate reserves set up to provide for the replacement of a worn out car with a new oDe, the system that prevails is not right. That is all that can be said about it. The matter perhaps can be more fully developed when we have an opportunity of examining the accounting system of the road.
Hon. members in past years complained very bitterly of the expenditures made on the Canadian National to provide equipment. This amounted not to $15,000,000 but to many more millions of dollars. I do not have the exact figures in my mind at the moment. Enormous sums of money were spent on new equipment and if adequate reserves were set up to provide against wear and tear, depreciation of these cars from time to time, there should be a substantial fund to take care of the replacement of worn-out equipment with new. In that way it would not be necessary to commit us to the spending of further sums of money without any relation to reserves as we are being asked to do to-day. The answer my hon. friend makes is that Canada is not guaranteeing these equipment securities;
Supply-C.N.R.

but on the other hand the money has to be found for these equipment securities and the result will be that at the end of the year if the obligation is met, there is that much less money with which to pay the interest upon the fixed charges of the system. That matter should be very carefully inquired into, and I suppose when we have occasion to investigate before a committee of the House the system of accounting that prevails on the road, an opportunity will be given for such an inquiry.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804330,ca.proc.d.1927-02-10.27.46,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I am sure that the system of replacing car for car does prevail, with the exception that if the new equipment is twice as large as the old, one might replace two, and as regards locomotives, the tractive power is of course the basis of comparison, My hon. friend's observations give me the opportunity again to emphasize the value, in connection with an enterprise of such wide ramifications as the Canadian National Railways, of the small committee which it has been the custom of the House in recent years to appoint for the purpose of examining the officers of the system itself regarding all of those matters of finance, accounting, operation and so forth. By means of that special committee inquiry may be made in less formal manner than is possible in the House itself. Very shortly I hope to propose again to the House that a select standing committee be appointed to deal with matters affecting the Canadian National railways and shipping. As was the case last session I intend to propose to that committee, that we again permit any member who so desires to bring any special matter before the committee or, through the committee, before the management or any of the officers of the road. The committee should, and I hope will, extend that privilege to all members.
I have satisfied myself that this equipment is or will all be vitally necessary by the time it can be delivered from the various plants and work shops which will be engaged in the production of it. I would like the committee to understand that this proposal does not involve an increase in the aggregate of the Canadian National vote proposed at the last session; but because of the situation developing more favourably than was then expected we are able to provide for investment in this new equipment without asking the House for any more money than that of which the House voted a third one year ago.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804331,ca.proc.d.1927-02-10.27.47,1927-02-10,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"May I ask what is to be the term of the equipment trust bonds, and whether they will be issued in the usual serial form, maturing year by year? The usual term

I think is ten or fifteen years. These equipment trust bonds have been regarded as a very high grade security, and have always commanded very high prices 'in the market. If these bonds are to be issued in that form, it seems to me that the question raised a moment ago is answered.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
804332,ca.proc.d.1927-02-10.27.48,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is correct. The
usual term of equipment trust securities is fifteen to twenty years. They are always issued in serial form, which means that a proportion of the principal is retired, and must be retired, each year out of earnings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804333,ca.proc.d.1927-02-10.27.49,1927-02-10,f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6,ca.m.1359,Mr. CANTLEY:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"There are surely no equipment trust bonds for a term as long as twenty years.

",Conservative (1867-1942),,Thomas Cantley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2367d93-a0b4-4bd8-97d0-75bd0f7da9e6&Language=E&Section=ALL
804334,ca.proc.d.1927-02-10.27.50,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"We are using the fifteen year term.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804335,ca.proc.d.1927-02-10.27.51,1927-02-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Did I understand the minister to say that the Canadian National Railways set up a depreciation reserve year by year to cover the cost of property used up in the company's service?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
804336,ca.proc.d.1927-02-10.27.52,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Every year a proportion of the loan made for the original purchase of a car is retired out of earnings. That of itself constitutes, of course, a depreciation which is equivalent to the wiping out of the whole cost of the car within fifteen years from the issuance of the obligation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804337,ca.proc.d.1927-02-10.27.53,1927-02-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is fifteen per cent of
your book cost every year?

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
804338,ca.proc.d.1927-02-10.27.54,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Is my hon. friend referring to cars not purchased under the equipment trust system?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804339,ca.proc.d.1927-02-10.27.55,1927-02-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Yes.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
804340,ca.proc.d.1927-02-10.27.56,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"In the case of cars not
purchased under the equipment trust system, every one which goes out of service is replaced by its equivalent out of earnings.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804341,ca.proc.d.1927-02-10.27.57,1927-02-10,ddcd7e6c-5622-4615-928a-8df1ac67ee86,ca.m.8888,Mr. GEARY:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"There is no depreciation fund set up for that.

",Conservative (1867-1942),,George Reginald Geary,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddcd7e6c-5622-4615-928a-8df1ac67ee86&Language=E&Section=ALL
804342,ca.proc.d.1927-02-10.27.58,1927-02-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The minister in giving us a list of the equipment for the Grand Trunk western lines said that they would need a certain number of the mountain type locomotives, and I believe he gave the price as $75,000 each. Later on he gave us a list of the equipment needed by the Canadian National lines, and as far as I could hear, I gathered that the price for a similar type of locomotive was in that case $85,000.

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
804343,ca.proc.d.1927-02-10.27.59,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"That is correct.

Supply-C.N.R.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804344,ca.proc.d.1927-02-10.27.60,1927-02-10,c59fd096-6883-4701-81c3-6f45cd624771,ca.m.6634,Mr. SPENCER:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The first mentioned locomotives were being made in the United States, and the others would be made in Canada. I would like to ask why there is this difference of $10,000 for a similar type of locomotive?

",United Farmers of Alberta,,Henry Elvins Spencer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c59fd096-6883-4701-81c3-6f45cd624771&Language=E&Section=ALL
804345,ca.proc.d.1927-02-10.27.61,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"The figures in each case are merely estimated, and while the words "" mountain type "" are used, that should not be taken to signify that the locomotives are identical, for you may have a twenty-five per cent, a fifty per cent, or a sixty-five per cent mountain type locomotive. It is simply a question of type. I am not able to say at the moment whether identically the same locomotive can be purchased cheaper in the United States than in Canada, but I shall be glad to get that information. My deputy informs me that they are cheaper in the United States.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804346,ca.proc.d.1927-02-10.27.62,1927-02-10,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"The locomotives are
$10,000 cheaper in the United States.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
804347,ca.proc.d.1927-02-10.27.63,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I was just answering the question and pointing out that the use of the words "" mountain type "" does not necessarily indicate identically the same locomotive.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804348,ca.proc.d.1927-02-10.27.64,1927-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I understand that all the
new rolling stock that is being used on the through expresses, such as the Ocean Limited has been purchased with money derived from the sale of equipment trust bonds. Is it the practice of the Canadian National Railways to charge against the government system-I would speak of it as the old Intercolonial-an annual or a per diem rental for the equipment used by that road, and is that a factor in the annual deficit Shown on the Intercolonial? My reason for asking that is this, that the Ocean Limited and other through expresses are equipped with the so-called 6,000 type of engine, and I have been informed that the Canadian National Railway Company charges for the use of those engines a rental said to be as high as $175 a day. If that be the case, I can well understand how they will run up a very large bill against the Intercolonial system every year, and it would never be possible for the earnings to balance the expenditures under that system. If there is nothing in that, I would be glad to have the public know it.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
804349,ca.proc.d.1927-02-10.27.65,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"I am very glad my hon.
friend has given me an opportunity to explode that particular fallacy. I am glad to be able to prove that at least one imagined injustice does not exist. With regard to charges of the kind mentioned by my hon. friend for the use of locomotives or of cars, in this division or that, there is one great pool, into which is charged all that type of expense, and each division bears its proportion of that expense, having regard to the mileage of the equipment used in that particular division.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804350,ca.proc.d.1927-02-10.27.66,1927-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"There is a rental charge
for the equipment used by the division?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
804351,ca.proc.d.1927-02-10.27.67,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Yes, and it is the same all over the system.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804352,ca.proc.d.1927-02-10.27.68,1927-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"If that is the case, it is
satisfactory.

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
804353,ca.proc.d.1927-02-10.27.69,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"It is merely a method of allocating charges properly to the various units of the system, and precisely the same unit basis is used all over the country.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804354,ca.proc.d.1927-02-10.27.70,1927-02-10,a1744cb8-5f98-47d2-80e0-a977df75578a,ca.m.8322,Mr. MILLAR:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"I do not expect the minister to be in the inner confidence of the American railways as to the policy they are pursuing in Canada, but could he inform the committee whether the American railways in purchasing equipment for that part of their lines operated in Canada adopt the policy of buying any equipment in Canada?

",Liberal Progressive,,John Millar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a1744cb8-5f98-47d2-80e0-a977df75578a&Language=E&Section=ALL
804355,ca.proc.d.1927-02-10.27.71,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"Only to a limited extent. Naturally we have not precise information as to that, but so far as our information goes, the purchases in Canada are not very heavy. I understand that the Customs department is watching very carefully what the American railways are doing with respect to bringing their equipment into Canada for operating purposes, just as the American customs authorities are watching our railways in that regard. In fairness it should be stated that the Canadian National operates in the United States a far greater mileage of railways than is operated in Canada by all the United States railways put together.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804356,ca.proc.d.1927-02-10.27.72,1927-02-10,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"May I ask the minister as to the average life of the equipment that is used on the railways nowadays? Years ago the equipment bonds were issued for a term of ten years. The minister says that he is issuing these bonds for a term of fifteen years, and that in some cases bonds are issued for a twenty year term. The minister will appreciate the fact that it is very important that the securities issued in respect of equipment should mature well within the life of the equipment. That is the only method by which you can have sound financing.

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
804357,ca.proc.d.1927-02-10.27.73,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"It is the only sound
principle.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804358,ca.proc.d.1927-02-10.27.74,1927-02-10,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Quite so. Then I
would ask the minister what is the average life of equipment nowadays; also whether, when
these bonds are to be sold, tenders will be called for?

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
804359,ca.proc.d.1927-02-10.27.75,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"My hon. friend's first
question is a very difficult one to answer because of the transition which is taking place in the type and structure of the equipment used. We might, for instance, be discussing
1S2
Supply-C.N.R.

all steel equipment, or only part steel, or almost wholly wood equipment. If my hon. friend will bear that point in mind when the special committee is sitting, I am sure the officers of the road who are most intimately concerned with this matter will be able to supply the information he wants. The committee I am sure quite understands that I am not a railroad man. Such knowledge as I have of these matters has been acquired as a result of study in my capacity fas minister, and it would not be difficult for any member to put questions to me which I cannot at the moment answer.
Perhaps the committee would now allow me to explain another variation from the estimate which was presented a year ago.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804360,ca.proc.d.1927-02-10.27.76,1927-02-10,9eece064-ca7a-41af-bed3-871c6ef7c132,ca.m.8557,Mr. MATTHEWS:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Would the bonds be sold by tender?

",Conservative (1867-1942),,Robert Charles Matthews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9eece064-ca7a-41af-bed3-871c6ef7c132&Language=E&Section=ALL
804361,ca.proc.d.1927-02-10.27.77,1927-02-10,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,DEPARTMENT OP RAILWAYS AND CANALS,,,"The sale was subject to the approval of the Minister of Finance, and I fully expect that tenders will be called for, But in the absence of the Minister of Finance I should not like to give a definite answer.
There is one other change, and it is the last change of any considerable importance in the estimate of last year. There are, of course, in the book of particulars placed before the committee last year many changes of a less vital character, but the important change is the request for authority to commence the extension of the Chateau Laurier, and provision is asked of $2,000,000 to enable a start to be made on that work. The management regards the enlargement of the Chateau Laurier as a matter of good business. I have here some facts in that connection which I will put forward for the consideration of the committee. It is proposed to provide not less than two hundred additional rooms and additional accommodation for banquets, balls and other facilities required of first class hotels. The gross revenue for 1926 was $865,408.38, an increase of $135,534.06 over 1925. In straight operation of the service rendered by the Chateau Laurier during the year a net surplus of approximately $180,000 was obtained. We, however, spent some $30,000 of this surplus in renewal of furnishings and equipment, which should have been spread over the operations of the past five years. Thus we show an actual net in operation of $150,746.83. That operating net, it must be borne in mind, does not include interest on the investment in the property.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
804362,ca.proc.d.1927-02-10.27.78,1927-02-10,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON:,,DEPARTMENT OP RAILWAYS AND CANALS,,,"Depreciation on the structure?

",Conservative (1867-1942),,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
