basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807325,ca.proc.d.1927-02-24.6.18.1.14,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Agriculture is very different from what it was a few years.ago. The farmers have now a machine that reaps and threshes the grain so that all operations in between reaping and threshing are avoided. Under those conditions farms of thousands of acres can be and are being cultivated, and the reduction in the number of people employed in agriculture in the United States is directly attributable to the enlargement of farms and the improvement of machinery.
If we went back to the old days when we had a reaper with men following it to bind the sheaves and shock them up, in order to produce enough food for this country we would require on the land five times as many people as we have to-day. Agriculture is keeping pace with all other industries and

The Budget-Mr. Hocken
on the farms things are being accomplished to-day that were not dreamed of a few years ago. These things account for the lessening of the population on the farm. While the agricultural population of the United States may have decreased somewhat, the general population of that republic has increased and that country has gone through the most astonishing period of prosperity that it has ever experienced. There is a higher standard of living for all classes, of people; the country is prosperous in the highest degree, and I venture to say the farmers there are sharing in that prosperity. If there is any indebtedness it is probably attributable to the purchase of these costly machines, costing $4,000 or $5,000 a piece, but enabling the farmer to produce that much more and to reduce the unit cost of his product.
My agricultural friends deliver in this House and fill the newspapers with arguments in favour of free trade. But they do not examine the whole question; they do not take into account many factors that ought to be taken into account in arriving at the best policy for this country. As Canadians we ought to ask ourselves this question:	Am I
desirous that this country shall be a great country, have a Burge population and be prosperous? Starting from that point I contend that no country can be truly great on one industry. If my hon. friends had their way and absolute free trade were adopted as the trade policy of Canada, we would get down to one industry.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807326,ca.proc.d.1927-02-24.6.18.1.15,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Not at all.

",,,Some hon. MEMBERS:,
807327,ca.proc.d.1927-02-24.6.18.1.16,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"There is not in any city
in Canada an industry to which my hon. friends would desire to give any protection. If they had their way and absolute free trade were put into effect, this would be solely and only an agricultural country. The greatness of a country depends not on one industry but on a diversity of industries. It depends on many different lines of industry being established and carried on profitably. There is no country of any consequence in the world that attempts to live on agriculture. Admitting that agriculture is the basic and most important industry in the Dominion of Canada, yet I think if those who are engaged in agriculture would look at the question all round, they would discover that if they were going to do their whole duty as Canadians they must give some consideration and some reasonable protection in order to allow other industries to live. There is not in Canada to-day a farmer who has children reaching up to the age of maturity and self-support who does not profit in his family by the existence of a variety
of industries. I wonder how many of my hon. friends opposite who have children who have gone out to make their own way, have children who are engaged in industry or commerce that is due to the existence of those industries in our cities. Let me take the case of a farmer in Ontario, because I know more about that, although I do not know much about farming.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807328,ca.proc.d.1927-02-24.6.18.1.17,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Hear, hear. *

",,,Some hon. MEMBERS:,
807329,ca.proc.d.1927-02-24.6.18.1.18,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I think I know a little
more about farming in Ontario than some of my hon. friends opposite know about the industries in our cities, and I have more regard for the farmer than my hon. friends who would argue in favour of Simon-pure free trade have for those engaged in those industries.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807330,ca.proc.d.1927-02-24.6.18.1.19,1927-02-24,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Do farmers in Canada ask the industries of which the hon. member is speaking to tax themselves for the benefit of agriculture?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
807331,ca.proc.d.1927-02-24.6.18.1.20,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Whether they ask or not,
they do undoubtedly. The taxes that go to support this government are drawn from industry-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807332,ca.proc.d.1927-02-24.6.18.1.21,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Oh, oh.

",,,Some hon. MEMBERS:,
807333,ca.proc.d.1927-02-24.6.18.1.22,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"-and the concessions
that the farmers get for the small amount they pay per capita in the way of tariff duty more than compensate them for what they have to pay. I say, Sir, that it is in the interest of every farmer in the country that we should have prosperous cities. These cities create openings for those members of the families of farmers who are not adapted to agricultural pursuits and have no taste for agriculture, and if you take a farmer with a family, of five or six children, we will say, more than half of them leave the farm; they are not adapted to farming.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807334,ca.proc.d.1927-02-24.6.18.1.23,1927-02-24,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"They all leave the
farms do they not?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
807335,ca.proc.d.1927-02-24.6.18.1.24,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Not while they are as
prosperous as they are to-day. So that if we are going to have an all-round country here, we must have cities as well as rural districts.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807336,ca.proc.d.1927-02-24.6.18.1.25,1927-02-24,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Is the hon. gentleman arguing that without protection there would be no cities at all, no industries?

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
807337,ca.proc.d.1927-02-24.6.18.1.26,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I think I can say that
there would be very few cities and those would be of very little account. If my hon. friend had her way and brought free trade into effect-and I think she believes in free trade-the cities of this country would shrivel up.
The Budget-Mr. Hocken

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807338,ca.proc.d.1927-02-24.6.18.1.27,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"No.

",,,Some hon. MEMBERS:,
807339,ca.proc.d.1927-02-24.6.18.1.28,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Yes, they would shrivel
up. If we were buying our implements and buying our manufactured goods from the other side, as my hon. friends would have us do, what would there be to keep the cities alive? I say that it is much better for the farmer that there should be some communities of considerable size within his reach.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807340,ca.proc.d.1927-02-24.6.18.1.29,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"They constitute local markets.

",,,An hon. MEMBER:,
807341,ca.proc.d.1927-02-24.6.18.1.30,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Not only that, but they
make a vast difference to his social position. The prairies to-day are better districts to live in than they were forty, or thirty, or twenty years ago, because there are cities.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807342,ca.proc.d.1927-02-24.6.18.1.31,1927-02-24,02e1edd1-1f85-483e-ba21-e0fc1a217151,ca.m.2176,Mr. DONNELLY:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Has not England's
fiscal policy made her great?

",Conservative (1867-1942),,James J. Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02e1edd1-1f85-483e-ba21-e0fc1a217151&Language=E&Section=ALL
807343,ca.proc.d.1927-02-24.6.18.1.32,1927-02-24,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"No, protection-protection up to 1846. That is what made her great.
' Mr. HOCKEN:	My hon. friend from
Willow Bunch (Mr. Donnelly) has not read far enough back; he has only read back to the time of Mr. Cobden and Mr. Bright. Let him go farther back and he will find that Great Britain was made preeminently an industrial nation by protection.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
807344,ca.proc.d.1927-02-24.6.18.1.33,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"And she is coming
back to it.

",,,An hon. MEMBER:,
807345,ca.proc.d.1927-02-24.6.18.1.34,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Yes, with the Safeguarding of Industries Act and similar legislation. It was only when England gained that position of industrial preeminence and had control of the commerce of the sea, that she found it to her advantage to adopt free trade in order to sell her products abroad and bring raw materials in free. In my judgment England will never recover the preeminence she enjoyed in industry under a free trade policy because every nation in the world is straining in all possible ways to build up its industries and is putting into effect protective policies in order to do that.
Where in history can my hon. friend point to a growth equivalent to that of the United States which has been built up and maintained by protection? And the farmers of that country are stronger protectionists than any other class of people.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807346,ca.proc.d.1927-02-24.6.18.1.35,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"No, no.

",,,Some hon. MEMBERS:,
807347,ca.proc.d.1927-02-24.6.18.1.36,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I predict that the day
will come, Mr. Speaker, when my hon. friends who sit to my left, or their successors, will be just as keen for protection as the farmers of the United States. I venture to say further that if the agriculturists of Canada, and it is

certainly true of the agriculturists of Ontario, study the whole question of building up a great nation in Canada, they will come to the conclusion that a reasonable measure of protection is as necessary for them as it is for the cities and the towns.
I have only one song to sing as a rule-

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807348,ca.proc.d.1927-02-24.6.18.1.37,1927-02-24,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Hear, hear.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
807349,ca.proc.d.1927-02-24.6.18.1.38,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"-speaking on the budget, and what I have said is-purely incidental to what I want to say. I wish to say a word for one industry in this country that is perishing because of the disfavour in which it finds itself with the government of the day. I want to bring to the attention of the House the condition of the publishing industry in Canada, and when I say that it is perishing I speak absolutely by the book, for within the last five or ten years the number of publications that have suspended because of inability tq meet competition-foreign competition-runs into the hundreds. I submit that the publishing industry is a great industry, and it is not failing in Canada because of any fault of the men that are engaged in it. I can name to you men who have invested large sums, and who have done their best in trying to produce Canadian magazines teaching Canadian sentiment, trying to further that Canadian spirit of which we have all talked so much and for which we do not seem to feel inclined to do very much. Sir, the blame, in my judgment, lies directly upon the administration, an administration that will not enforce the laws now upon the statute books, will not apply the items which are in the tariff. If the items already in the tariff schedule were applied there would be some hope for Canadian periodical literature, and it is with the ""hope that springs eternal in the human breast'' that I want to present the case for the publishing industry again to-day.
I would like hon. members first to consider the character of that industry. It is not like the manufacture of a machine, or of wearing apparel, or of anything that is in general use. This industry is one upon which Canadian sentiment must be built; it goes deeper than the manufacture of any goods that are in general use. It goes right into the minds and hearts of the people, and if we are going to develop a country with a sentiment of our own, and to inculcate a real Canadian spirit in our young people, then we must -have some kind of a vehicle for the purpose, and the best vehicle that I can think of is a periodica] press.

The Budget-Mr. Hocken

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807350,ca.proc.d.1927-02-24.6.18.1.39,1927-02-24,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY (Peace River):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Would not the daily newspaper meet that need to a very large extent?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
807351,ca.proc.d.1927-02-24.6.18.1.40,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I think not. The daily
newspaper gives us the news, and contains an occasional political article or a neutral article, but it is essentially a presentation of the news of the day, of the happenings of the world. It does, of course, express Canadian sentiment, but not at all in the way that a periodical press does. The man who writes for the daily paper writes of the hour; his articles must be composed in an hour, or in a few hours at most. The man who writes for the periodical press takes weeks or months, takes whatever time is necessary to prepare his article to his own satisfaction, and he produces a form of literature that is much more effective in developing a national sentiment than anything a newspaper man can write. My hon. friend in the chair will see the force of the statement I make. I say, Sir, that that is the only agency we have for contributing to the education of the masses and building up a strong national sentiment among Canadians, and for stimulating that sentiment. Surely it must be admitted that this is desirable from every standpoint. If we are going to remain Canada, we must be Canadians. We must have some special idea in our heads as to our own nationality. We cannot imbibe the ideals of a foreign state without suffering in our own sentiment, and that is the situation in which we find ourselves to-day. All that is best in this periodical literature that floods our country is pro-United States. There are 70,000,000 copies of American periodicals coming into this country every year, not one of them telling the Canadian story, all of them leaving the impression that God's country is the United States, and putting into the minds of our young people the idea that the land of promise is over the border, not here. It is one of those agencies that have done so much to attract the best we have.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807352,ca.proc.d.1927-02-24.6.18.1.41,1927-02-24,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Unfortunately,
one of the difficulties is that the Conservative party have been trying to make everybody believe that.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
807353,ca.proc.d.1927-02-24.6.18.1.42,1927-02-24,intervention,,,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Order.

",,,Some hon. MEMBERS:,
807354,ca.proc.d.1927-02-24.6.18.1.43,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I did not quite get what
the hon. gentleman said. I am free to admit that there are a great many admirable magazines coming in here from the. United States, but at the best they teach United States: they do not teach Canada. They stimulate the idea in our young people, and in some of our middle-aged people, to seek for
those green fields far away, and it is one of the means that has been effective in attracting so many of our young Canadians over the border. From every province in Canada they slip across, and while it is very flattering to us to know that almost any Canadian can get a situation in the United States, it is not very encouraging to those of us who want to see a great country built up here, populous, prosperous and powerful, as it can be, and as I hope it will be. But the day is being delayed, and the attractions of the United States are being presented to our people by this flood of literature that comes in.
And at the worst, Mr. Speaker, we have admitted to this country to-day the most pernicious literature that is published on this continent, perhaps on any continent. Certainly nothing could be much worse than what is published in the United States and sent in here free. I am going to read to you what the Washington correspondent of the Baltimore Sun said about this class of publication in the United States. Writing to the Independent, of Boston, he said:
And not only have we produced a great smut crop of a coarseness peculiarly our own, but the more obscene of the French papers have now been translated into English and appear on the news stands along with the originals. When you stop to analyze, scrutinize, and check up, there is here presented more reason for apprehension as to the future than any other single symptom in America to-day.
The place to fully appreciate its proportions is in the smaller cities and towns, with populations ranging from 20,000 up to 100,000-towns, for instance, like Fairmont, West Virginia, where one news dealer sells 2,200 copies of every issue of a single monthly, exclusively devoted to stories of sex experiences and the nude in art; or like Steubenville, Ohio, where out of 110 periodicals on sale in a single store, 60 were either out-and-out a prurient type or bordered on the libidinous line.
Tt is not the cheap and sexually suggestive fiction magazines, although these are many and rotten, that constitute the real shock troops of these paper battalions of literary indecency, so much as the smaller and more compact nonfiction affairs frankly and exclusively given over to obscenities. Some of these are published in Chicago, some in Philadelphia, but most of them in Newark, New Jersey, and are issued by the same individuals under different corporate names. They mainly contain a rehash of the dirty stories and jokes told in the smoking rooms of pullman cars or hotel lobbies.
Some of my hon. friends may say: You are talking about the United States. Well, Mr. Speaker, I went down to Sparks street during the lunch hour, and I went into only one store, but I picked up a few samples of the kind of stuff that is coming into this country from the United States. Here is one
The Budget-Mr. Hocken

of them-Sea Breezes. Shocking, isn't it? Any member of this House can go down to Sparks street and buy this magazine. I do not suppose any member would buy it, unless he had a purpose, but the truth is that the youth of the city are buying it. Young people are going through the pages of a thing like that.
Then I picked up another one, and the title itself, I think, condemns this one-Sex Stories. That is admitted free, contrary to the very item of the tariff. I wish my hon. friend the Minister of Customs (Mr. Euler) were here. There is a book unfit to be sold in any store in the city of Ottawa or anywhere else for that matter, but it is Canada we are concerned1 with.
Here is another-True Experiences-another of the sex story magazines. This kind of stuff, bound, as you see, in different sections, comes into this country free, in violation of three different items of the tariff.
So, at its worst, Mr. Speaker, it is about as bad as it could be. I could get you sixty other magazines of the same type, only I did not want to spend that much money, and I thought these three samples ought to be sufficient to convince the House that a kind of literature is coming in here with the approval of our customs officials and of the government that ought to be excluded.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807355,ca.proc.d.1927-02-24.6.18.1.44,1927-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Would the hon member advocate barring that class of magazine from the country?

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
807356,ca.proc.d.1927-02-24.6.18.1.45,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I certainly would.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807357,ca.proc.d.1927-02-24.6.18.1.46,1927-02-24,f748183f-ae06-44a3-9d1a-5802d8e25ea3,ca.m.8018,Mr. McLEAN (Melfort):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"Thank you.

",Liberal,,Malcolm McLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f748183f-ae06-44a3-9d1a-5802d8e25ea3&Language=E&Section=ALL
807358,ca.proc.d.1927-02-24.6.18.1.47,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"In the United States, Mr. Speaker, they do everything they can think of to stop this flood of literature. They suppress a magazine, and the next week it appears under a different name.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807359,ca.proc.d.1927-02-24.6.18.1.48,1927-02-24,b1d5c682-1934-44e3-8c98-235be860bb63,ca.m.3501,Mr. BROWN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I am heartily in sympathy
with some of the views expressed by the hon. member, but would it not be well to take this up as a single problem, rather than complicate it with questions of the customs tariff?

",Liberal Progressive,,John Livingstone Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1d5c682-1934-44e3-8c98-235be860bb63&Language=E&Section=ALL
807360,ca.proc.d.1927-02-24.6.18.1.49,1927-02-24,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"I would think, Mr. Speaker, that the present laws against Obscene literature would exclude this kind of stuff. It is within the power of the Customs department to exclude these magazines now, on the ground of Obscenity, but they come in free, and are part of that great flood of literature to which I object coming in in the way it does, to the destruction of our own peri-

odical literature, and to the destruction of a very important industry in this country. The voice of Canada, as it can be expressed in a periodical press, is stifled because our magazines are absolutely unable to compete with those in the United States serving a community of 120,000,000 of people.
The conditions which are maintained at the present time render it quite impossible to establish a distinctly Canadian periodical press. We have in our customs tariff three items; one that provides that on all advertising matter coming into this country from the United States a duty of fifteen cents a pound shall be charged. That is not enforced. I have before me a magazine of 204 pages, mostly advertising, all of which ought to pay fifteen cents a pound under our own tariff, but this comes in free, not only competing with our own magazines, but by the advertising competing with every paper in Canada through the great volume of advertising they put in. I submit further with regard to this magazine and others of the same class that the dumping duty should be applied. This magazine weighs a pound and a half. I weighed it myself. The raw paper in the rolls is worth nine cents, and it is sold in the stores of this city for five cents. The dealer buys it for three cents. Here we have nine cents worth of white paper beautifully printed and bound, the type set up, and articles paid for, and it comes into Canada at three cents to the dealer and five cents to the purchaser.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
807361,ca.proc.d.1927-02-24.6.18.1.50,1927-02-24,0f69931c-5158-425e-825a-70935470915d,ca.m.528,Mr. YOUNG (Weybum):,,QUESTIONS,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE.,"What does it
sell for in the United States?

",Liberal,,Edward James Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f69931c-5158-425e-825a-70935470915d&Language=E&Section=ALL
