basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806605,ca.proc.d.1927-02-18.14.104,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"I have the floor and am
going to answer the question in my own way.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806606,ca.proc.d.1927-02-18.14.105,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"You asked for the privilege of answering my question and I gave you the opportunity.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806607,ca.proc.d.1927-02-18.14.106,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"The minister insisted on
my getting up, and I said I would get up when the minister sat down. I will answer his question. He has stated that the Conservative party took a certain attitude in the House last year on this question. I am going to state what attitude the Conservative party really did take.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806608,ca.proc.d.1927-02-18.14.107,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"The question is what my
hon. friend did, not what attitude the Conservative party took.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806609,ca.proc.d.1927-02-18.14.108,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"I supported the old age
pensions scheme last year.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806610,ca.proc.d.1927-02-18.14.109,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"That is not answering the
question I asked.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806611,ca.proc.d.1927-02-18.14.110,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"I want to go a, little further. The Conservative party in the House last year supported old age pensions as a body. There may have been one or two
individuals who offered criticisms but that is no justification for saying they opposed the bill.
Sonae hon. MEMBERS: Oh, oh.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806612,ca.proc.d.1927-02-18.14.111,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"I will go further because
I wish to be fair. I myself, and a number of other members, criticised the details of the bill just as we are criticising the details of the measure before us this evening. We have a perfect right, even while supporting a bill, to criticise the details. As to the attitude of the Conservative party on old age pensions at the present time, we would prefer to have a federal scheme, with the necessary grants paid out of the federal exchequer, but if we cannot get a federal scheme we are going to support this bill. That, however, does ndt deprive us of the opportunity of criticising some of the details of the measure, and because we offer some criticism of certain details is not to say that we are opposed to the bill itself. So I hope that the Minister of Labour will adhere to the facts in the next election better than he did in the past. I will yield the floor to the Postmaster General now.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806613,ca.proc.d.1927-02-18.14.112,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"I do not want my hon.
friend's permission.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806614,ca.proc.d.1927-02-18.14.113,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"I accord him permission
because I have the floor at the present time.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806615,ca.proc.d.1927-02-18.14.114,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"I understand perfectly that under the rules of the House I cannot address myself directly to hon. gentlemen but must speak to the Chair. But when my hon. friend (Mr. Manion), after all the experience he pretends ,to have, adopts that course I think I should be permitted to do the same.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806616,ca.proc.d.1927-02-18.14.115,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"Very well, go ahead.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806617,ca.proc.d.1927-02-18.14.116,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"I am glad my hon. friend
has got that little speech off. He rose for the purpose of answering a single question I put to him and went on making a speech. In that way I suppose he expected to divert me from what I had in mind. ,

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806618,ca.proc.d.1927-02-18.14.117,1927-02-18,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,,OLD AGE PENSIONS,,,"Oh, no.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
806619,ca.proc.d.1927-02-18.14.118,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"But I am not going to be
diverted.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806620,ca.proc.d.1927-02-18.14.119,1927-02-18,intervention,,,,OLD AGE PENSIONS,,,"Too bad.

",,,An hon. MEMBER:,
806621,ca.proc.d.1927-02-18.14.120,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"It would be too bad if he
could succeed in doing it. I just wish to say that the statement I made was that the Conservative party had adopted the very same attitude in my province in connection with this bill that we are adopting towards this measure.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806622,ca.proc.d.1927-02-18.14.121,1927-02-18,intervention,,,,OLD AGE PENSIONS,,,"They did not.
Old Age Pensions

",,,An hon. MEMBER:,
806623,ca.proc.d.1927-02-18.14.122,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"Well, speaking in the city of St. John, at a meeting over which the Hon. Mr. Baxter presided, the Right Hon. Arthur Meighen advocated the very same principles that are set forth in the measure that is before this House to-night. And when during that campaign it was pointed out that certain members of the Conservative party, who do not occupy seats in this chamber but are none the less identified with Conservative deliberations before .the country, had voted almost in a body against this bill, the Prime Minister of the day took upon himself to explain that while that may have been true, the Conservative party in this chamber stood foursquare for the very principles that are laid down in the measure we are now considering. In view of that fact I cannot understand! the attitude which hon. gentlemen opposite are adopting in criticising the measure and suggesting that the federal government should bear the entire cost rather than call upon the provinces to contribute any portion of it.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806624,ca.proc.d.1927-02-18.14.123,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"What was the attitude of
the hon. gentleman's government in the legislature of New Brunswick in May, 1925?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806625,ca.proc.d.1927-02-18.14.124,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"In May, 1925, the government of the province of New Brunswick, which I had the honour then of leading, had before it two questions. In the first place we had a commission which investigated the question of wddows' pensions, and the report was submitted to the House toward the dying hours of the session. We then had the intention of appointing a commission to look into the question of old age pensions so that we could see how far we could go in carrying that principle out as a government.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806626,ca.proc.d.1927-02-18.14.125,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"What was the report of
the first commission?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806627,ca.proc.d.1927-02-18.14.126,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"The report of the commission on widows' pensions was favourable.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806628,ca.proc.d.1927-02-18.14.127,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"And the other?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806629,ca.proc.d.1927-02-18.14.128,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"The other commission was not appointed, and therefore there was no report. The present Conservative government never had the commission appointed; consequently we have no report upon old age pensions.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806630,ca.proc.d.1927-02-18.14.129,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"Will the minister permit
me to ask him one more question?

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806631,ca.proc.d.1927-02-18.14.130,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"Yes, sir.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806632,ca.proc.d.1927-02-18.14.131,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"Did he write a letter to
the parliamentary committee on behalf of the government of New Brunswick from which the following is an extract:
This province is now considering the establishment of what is known as widow's pension,
I Mr. Veniot.]
and we are not prepared to make any decision in the matter of an old age pension. While I do not disapprove of the old age pension, and feel that it would be a good thing, yet it would be impossible for me to commit the province to any, action in this matter at the present moment.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806633,ca.proc.d.1927-02-18.14.132,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"That shows the attitude I
took. What is the date of that letter?

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806634,ca.proc.d.1927-02-18.14.133,1927-02-18,a5878456-2673-465c-9534-72a6e7428cb7,ca.m.7150,Mr. LADNER:,,OLD AGE PENSIONS,,,"May 23rd, 1925.

",Conservative (1867-1942),,Leon Johnson Ladner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5878456-2673-465c-9534-72a6e7428cb7&Language=E&Section=ALL
806635,ca.proc.d.1927-02-18.14.134,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"Exactly. We were then
dealing with widows' pensions, and we wanted to get through with that phase of the question first, before we undertook to deal with old age pensions. We went to the country on August 10th, 1925. Our program and .policy then was the adoption of widows' allowances first, and afterwards we would deal with old age pensions.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806636,ca.proc.d.1927-02-18.14.135,1927-02-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,OLD AGE PENSIONS,,,"What action was taken
in regard to widows' pensions?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
806637,ca.proc.d.1927-02-18.14.136,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"The report on widows'
pensions, that is to say the interim report of the commission, was submitted to the legislature later in the session, and no definite action was taken upon it. But when we went to the country a few months afterward we laid down in our platform the principle of widows' pensions.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806638,ca.proc.d.1927-02-18.14.137,1927-02-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,OLD AGE PENSIONS,,,"And was it carried?

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
806639,ca.proc.d.1927-02-18.14.138,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"No, I was defeated. But
that was not what defeated me. Does my hon. friend want to know what it was? If so, I will tell him.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806640,ca.proc.d.1927-02-18.14.139,1927-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,OLD AGE PENSIONS,,,"That is all right, tell
him.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
806641,ca.proc.d.1927-02-18.14.140,1927-02-18,b155bd78-8adb-481a-8fd1-4d1b36d4daff,ca.m.4911,Mr. VENIOT:,Postmaster General,OLD AGE PENSIONS,,,"He does not want to know. As a new member I do not want to take up too much of the time of the committee but I felt that I should say a word or two upon this very important subject. The measure now before the committee should be adopted. I feel that the maritime provinces should recognize the principle of old age pensions, and should contribute their share towards the relief of the aged class aimed at in this legislation.

",Liberal,,Peter John Veniot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b155bd78-8adb-481a-8fd1-4d1b36d4daff&Language=E&Section=ALL
806642,ca.proc.d.1927-02-18.14.141,1927-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,,,"In listening to the discussion which has taken place this afternoon, and reading over the discussion in Hansard, I have been very pleased indeed to note the cordial manner in which the principle of old age pensions has now been accepted in all quarters of the House. It was not so last year. The bill of last year received' a good many knocks, and even the principle of old age pensions received a good many knocks from different quarters of the House. I am not going to

Old Age Pensions
blame anybody for changing his mind from last year or two years ago, but I think if we looked around to find out how many members of this House have changed their minds on this question in the past two years, we should find that probably seventy-five per cent of them have. However, I have no desire to hark back on what took place in the last election. If the members of this House now feel inclined to pass a scheme of old age pensions, what took place a year ago or two years ago is not of very much importance so far as I am concerned. What I am anxious about is to see that we get an old age pension measure which will become a fact, and not merely a dead letter, so far as assisting the old folk in this dominion is concerned.
The resolution before us and the bill to be based upon it is practically the same, I understand, as we had last year. I said a moment ago that I was extremely happy to note the cordial manner in which the principle of old age pensions has been accepted by the House, but I regret exceedingly that the same bill we had last year is about to be again introduced before the House of Commons. I regret it for more than one reason. But the chief reason why I regret it is that there may be provinces in the Dominion of Canada that will not accept the provisions as outlined in the bill of last year. It would be a cruel thing, Mr. Chairman, as I view it, if after what was said in the last election, after ail the promises that were held out by the Liberal party and by the Conservative party, there should be old people in some of the provinces who would not be in receipt of an old age pension. I do not think there could be anything more cruel than to give the old folks of this country, the aged and the needy, the idea that they were going to receive an old age pension, and then when the bill becomes law, so far as this parliament is concerned, there should still be thousands of people in some of the provinces who would not get an old age pension. Therefore, I think our first duty, the most important duty that the House of Commons has to perform, is to see that we get enacted a bill that will meet with the acceptance and approval of all the provinces of the Dominion. I frankly admit that a bill which in its main provision provides for only a fifty per cent contribution by the federal exchequer is not going to meet with the approval of the provinces, and if I could urge anything upon the government it would be to increase that contribution from fifty to seventy-five per cent at least.
There has been a good deal said this afternoon in connection with a federal scheme of
old age pensions. Nobody has outlined what is meant by a federal scheme. A federal scheme would involve federal administration, and personally I am in favour of provincial administration, because I believe that by provincial administration we are going to get more efficient administration. For that reason, because I believe in the provincial administration of such a measure, I am in favour of the provincial governments making some slight contribution, but I certainly object to this government, asking the provinces to contribute at least fifty per cent, in addition to which the provinces will also have to bear the cost of administration. I believe that if my friends on the Liberal side of the House could express their feelings freely on this matter, we would have a good many hon. gentlemen sitting on the government side of the House who would be heartily in favour of a seventy-five per cent contribution from the federal exchequer to the scheme of old age pensions.
This afternoon I listened to the right hon. the Prime Minister give a rather lengthy explanation on constitutional matters, and he spoke of the supremacy of the House of Commons. I would like the membership of the House of Commons to be supreme in this question of old age pensions, and to allow a free vote of the members of this House on matters connected with the old age pensions bill. As a private member I am unable to move any amendment to this bill that will involve additional financial obligations. I could not move in this House that the contribution by the government be increased to seventy-five per cent, because that is entirely the prerogative of the government, but I would like to see the House divided on that question because I am satisfied that the preponderance of opinion in this House would be in favour of a much larger grant from the federal exchequer than is contemplated in the measure which we have now under consideration.
Only yesterday the members of this House were discussing the question of the celebration of the diamond jubilee of confederation. During the past election, and subsequently, I have received quite a large number of letters from many of the old people in this country who are looking anxiously forward to the day when the old age pension law will become a fact. These men and women who have written to me, and probably to many other members of the House, have dealt with their pioneering days in the Dominion of Canada. I believe that there could be no more fitting way to celebrate the diamond jubilee of confederation than to put on the statute books of this country a really workable old age pension
Old Age Pensions

scheme that will give to the pioneers of confederation something that is worth while.
I do not think that in considering this measure the government have given proper thought to the changes which have taken place since last year. When this measure was introduced in this House a year ago there was a great deal of doubt very probably in the minds of the government, and a great deal of doubt in the minds of hon. members, as to whether the principle of old age pensions would be accepted by this House. Well, it has been accepted by this House, but we do not know as yet what is going to happen in another House. However, I believe that the Conservative party, in the criticism to which they have been subjected so far as the members of this House are concerned, have had visited upon them the sins of the Conservative members in another House, and really the party cannot altogether escape that. I have often thought that if the Conservative members of another House had showed the good sense shown by a good many Liberal members of that House and had walked out, they would have been well advised on that occasion. There have been great changes since a year ago. The doubts we had then on this matter have all been dispelled. This House now accepts the principle of old age pensions, and not only has the principle been accepted by this House, but it has been accepted throughout the whole country. From one end of Canada to the other we find Liberals and Conservatives vieing with each other as to which can give to the old people of this country the better old age pension measure. Here we have our friends of the Conservative party telling us that they will give to the old people perhaps more than the $20 a month that is mentioned in this bill, and they say that they want to reduce the age limit from seventy to sixty years. They will give many other things away in excess of what is contained in the bill. I am, however, prepared to accept the bill, subject of course to that one particular amendment which I have just mentioned.
There is one other question that I wish to touch upon before I sit down, and it appertains to the amount which an old man can earn outside of the amount which he receives as a pension. When we speak of a pension, I hope this matter is looked upon as a pension and not as a gratuity, as it is, I believe, considered by some hon. members. When men or women have reached the age of seventy years, having lived honourable lives and having given of their best to this Dominion, the least the state can do for them is to provide 
them with something to tide them over their difficulties in their old age, and that should not be looked upon as charity but as something the state owes them. An old lady hailing from Kingston came to see me in the city of Winnipeg where she was living on the gifts of her friends. She told me that her grandfather was one of the founders of the city of Kingston, and yet that old lady of about seventy-five years was compelled to go round and live on the charity of the people of the city of Winnipeg.
The bill as it came before us last year provided for a maximum earning, including the pension of $240 per annum, of $365 per annum. In other words, if a pensioner was earning more than $10.50 per month, he would have a reduction made from the amount of his pension. If he was earning $20 a month, his pension would be reduced by the amount which he earned over $125 a year. In other words, if he earned $240 per annum he would be entitled to a pension of only $125 per annum. That is one of the lowest amounts of any pension scheme that I know of in any part of the world. The limit has been practically wiped out of the old age pension legislation in Great Britain. The limit in Australia is considerably higher than that proposed in the bill which probably will come before us in the next few days. I hope the government will take into their serious consideration the question of increasing to $240 per annum the amount of earnings allowed in addition to the pension of $240.
I also hope they will take into consideration the question of increasing the grant from the federal treasury to the provincial treasury from fifty to seventy-five per cent. The reason I make that as a minimum stipulation is very easy to understand. If the provincial governments have only twenty-five per cent to contribute to the cost of pensions, there will be little excuse for any provincial government not to put into operation a scheme of old age pension. On the other hand, if they are asked to contribute fifty per cent, there will be a very good reason for many provincial governments, who now find their financing difficult, to put into operation such a scheme, and the Dominion government will have to assume the full responsibility in those provinces in which the old age pension scheme will not be in operation.
Yesterday when we all listened so earnestly and attentively to the statement of the Minister of Finance (Mr. Robb) the word which was probably most used in his statement was ""prosperity"". If there is as much prosperity as was stated by the Minister of Firance it

Old Age Pensions
should not be difficult for this government to provide the extra $5,000,000 or $6,000,000 that is involved in increasing the fifty per cent to seventy-five per cent. If that is going to mean the difference between having or not having an old age pension scheme in the provinces of Canada, it would be in the interest of this government to increase the fifty per cent to seventy-five per cent, so that when the time comes no province will be able to say that it cannot put the scheme into operation and, what is much more important, there will be no aged men and women, who have been looking forward anxiously for the establishment of this scheme which will give them at least that minimum of $20 per annum, who will have looked in vain.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
806643,ca.proc.d.1927-02-18.14.142,1927-02-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,OLD AGE PENSIONS,,,"The keynote of the observations of my hon. friend (Mr. Heaps) regarding this bill has been that of charity. He pointed out that it was necessary for this Dominion to come to the rescue of certain of its inhabitants on the ground that they should be charitably dealt with in one province or another. We have had a similar case in Ontario, and I know no difference between the case of mothers' pensions in Ontario and that of old age pensions in the Dominion of Canada. No difference can be made between the case of a widowed mother in Ontario and one in Quebec or any other province; and the same should apply in the case of an aged father of seventy years or over. The principle should be the same; that is to say, if the province is liable and if it assumes the responsibility in the one case, it should certainly assume the responsibility in the other. In Ontario we have assumed responsibility in regard to mothers' pensions.
Two years ago my hon. friend or his associate moved a resolution asking that the Dominion should put into operation a scheme of old age pensions, one hundred per cent Dominion. I may be wrong in the name; if it was not my hon. friend it was the hon. member for Wetaskiwin (Mr. Irvine) then the hon. member for East Calgary. The motion was put and, as we quite admit, the consensus of opinion in this House was against it. But my hon. friend has been eminently unfair in saying that in the discussion last year we were opposed to the principle then enunciated.

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
806644,ca.proc.d.1927-02-18.14.143,1927-02-18,5f73217f-27d7-4bec-9943-554ca0daade8,ca.m.7834,Mr. HEAPS:,,OLD AGE PENSIONS,,,"I did not endeavour to convey that impression.

",Labour,,Abraham Albert Heaps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f73217f-27d7-4bec-9943-554ca0daade8&Language=E&Section=ALL
806645,ca.proc.d.1927-02-18.14.144,1927-02-18,ffc0d86c-0b49-4d02-97fa-af4c40b96369,ca.m.5186,Mr. ARTHURS:,,OLD AGE PENSIONS,,,"I spoke last year on this question and I was then and I am to-day hundred per cent in favour of the principle of old age pensions. I ivas one hundred per cent against the principle of the Dominion embark-32649-30

",Conservative (1867-1942),,James Arthurs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ffc0d86c-0b49-4d02-97fa-af4c40b96369&Language=E&Section=ALL
806646,ca.proc.d.1927-02-18.15,1927-02-18,,,,topic,REVISED,,,,,,,
806647,ca.proc.d.1927-02-18.15.1.1,1927-02-18,,,,stagedirection,,,,"ing upon this scheme without the consent of the various provinces. Apparently no effort was made then or prior to the time when the discussion occurred, nor so far as I know has any effort been made up to the present time in regard to the matter. The minister from Saskatchewan might be a good authority.",,,,
806648,ca.proc.d.1927-02-18.15.2,1927-02-18,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,REVISED,,,"On what?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
