basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806202,ca.proc.d.1927-02-17.16.3,1927-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ESTIMATED EXPENDITURE FOR 1926-27,,,"What about the values?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
806203,ca.proc.d.1927-02-17.16.4,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Values are not the
factors of comparison, but the increase in the percentage of trade. I hope the Minister of Railways (Mr. Dunning) does not conduct his business in that way. If he does, he shows how unfit he is to discharge the obligations and responsibilities of his office. Volume of business is not the factor that makes for the determination of the question whether there has been an increase or a decrease in a country's trade; what determines that question is the comparison of percentages as between this year and the preceding year. Last year, as I have pointed out, we bought from Australia 155 per cent more than we did the year before, and we sold them only 30 per cent more than we did before the treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806204,ca.proc.d.1927-02-17.16.5,1927-02-17,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,ESTIMATED EXPENDITURE FOR 1926-27,,,"I merely asked my hon.
friend for the values.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
806205,ca.proc.d.1927-02-17.16.6,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I did not keep the figures after preparing the percentages. Apparently the minister has them. However, they are here and can be referred to. They are issued 
by the Department of Trade and Commerce and 1 commend the report to the intellectual curiosity of my hon. friend. Let me proceed. From the British West Indies we purchased last year 23 per cent more than we did the year before while we sold to them
20	per cent more. These are favoured treaty countries, mark you, Mr. Speaker. From British South Africa last year we purchased 884 per cent more than we did the year before and lost in sales to them, compared with the preceding year, 2 per cent. That is to say, we sold to that country less goods by over 2 per cent during the last year than we did the year before. Take Belgium: I find that we purchased this year, compared with last year, over 38 per cent more goods while we sold to Belgium only 4 per cent more goods than we did the preceding year. And this is a community with which the hon. gentleman's predecessor contracted a trade treaty.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806206,ca.proc.d.1927-02-17.16.7,1927-02-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,ESTIMATED EXPENDITURE FOR 1926-27,,,"I take the responsibility for
it.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806207,ca.proc.d.1927-02-17.16.8,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"commerce to foreign lands, we pla'ce ourselves in a position where it may be possible for a foreign legislature to destroy that channel over night, with untold injury to the Canadian people. One example of that arose in western Canada a few short years ago. Everyone remembers when we had free access to the United States markets with our cattle, our wheat and our flour, under the Wilson tariff. When the Republican party came into power, however, at one stroke of the pen they destroyed that free access of our raw products to their markets and brought ruin and disaster to the Canadian rancher and stockman. I assert with certainty that any trade treaty which is subject to destruction at the caprice of a commercial enemy is fraught with grave danger to this Dominion. I ask hon. gentlemen to consider that, and I ask if they do not find it so. Can we afford to disregard the call of our domestic markets; can we afford to increase our imports from the United States and decrease our domestic production in order to establish a channel of trade say between Switzerland and Canada? Have hon. gentlemen looked at the figure with respect to little Switzerland, up in the mountains? I was very much amazed when I considered them the other day; I found that from Switzerland alone we imported last year goods amounting to $9,170,000, while we sold that country goods amounting to only $1,310,000. Can we afford to establish a channel of trade with that community? One may say that they run the risk of being shut out by us, but can we afford to establish any great channels of trade and commerce between the countries of the world and our own under treaties that may be destroyed in a single moment by a stroke of a pen, which will result in the dislocation of the whole commercial fabric of the country? That is the whole problem. We on this side of the House, rightly or wrongly, believe that every legislative weapon available to the hands of parliament should be utilized at all times for the preservation of the Canadian market for the Canadian people.
Furthermore, and it is on that point that there is an essential difference between us: My hon. friends opposite are more concerned with foreign trade; we are more concerned about domestic trade. They are concerned about developing channels of trade that take our ships, they say, to the seven seas; we are concerned with bringing people to Canada and giving them work to do in the development of our country and at a proper living standard of wages. These are the problems that concern this country, and on an analysis of the 
budget submitted together with the figures prepared by the Minister of Trade and Commerce (Mr. Malcolm) it must be apparent that every effort is being made to send our products to foreign lands and buy products produced by cheaper labour under less decent conditions from other countries in the world. Mr. Speaker, nothing is clearer than what that means to this democracy, nothing is clearer than what it means to this Dominion in the end. How can the Minister of Immigration and Colonization (Mr. Forlie) invite people to these shores if they cannot find employment? The hon. member for Comox Alberni (Mr. Neill) the other day rose in his place and read from a paper that $3,330 had been spent in twelve days by Vancouver. For what? For food for the starving and unemployed. Why? Because there is no industrial life and there is no work for them to do, and there being no work for them to do the municipality had to expend $3,330 in twelve days, or about $300 a day, in providing food for the unemployed. And what is so in Vancouver is so in other communities, and yet the Minister of Finance talks about busy Canada. About busy Canada! He thinks of busy Canada importing manufactured products made in Switzerland and the United States of America.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806208,ca.proc.d.1927-02-17.16.9,1927-02-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,ESTIMATED EXPENDITURE FOR 1926-27,,,"May I ask the
hon. gentleman a question?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
806209,ca.proc.d.1927-02-17.16.10,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Certainly.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806210,ca.proc.d.1927-02-17.16.11,1927-02-17,69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf,ca.m.3697,Mr. MacLEAN (Prince):,,ESTIMATED EXPENDITURE FOR 1926-27,,,"What would my hon. friend do with our surplus products in Canada while he was filling up the home market?

",Liberal,,Alfred Edgar MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=69d2b29f-abec-4ff0-bf0e-2a7e2bd02ddf&Language=E&Section=ALL
806211,ca.proc.d.1927-02-17.16.12,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Sell them.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806212,ca.proc.d.1927-02-17.16.13,1927-02-17,intervention,,,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Where?

",,,Some hon. MEMBERS:,
806213,ca.proc.d.1927-02-17.16.14,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"And what is more, speaking for myself personally, I would develop the markets that are imposed upon the country by the necessity of those who have to buy, as distinct from those who do it from choice. For those who seek Canada as a market from which to buy by choice are men who buy because they think they will get more favourable terms here than elsewhere, and the moment they do not they will go elsewhere. But I desire, in the future as in the past, to develop those markets with countries that seek our products from necessity, and Great Britain at the moment is one of them. Great Britain has to buy our wheat from necessity. She buys from the Argentine from necessity; she buys from India from necessity. Germany is buying to-day from us from necessity, but the day will come when Germany will have the choice between Russia and

The Budget-Mr. Bennett
Canada and then the market that has been established for our goods will be destroyed with dire results to this country. That is the answer which I make to my hon. friend. I say further that there is such a thing as making haste too quickly. I admit that we are living side by side with the most powerful republic in the world, side by side with a people who are the richest in the world for the moment, and the great influence that they exercise upon our economic and commercial life is apparent to every thinking man. We all know that. But, sir, we have survived. Hostile tariffs we have met, hostile legislation we have met, and we have continued a free people making a name for ourselves among the nations of the world; and when they speak here about our status as a nation,, I should like to think of our economic status as well. I should like to think it is possible-and this is a digression-that the combined wisdom and the genius for statecraft of the eminent men who guide the destinies of the British Empire are equal to the task of bringing about an economic union of the states of the British Empire that will more than compare with the United States of America. Such a policy may be premature at -the moment, but I have had the idea in my mind for generations-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806214,ca.proc.d.1927-02-17.16.15,1927-02-17,intervention,,,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Oh, oh.

",,,Some hon. MEMBERS:,
806215,ca.proc.d.1927-02-17.16.16,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Of course not generations, but many years. At any rate I do think that the development of our home market and the building up of this country is a matter that we well may consider to be the work, not of a moment or a day, not of a month or a year, but the work of a generation or two if need be. Why, I remember-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806216,ca.proc.d.1927-02-17.16.17,1927-02-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,ESTIMATED EXPENDITURE FOR 1926-27,,,"Before the hon. member passes from that subject. I agree with him to a great extent regarding empire trade but how would his present argument harmonize with his previous argument with respect to trade with Australia?

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806217,ca.proc.d.1927-02-17.16.18,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I am pointing out that
the difficulty of our situation in the case of Australia was that there was nothing to trade with, and my hon. friend understood that better than anybody else. He desired to trade with them and they would not have it. That is the position with respect to that matter. When I speak with relation to the empire I realize at once the magnitude of the difficulties that have to be encountered, just as the Prime Minister pointed out the difficulties that had to be met in dealing with our constitutional status. So that with relation to the economic status of this Dominion and other parts of the empire, it is not a matter
that can be solved in a single day, by this legislature or that of any other .part of the empire. It is a matter that can only be solved by the common consent of all the parties affected and that would be brought about by a conference such as I suggested. I remember that the late Lord Long gave the better part of the last years of his life to dealing with that problem. He had gone into the detail of every article that was manufactured or produced in every part of the British Empire, and he had dreamed that there might one day be a self-contained empire between the different units of which there might be preferences and defy hostile foreign tariffs. But it is not a matter that can be realized, as I say, in a single day or in a year. It is a matter which must be considered by men of thought, vision and wisdom from every standpoint. Because, as I have said before, this country may endeavour to make progress too quickly. We have much to learn from the old land, much to learn from Great Britain, much to learn from the early pioneers. They did not make the British Empire in a day, and we cannot make this country a self-contained country in a single hour. I answer my hon. friend's question with respect to Australia in that sense. These matters must be dealt with as a whole and not as an isolated question, and the argument I made was the best argument in the world. Because if the British Empire had a tariff with which to deal with other nations then we could make a self-contained unit of it, and found a United States within the British Empire, even as the United States of America has been founded.
I have endeavoured with respect to trade to point out the real, essential difference between us but I want to go a step further and point out the conditions under which we are now trading. Do hon. gentlemen observe that the trade figures indicate the falling off in our exports? Do they realize that the figures for the last fiscal year showed that our exports had diminished as compared with the preceding year, and the trade figures brought down the day before yesterday by the Minister of Trade and Commerce indicate still further shrinkage in our exports to the world? That, I think, is important, it is signficant. The export trade of the United States has been falling. The export trade of Canada is falling. Why? Because the nations of Europe, the war-battered nations of Europe, are getting back to normal conditions, and as they get back to normal conditions and cultivate their

The Budget-Mr. Bennett

soil, they are going to grow more and more of their food requirements and buy less and less from us, and we all know, whether we like it or not, that they are endeavouring at this moment to do it by every means in their power. Russia is once more coming back as a producing country with respect to grains and cereals. For that reason I view with the greatest apprehension, as a danger very serious in its consequences to this country, the diminution in our export trade. Let us look at the figures for January as submitted by the minister a few minutes ago. Those figures indicate a still further shrinkage in our export trade, and with a still further shrinkage in our export trade taking place as it is with the United States, what must be the result? We find the grand total of the export trade of this country for last January was $84,094,694 as against $84,718,819 in January, 1926. For the ten months ended in January the diminution is not a very large amount, it is true, but it is important. For that period our total export trade diminished from $1,115,416,734 to $1,106,018,792. What happens? If these nations in Europe that are buying our goods and those of other countries, find themselves in a position to supply their food and other requirements by their own efforts, it follows beyond all question that that will be a serious interference with the business of this country, and to the extent to which that trade is diminished, to that extent does it work a hardship upon the Canadian people. That hardship can be overcome only by the means which I have suggested, and I know of no other. None other has been suggested. That is the position with respect to the matter.
The minister next dealt with the question of reductions in taxation and I compliment him upon endeavouring to reduce taxation. A 10 per cent reduction in the income tax will undoubtedly effect some benefit, but I ask him whether the 10 per cent is applicable to the total tax the individual pays on the total schedule, or whether each percentage is to be reduced by 10 per cent.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806218,ca.proc.d.1927-02-17.16.19,1927-02-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,ESTIMATED EXPENDITURE FOR 1926-27,,,"The total.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806219,ca.proc.d.1927-02-17.16.20,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Then the benefit will not be as great as it would otherwise be, because the schedule varies with the extent of the income. A 10 per cent reduction on the different percentages would effect a greater benefit than a 10 per cent reduction on the total.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806220,ca.proc.d.1927-02-17.16.21,1927-02-17,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,ESTIMATED EXPENDITURE FOR 1926-27,,,"My understanding is that when the statement is made out, the amount of the tax is calculated and then 10 per cent is taken off.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
806221,ca.proc.d.1927-02-17.16.22,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I am sure that that will
bring some measure of satisfaction to all the people of this country. I hope the income tax will be entirely abolished for reasons which I will presently give.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806222,ca.proc.d.1927-02-17.16.23,1927-02-17,intervention,,,,ESTIMATED EXPENDITURE FOR 1926-27,,,"No.

",,,Some hon. MEMBERS:,
806223,ca.proc.d.1927-02-17.16.24,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I understand, because I
have seen the resolutions of bodies of agriculturists in western Canada, and I propose to refer to those resolutions later, but for the moment I desire to congratulate the government on having made this reduction in the income tax.
With respect to the sales tax I can only point out that it has been a very difficult tax to administer, in the sense that it requires expert assistance and help for the purpose of determining in many instances what the tax should be. For example, I think nothing could be worse than to have goods brought in from England with a case containing them, upon which a duty is imposed, and then to have sales tax added to the value of the goods and case and the duty computed upon the total of the sales tax and the value of the goods and case. It .smot sound to tax a tax, and under the present tariff regulations the sales tax is added to the cost of the article and the duty computed upon the sales tax and that cost. That is the present position. It would be in the interest of trade and the development of commerce that that should be removed if at all possible.
I regret t'he minister has not seen fit to afford any relief to those people who desire to make large contributions to deserving charitable objects. Mr. Gladstone in one of his great budgets discussed the question of freeing the income of charities from income tax, but that is not the situation here. In this new country where hospitals have to depend largely upon benefactions obtained from well-minded people, where, in cities like Montreal or Toronto, they maintain efficient hospitals, not at the expense of the public, but by reason of contributions made by their public-spirited citizens, this government might have well considered the idea of freeing from income tax contributions made for that purpose. I had hoped that the minister would do so, because after all the hospital deals with the poor, with the indigent, with the man unable to care for himself, and as regards these facilities that are now seeking millions of dollars in Montreal, Toronto, Winnipeg and other places, how are men going to make contributions if it costs $3,000 to give $10,000? That position is one of great seriousness, and while it may be too late now, I had hoped

The Budget-Mr. Bennett
the minister would give it his favourable consideration. It is important in this country that men of wealth be philanthropic, but how can they be philanthropic if to give away $100,000 it costs them $35,000 or $40,000? The minister might have placed restrictions upon it, made it subject to his approval, or the approval of the government.
The same in the case with respect to education. There are men taking their place in this House to-day who have been able to get their education through the benefaction of one of the greatest and most illustrious statesmen of his age. What would have happened if his benefactions had been subject to an enormous imposition of income tax in South Africa? The subject is one of such a serious character that it might well have been given favourable consideration by the minister.
I leave that; but I now desire to proceed to a discussion of the general problem of taxation as I see it, because it is of the utmost importance that we should arrive at a clear understanding of the matter. This is only my personal view. Had I been differently situated I should have endeavoured to induce my colleagues to consider favourably the views which I now present to the House. The problem of taxation has been a difficult one in all ages and among all peoples. In the early days when votes were limited to men who had property, property only was taxed. The franchise was not held by all the people; it was held only by men of large incomes and of large estates. In some instances the landed people only had votes, and they only, you might say, paid taxes, their property paid taxes. But since the Great war there has been a tendency to increase taxation and to select everything possible for the purpose of imposing taxation upon it. No longer are we taxing thrift as we used to do; we are taxing what is to be. We are taxing turn-over and sales; we are imposing taxes upon business which we expect to come to us.
More than a century ago Adam Smith laid down certain principles with respect to taxation. At that time the franchise was held by a limited number of people. It is now held by all men of twenty-one years of age and women too of that age in Canada and the United States, and therefore the four principles he laid down are no longer entirely applicable to our condition, but they must be added to. He laid down four principles:
1.	Equality of taxation.
2.	Certainty of taxation.
3.	Convenience of taxation.
4.	Economy of taxation.
Those are the four principles which Adam Smith declared should be considered by all
32649-26J
tax-levying bodies. But it seems to me that the time has come when a new principle must be added. I have followed with some interest in the days that are past the arguments advanced by leading tax experts in this country with respect to this matter, and I think the suggestion that has been made that universality is another principle to be applied, is a correct and proper one. In other words, if every man or woman has a right to vote in this country, we should if possible provide, as they did in the days of Adam Smith, that every person who votes to determine what form of government we shall have should also pay some tax. I do not care how little it is, they should make some contribution to the maintenance of our country's institutions.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806224,ca.proc.d.1927-02-17.16.25,1927-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Do I understand
that the hon. gentleman is suggesting that everyone over twenty-one years of age under our present system of taxation does not pay a tax?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
806225,ca.proc.d.1927-02-17.16.26,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I am coming to that in
just one moment. If my hon. friend from Winnipeg North Centre (Mr. Woodsworth) will hear the rest of it, he will realize what I have in mind. Not only should they be taxed, but, if possible, it should be a visible tax. The next principle is visibility. Universality and visibility.
Are there any hon. members in this House who do not realize that there are thousands of their constituents who have no realization of the taxation problem. How many men and women realize that they are paying taxes? How many elections have been run in this country on the question of taxation pure and simple? It is true that in England that is the case, but how many times in this country have the electors been asked to deal with the problem of taxation pure and simple? If you have a tax that is felt .and known as a tax by every man and woman over twenty-one, a tax .that is universal in its application, I am certain that it would do much to improve conditions in this democracy, and to improve the conditions under which we labour.
My idea is this. It is not original at all. You may have seen it presented by the late Sir Edmund Walker in addresses he made to the shareholders of his bank from time to time. He believed in a universal turn-over tax, a tax by which every man who buys something will be able to make some contribution, a known contribution, a percentage levy. It is simple, it is universal, it is convenient, it is equal, it is easily collected -it has all the qualifications that were mentioned by the late Adam Smith, and in
The Budget-Mr. Bennett

addition to that it meets with modern conditions, and will help solve many of the difficulties that we have in this country today. Until men and women have a realization of the money that the state is spending, and where the money comes from, there will not be that intelligent appreciation of the difficulties and responsibilities of government that is so essential for the maintenance of this Dominion, and I do suggest that the Minister of Finance would be well advised to consider whether or not-there is still time- he could not devise some tax along those lines that would not have the objectionable features that attach to the so-called nuisance taxes or to the sales tax as such. As between the sales tax and a tax upon turn-over, which includes a tax upon everything that men buy, you would be able to get revenue more readily by a turn-over tax, and in larger quantities, and you would be able to make a decrease in the income tax without any difficulty in the world, because it is all a mistake, I say to my friends from the west, to think for a single moment when politicians go about the country and tell the people that taxation is all imposed on the rich man and none on the poor, that such is the case. It is not so. Every man makes a contribution to the state; everyone knows that is so. But if we impose a tax based upon the expenditures of the people, then, as the poor man has less to spend than the rich man, his contribution will be correspondingly less, but because he exercises the franchise he will make some contribution to the life of the state in the form of taxation.
I do say that it is a wholly erroneous proposition to say to the people of this country that the poor man should pay no taxes, and then say that he should vote. No man should vote who does not pay taxes, and every man who votes should pay taxes, and, as a corollary, every man who pays taxes should vote. I make that suggestion to my hon. friend, because it seems to me that this sixtieth anniversary of our confederation might be a reasonable time to consider the whole problem of taxation. Sir Edmund Walker urged it on the people of this country until he grew weary of so doing. We were more concerned ini taxing people by methods and means that they could not see, than in providing taxation that they could see and understand, and to the extent to which the people are self-deceived in this matter, it is injurious to the country. I am certain of that. While it might seem to work a hard-

ship with respect to some individuals, I am sure that in the end it would be found attractive, and would solve many of the difficulties that now confront us.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806226,ca.proc.d.1927-02-17.16.27,1927-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"Would the hon.
gentleman suggest that the extent of such a tax as he proposes would be visible?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
806227,ca.proc.d.1927-02-17.16.28,1927-02-17,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"I am sure my friend from Winnipeg North Centre will realize the soundness of the observation of the late Mr. Gladstone-""I cannot prescribe till I am called in."" That is the only answer that I can make. I cannot say to what extent it would be made, because that would depend upon the necessities of the occasion. The revenue requirements of the country, with expenditures cut down to the limit, would determine what percentage of turn-over taxation should be imposed.
Let me proceed to the other question, one that is wrapped up in this whole problem, the question of our national debt. I wonder if the Minister of Finance could not devise a better means than he has suggested of dealing with this problem. I am going to offer to the House a suggestion as to the solution of the problem of our national debt, and I will ask the Minister of Finance to give it his most careful, I cannot say necessarily favourable, consideration.
We have in this country coming due this year, in 1927, a total debt of $100,505,650. Here let me say that the observations made by the Minister of Finance with respect to reduction in the national debt are hardly correct statements. They have been made by successive ministers of finance; they are found in the official gazette, but the truth is that the deadweight debt of this country was reduced last year by $43,000,000. The deadweight debt was reduced to the extent of $8,000,000 in treasury notes, and $35,000,000 of bonds, which were retired out of surplus earnings of the country-a total of $43,000,000. That $43,000,000 was a reduction in the deadweight debt of the country, but in the report that appears in the Canada Gazette, and in the statements made from time to time, we have reduction in debt, and increase in debt, that takes into account not only the deadweight debt of the country, but also the bank balances and the adjustments that take place from time to time in the department. Except as to the retirement of the $43,000,000, there has been no reduction in the deadweight debt of the country, because none of it came due, and the department has purchased none of the debentures or bonds in anticipation of their maturity. So I think it might be desirable

The Budget-Mr. Bennett
in the future to show in the Canada Gazette the changes in the deadweight debt of the country. Every chancellor of the exchequer in England differentiates between deadweight debt and other obligations, and if we placed in the Canada Gazette a statement showing that the deadweight debt is the same to-day as it was on the 1st of January, that would be a correct statement because the deadweight debt has been reduced only by the retirement of $35,000,000 of bonds on November 1st, and a further $8,000,000 of treasury notes, making a total of $43,000,000.
I have an observation to offer to the House. I have given this matter considerable attention, but perhaps my solution will not commend itself at all to the House. We have $100,000,000 coming due this year. How are you going to meet that? Some we will pay out of surplus. How is the rest to be paid, and what rate of interest are the new obligations to carry? I propose, first, that the Minister of Finance should submit to parliament a bill to create a consolidated four per cent security of the Dominion of Canada, and I propose that the Canadian people should pay off that debt without being conscious of so doing.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806228,ca.proc.d.1927-02-17.16.29,1927-02-17,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,ESTIMATED EXPENDITURE FOR 1926-27,,,"What about visibility?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
