basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
805526,ca.proc.d.1927-02-15.1.1.37,1927-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"No, they
never were convicted.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
805527,ca.proc.d.1927-02-15.1.1.38,1927-02-15,3850751d-297f-4e2c-9a59-3e144a3e1783,ca.m.1181,Mr. BELL (Hamilton):,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Then ther.e are
others to whom clemency has been extended, without their having secured the pseudoright to it by confession?

",Conservative (1867-1942),,Leslie Gordon Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3850751d-297f-4e2c-9a59-3e144a3e1783&Language=E&Section=ALL
805528,ca.proc.d.1927-02-15.1.1.39,1927-02-15,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. LAPOINTE:,Minister of Justice and Attorney General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"No clemency was extended to those who were given immunity.

",Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
805529,ca.proc.d.1927-02-15.1.1.40,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Hon. LUCIEN CANNON (Solicitor General) :,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"In answer to the question put by the
hon. member for West Hamilton (Mr. Bell), the discussion this afternoon, Mr. Speaker, only goes to show how difficult it is to keep the administration of justice outside of politics. A question has been brought before the House by the hon. member for Peace River (Mr. Kennedy), and I have no doubt that every member of this House, no matter to which party he may belong, is of the one opinion, and that is that every man who has been implicated in electoral frauds should be prosecuted without mercy, and that justice should prevail.
When Mr. Justice Clarke was appointed by the government, an investigation full and complete was held. Reports were made, two in number, the first being an interim report, and the second a final report. When the interim report was transmitted to Ottawa, my hon. friend the Minister of Justice (Mr. Lapointe) being away at the time attending the Imperial conference, and I being then acting minister, I followed the law to the very strictest letter and in the very strictest spirit, and saw that every means was taken in order that the reports should be dealt with according to our law, and I do not think that any fair criticism can be made of the attitude and conduct of the Department of Justice in relation to the reports filed by Mr. Justice Clarke. Proceedings, if any are to be instituted, are to be instituted not by the federal' authorities, but by the provincial authorities of the province of Alberta, and the attorney general of that province is at perfect liberty to institute whichever proceedings he may deem mete. The law provides that in so far as the Attorney General of Canada is concerned, he may appoint counsel to act in conjunction with the counsel appointed by the provincial government. My learned friend the Minister of Justice stated a moment ago that this government was perfectly willing to do so if occasion should arise.
In conclusion, when these two reports are laid before the committee on privileges and elections, I believe that every member sitting on that committee will be moved by one, common spirit, and that is to try and de-32649-20
vise means of preventing any such things happening in the future as were proved to have happened in that constituency in the election of 1925.
As Solicitor General, having in charge the remission branch of the Justice department, I wish to make answer to the remarks of the hon. leader of the opposition (Mr. Guthrie) in regard to the paroling of two persons convicted of electoral frauds in the constituency of Peace River. The leader of the opposition mentioned the case of Baldy Robb. Firstly, Baldy Robb is in no way connected with the Athabaska election, and has absolutely nothing to do with Mr. Justice Clarke's reports. His activities were confined, and we may thank heaven that they were, to one constituency-the constituency of Peace River. I realize, listening to what has been said in this House this afternoon, and listening to the question put by the hon. member for West Hamilton (Mr. Bell), how careful we must be when dealing with remission cases. Reproaches have been levelled at me for having taken certain action. My hands, Mr. Speaker, are tied, and the leader of the opposition knows it. He has been Solicitor General in former governments, and he knows that every record in the remission branch, for motives and reasons of public interest, is confidential and cannot be brought before this House. I shall treat these files as confidential. I shall not try and screen my own responsibility by bringing before this House facts which are supposed, in the public interest, to remain confidential. The decisions which were taken were decisions which I took after mature consideration of all the circumstances. I have been a member of the bar of my province for over fifteen years. My family possesses certain judicial traditions which I cannot ignore, and my reputation as a member of the bar puts me away beyond any imputation that I might have been actuated by political motives.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805530,ca.proc.d.1927-02-15.1.1.41,1927-02-15,09c34bd2-1c08-42ef-a7b9-fb734d45da05,ca.m.6356,Mr. KELLNER:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I would like to make
this statement to the House. I myself signed the petition for paroling these two men. I think in fairness to the Solicitor General I should say that.

",United Farmers of Alberta,,Donald Ferdinand Kellner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=09c34bd2-1c08-42ef-a7b9-fb734d45da05&Language=E&Section=ALL
805531,ca.proc.d.1927-02-15.1.1.42,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I congratulate the hon.
member upon his remark. I had no intention of mentioning his name, any more than I have the intention of mentioning the names of other people who are close to the leader of the opposition, and who came to see me asking that these people be paroled. Last year, sitting in this very seat, was a minister, also from my own province, and of about the same age as myself. He took action upon

Athabaska Election

certain representations made by fellow-members. He is no longer here because politics intervened with decisions that should be left to the fairness of the judgment of the minister, and we, as ministers, trust that when fellow-members come and make representations to us, they should have a spirit of honour sufficient to make them stand1 by their representations even when they come back to the House.
As to the case of Baldy Robb, Mr. Speaker, I am not going to say that this man will remain in gaol five years or four years or three years. I will say that he will be treated with justice notwithstanding what politicians may say.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805532,ca.proc.d.1927-02-15.1.1.43,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Hon. R. B. BENNETT (West Calgary):,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Mr. Speaker, I think all members in this House might well agree that the degredation of our institutions has reached a point where by our combined effort we should do everything within our power to prevent it continuing further, and I do appeal to the government to give attention and consideration to the motion which has been made to the House for the purpose of enabling, first, recommendations to be made with respect to the election law of Canada.
It does seem to me incredible that a man who cannot read or write should be appointed a returning officer in these days. It does seem to me incredible that two men could be moved from Seattle and placed in charge of an election in Alberta. Yet that is what happened. It does seem to me incredible that men should be paid out of the public exchequer large sums of money for preparing lists of electors, which work consisted of taking pieces of paper, writing indiscriminately a number of names upon them, and then voting them at a poll behind a bush. That admission seems incredible and yet that happened in Canada, according to the evidence given before Mr. Justice Clarke in 1926.
The point is that the hon. member for Peace River (Mr. Kennedy) this afternoon moved, seconded by the hon. member for Athabaska (Mr. Kellner), that this report of the Hon. Mr. Justice Clarke should go to the committee on privileges and elections for the purpose of enabling such recommendations to be made to this House as might prevent a repetition of the conditions to which I have referred. I think it is not, as the Solicitor General (Mr. Cannon) has said, a matter of politics at all.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805533,ca.proc.d.1927-02-15.1.1.44,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I never said that.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805534,ca.proc.d.1927-02-15.1.1.45,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I gathered that the
Solicitor General stated that this matter

should be dealt with, not as a political matter, but as a matter fundamentally affecting questions of right and wrong.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805535,ca.proc.d.1927-02-15.1.1.46,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Yes.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805536,ca.proc.d.1927-02-15.1.1.47,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I am sorry if I misunderstood him and he intends that it be dealt with as a political matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805537,ca.proc.d.1927-02-15.1.1.48,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"With all due respect to
my hon. friend, if he interprets my remarks in that way, I am very sorry that his mind this afternoon is not as keen as it used to be.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805538,ca.proc.d.1927-02-15.1.1.49,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I am sorry at the failure of the hon. gentleman to express himself as he would like. What I said a moment ago was that I suggested that this matter should not be treated as a political matter and that the Solicitor General had so indicated. He says: Not at all. I judge that he does desire that it should be treated as a political matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805539,ca.proc.d.1927-02-15.1.1.50,1927-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Will my hon.
friend allow me? I have been listening to my hon. friend's remarks, and I think that if he reads his own remarks in Hansard he will find that anyone sitting on this side would have gathered that he was saying that the Solicitor General wished to have the matter treated as a political matter. That is why the Solicitor General rose to make the remark he did. It is just a misunderstanding.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805540,ca.proc.d.1927-02-15.1.1.51,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Then we will say that
the Solicitor General does not desire to treat it as a political matter. That is what I said at the opening of my observations. I am delighted to say that the Solicitor General has approached it from that standpoint. The first matter that should be considered is: What recommendation can the committee make with respect to amending the election laws of this country so as to prevent a repetition of those conditions? The second is also a matter of some importance as it touches the position of the civil servants of this country. Shall a civil servant who has been convicted of a crime or who admits the commission of a crime and has secured immunity by reason of his confession, continue in office? Shall the public service acts of this country not be amended so as to provide that by reason of any confession of that character he shall at once vacate his position?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805541,ca.proc.d.1927-02-15.1.1.52,1927-02-15,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; President of the Privy Council; Secretary of State for External Affairs,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Surely.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
805542,ca.proc.d.1927-02-15.1.1.53,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"It seems to me that we
are agreed upon that and therefore the reference to the committee on that second point is a matter of great importance. There is also the third matter that touches the elections of this country and corrupt practices

Athabaska Election
generally, the investigation of what can be done to insure the public will being expressed without being subject to temptations, on the one hand to the coercive power of government, and on the other to the destructive power of corruption. These things are not matters that should be lightly treated. During the time that I have lived in western Canada-and the Minister of the Interior (Mr. Stewart) has made some reference to his experiences there- in certain parts of the west for a period of twenty-five years a studied system of corruption prevailed. An effort was made on a large scale to prevent the public will finding expression. I do not think we should blame parties in that respect at all. I know what the temptations are with respect to matters of that character. We know that decent, respectable citizens will not lend themselves to those things; but we know there are camp followers, men behind, men who are not only coiTupted themselves but who are willing to corrupt others. We know there are men who are ready and willing at all times to do What we are pleased to call ""dirty work"", and then after the matter is over they come and ask administrations and sometimes they brow-beat administrations to give them consideration to which they are not entitled.
The Minister of the Interior referred to two such persons this afternoon and I quite agree with him that they occupied in Alberta positions which they should not have occupied. They did work which has had a baneful and injurious effect upon the public life of that province. The same thing happened in Saskatchewan. We had in the journal of that legislature, as read here last session, a record of that condition of affairs. This House should use its every effort to stop that sort of thing because, if we do not prevent, it, our very democratic institutions are destroyed and responsible government has indeed become valueless in this country. That is the reason that the motion made this afternoon by the hon. member meets with my approval, although not with the hope that we shall be able at once to change this condition of affairs.
A very distinguished statesman, the late Dr. Weldon, came into this House of Commons, and he was so impressed with the dangers to democracy on account of the conditions to which I alluded, that he endeavoured to place upon the statute books short provisions whereby men might lose their franchise under certain conditions. This has been a dead letter although he had hoped for great things of it, and one of the real difficulties that threatens the life of this country to-day is electoral corruption on a very large 32649-201
scale throughout this Dominion. When I say ""electoral corruption"" I do not mean going out and buying votes. That is not what I have in mind at all. I mean the means used by which the free will of the people cannot be expressed, by which enormous sums of money are expended in an ordinary election, and it seems to me that we should follow the method which they have been compelled to adopt in England of limiting the amount of money that may be expended in elections.
I remember a friend of mine travelling on the train not long ago after the election of 1925, saying that two passengers on the train had been speaking and one said to the other that Bennett had spent $70,000 in the election in West Calgary. I am pleased to say that the return which I made covered every single sou that was expended by me with respect to that election and the election of last fall. But elections cost too much money and moreover so do the contributions that are enforced for the purpose of enabling them to be contested. We should have recourse to the provisions that obtain in the English law, whereby a limit is placed upon the amount that may be expended in any one constituency. In England, as hon. members know, the member has to pay the sheriff or the returning officer with respect to these things. I look upon the reference of this matter to this committee as affording an opportunity for it to make recommendations in regard to amending the statutes to which I have referred.
It is also not right to say that the blame attaches to any one party. I do not believe that, because I know there is no magic in belonging to one party in so far as virtue in an election is concerned. The whole fact is that sometimes those who are opposite to us are more astute in being able to manipulate the public will than we are, with a result that is detrimental to this country, returning them to power and leaving us in the opposition. That is another matter entirely; but astuteness in manipulation comes only from long practice, and it will be remembered that the Liberal party was in power for a much longer time in Canada, from 1896 to 1911, than the Conservative party was from 1911 to 1917. I suppose in the minds of some hon. gentlemen that may account for the result. It seems to me, however, that men should not occupy public positions and receive public moneys in this country who have been convicted of offences to which I have alluded or who have made confessions to that effect.
One point the Minister of the Interior dealt with, that I should like to clear up, is this. He contended in his observations that men
Athabaska Election

should be released on parole or on ticket of leave because others had received immunity who were guilty of equally offensive violations of the statute. That is hardly fair. The guilt of the men who made the confession would not be known but for their confession. The crown endeavoured by every means in its power to secure sufficient evidence to convict them, but these crimes in many instances were done in the dark and-

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805543,ca.proc.d.1927-02-15.1.1.54,1927-02-15,unmatched,,,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"My hon.
friend is not correct there. The three who came before the court prior to the appointment of Mr. Justice Clarke as investigator were convicted and sentenced, and I am bound to think that had the others come before the court they too would have been convicted.	.

",,,Mr. STEW  ART@Edmonton,
805544,ca.proc.d.1927-02-15.1.1.55,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"My friend the Minister
of the Interior perhaps has not followed this case as carefully as he should. Some were acquitted, some were convicted in the courts, but those who received immunity from the Hon. Mr. Justice Clarke received it in consequence of making confessions,-*

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805545,ca.proc.d.1927-02-15.1.1.56,1927-02-15,022a8c13-6073-4481-8b89-af00b63bd91b,ca.m.9249,Mr. STEWART (Edmonton):,Superintendent-General of Indian Affairs; Minister of Mines; Minister of the Interior,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Quite so.

",Liberal,,Charles A. Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=022a8c13-6073-4481-8b89-af00b63bd91b&Language=E&Section=ALL
805546,ca.proc.d.1927-02-15.1.1.57,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"-and there was no
testimony by which they could be convicted because, as they themselves admitted when they went into the witness box, in many instances they did those crimes alone in the darkness of the night, in some instances they prepared the lists and put names upon them when nobody was looking at them. My friend will remember that two of them, co-conspirators, went into the darkness behind a tree and there fixed up the ballot boxes. With respect to the printing of the ballots, a great effort was made to fix responsibility, but Mr. Deyl and Mr. Kawler had gone out of the country, and there was nobody else on whom could be fastened blame with respect to the ballot papers referred to by the hon. member for Athabaska.
Now, I should like to bring this to the attention of the Solicitor General (Mr. Cannon). The Minister of the Interior has asserted the doctrine that where a man confesses to a crime which could not be proven, and thereby secures immunity, those who pleaded not guilty, but were convicted, should receive lenient treatment from the crown, and a recommendation should be made by the law officers to the Governor General for their relief, merely because they were equally guilty. That principle is not sound.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805547,ca.proc.d.1927-02-15.1.1.58,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Will my hon. friend allow me? For his own information I may state that we give our law to the Minister of the Interior whenever he wants it; he never gives us any.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805548,ca.proc.d.1927-02-15.1.1.59,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Of course, the observation of the Solicitor General indicates how lightly he really does consider this very serious matter.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805549,ca.proc.d.1927-02-15.1.1.60,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"No.

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805550,ca.proc.d.1927-02-15.1.1.61,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Nothing could better
illustrate the absolute lack of sincerity of his observations in connection with this election scandal than the closing observation he has made to this House.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805551,ca.proc.d.1927-02-15.1.1.62,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Mr. Speaker, we are at
the opening of a new parliament, and I want to tell the hon. member for West Calgary

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805552,ca.proc.d.1927-02-15.1.1.63,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"What has that to do
with the matter?

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805553,ca.proc.d.1927-02-15.1.1.64,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"I want to tell him that
I am not going to stand either from -him or any other member such remarks as he has just made. My hon. friend is a member of the bar-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805554,ca.proc.d.1927-02-15.1.1.65,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Mr. Speaker, if the hon.
minister has a question of order or a question of privilege let him state it.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805555,ca.proc.d.1927-02-15.1.1.66,1927-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805556,ca.proc.d.1927-02-15.1.1.67,1927-02-15,6d7aad3a-b476-424b-8f8f-8ece71f89882,ca.m.8811,Mr. CANNON:,Solicitor General of Canada,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"It is a question of privilege. My hon. friend is a member of the bar, and he certainly has no right to allege lack of sincerity on my part in what I have said to the House. The remark I made is to the effect that I am one of the law officers in this government. Therefore the legal principles on which we are to base decisions are to be decided by the Minister of Justice and the Solicitor General, not by the Minister of the Interior who is a layman. My hon. friend knows perfectly well-

",Liberal,,Lucien Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d7aad3a-b476-424b-8f8f-8ece71f89882&Language=E&Section=ALL
805557,ca.proc.d.1927-02-15.1.1.68,1927-02-15,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"Mr. Speaker, surely this
must not be allowed to continue.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
805558,ca.proc.d.1927-02-15.1.1.69,1927-02-15,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,ATHABASKA ELECTION,REFERENCE OF REPORTS OF MR. JUSTICE CLARKE TO PRIVILEGES AND ELECTIONS COMMITTEE,,"A point of order has been raised. I do not see where any point of order comes in.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
