basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806074,ca.proc.d.1927-02-16.17.45,1927-02-16,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"He and some other hon. members have advised the hon member for Frontenac as an alternative to the motion now before the House to introduce a motion censuring the government for submitting this question to the Supreme court. Now, the cabinet when in doubt surely has a right to ask the -court for its interpretation of a statute. So that if my hon. friend put his motion in that form he would have no ground to debate the question in the House, inasmuch as he would be attacking the government for doing something which he would have to admit they have a perfect right to do.

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
806075,ca.proc.d.1927-02-16.17.46,1927-02-16,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA:,,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Then if the government was right in referring the question to the Supreme court, the House would be wrong in not awaiting -the outcome of the proceeding.

",Independent,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
806076,ca.proc.d.1927-02-16.17.47,1927-02-16,a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6,ca.m.4552,Hon. HUGH GUTHRIE (Leader of the Opposition):,Leader of the Official Opposition,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"I have just a word to add,
strictly in regard to the point of order. I doubt very much whether this question is now before the Supreme court in such a way * as to preclude discussion of it in this House on the present motion. I doubt the right or the propriety of any government to refer a hypothetical question for the adjudication *or the -opinion of the court for the purpose .)f preventing discussion, or with that end in view. The rule in regard to the discussion in parliament of matters which are pending in the courts was established for the protection -of -litigants in order that their rights might not be prejudiced in any way. So far as I can -ascertain, there is no other reason for the rule, and it was never intended to apply to hypothetical questions. If the government can submit of its own motion such a question for the opinion of the court and thereby preclude its discussion in parliament, as it seeks to do in t-his instance, why can it not, on the question of maritime rights for example, submit a question for the opinion of the court and thus avoid discussion of it in the House for the remainder of the session? No one is asking the government tc do so. There is no litigation on the subject. There are no litigants involved in the matter, and such a reference would be on a purely hypothetical -question on motioa of the government. But if the discussion of this subject is out of order by reason of the reference to the court of a hypothetical question, so would the discussion of the Dum-an report be out of order and the session would conclude without- any word upon that subject having been spoken. If -any awkward or embarrassing question came up in the House at any time, the government of its own motion would need only to frame a hypothetical question and submit it to the court and oarliament's hands would be tied-. We could not discuss the subject. I am satisfied that- our common sense will convince us that these rules must have reasonable application; indeed, they were founded in -common sense. And this particular rule was intended to benefit and protect litigants whose causes might be pending in the courts. What application has it to a case of this kind? I must say that at first I had some doubt on the subject. I consulted the authorities in so far as 1 was able to find any. But applying our own common

Natural Resources-Prairie Provinces
sense to the situation, I submit that the reference of this question in the form in which it is referred, where the rights of the individuals are not involved and where the judgment, no matter what it may be, cannot be binding on this parliament-for we can act not withstanding it-should not preclude us from a full! discussion of the motion as presented to-day. I cannot come to any other conclusion on the point of order.

",Conservative (1867-1942),,Hugh Guthrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b2b613-dd5c-4a22-8f22-c0e4f180c7b6&Language=E&Section=ALL
806077,ca.proc.d.1927-02-16.17.48,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-PRAIRIE PROVINCES,,,"Prior to the introduction of the motion this afternoon I had an opportunity of carefully examining this matter, and I am glad to have had the benefit of the opinion of the House on both sides. The question, I admit, is somewhat involved; yet taking, as I generally do, the English language as it is written and spoken I find it perfectly clear and simple. And I think it is a great compliment to the English language to say that it is simple. Now I consult the best British authorities on a subject of this nature, and 1 govern myself accordingly. One hon. gentleman, the genial member for South Ontario, asked a very pertinent question: ""Under what rule, Mr. Speaker, would you declare this motion out of order?"" There is no rule in the Canadian House by which we may be governed in the matter, but if the hon. member will refer to rule 1, citing the ""procedure in unprovided cases"", he will find the following:
In all cases not provided for hereinafter or by sessional or other orders, the rules, usages and forms of proceeding of the House of Commons of the United Kingdom of Great Britain and Ireland in force on the first day of July, 1867, shall be followed.
When, therefore, we have no rule applicable to a case arising in the course of debate in the Canadian House of Commons we govern ourselves by the British practice. And it has happened many times during my term of office as Speaker that I have had recourse to the practice in the British parliament.
Before ruling on this point of order I may perhaps make this prefatory statement. A resolution was introduced last year by the Minister of Justice (Mr. Lapointe) and later on a reference was ordered by the government to the Supreme Court of Canada of the question involved in that resolution. There is a statute authorizing the government to refer particular cases to the Supreme Court for adjudication or for the purpose of clearing any doubts that may exist as to the interpretation of any act of parliament. The reference, as I say, was made to the Supreme Court of Canada in the present instance, and parliament thereafter was dissolved. Some time
ago, a question was put by an hon. member asking for a copy of that reference, the text of which was later on laid upon the table by the Minister of Justice. I shall read it and the House, listening to its terms, will realize just how the question stands at the present moment:
The Committee of the Privy Council have had before them a report, dated 24th June, 1926, from tile Minister of Justice, stating that as the result of certain negotiations looking to the, transfer to the province of Alberta of the public lands within that province, now vested in the crown and administered by the government of Canada for the purposes of Canada, an agreement was entered into on the 9th January, 1926, between the governments of the Dominion of Canada and of the province of Alberta, respectively, whereby it was agreed that certain provisions of the Alberta Act should be modified to the intent that all crown lands, mines, minerals and royalties within the province, and sums due or payable for such lands, mines, minerals or royalties should, from and after the coining into force of the said agreement, belong to the province, subject to any trusts existing in respect thereof and to the several other terms and conditions particularly set forth in said agreement. Subsequently the two governments agreed upon certain additional provisions to be inserted in the said agreement relative to the transfer and administration of the school lands fund and certain specified school lands, to parks and forest reserves affected by the agreement, and to the rights and properties of the Hudson's Bay Company. Notice was given by a resolution that a bill would be introduced into parliament, at its present session, to approve and give effect to the said agreement as so modified, but a question having been raised as to the constitutional validity of section 17 of the Alberta Act, relative to the subject of education and schools within the said province, it was decided not to proceed with the proposed legislation as drafted until this question of doubt could be authoritatively settled.
The minister, therefore, recommends that the following question be referred by Your Excellency in Council to the Supreme Court, of Canada for hearing and consideration, pursuant to section 60 of the Supreme Court Act:-
Is section 17 of the Alberta act, in whole or in part, ultra vires of the parliament of Canada, and, if so, in what particular or particulars?
The committee concur in the foregoing recommendation and submit the same for approval.
That is the question referred to the Privy Council. Then the hon. member for Fron-tenac-Addington (Mr. Edwards) moved:
That, in the opinion of this House, it is in the general interest of this Dominion that their natural resources should be transferred to the prairie provinces at the earliest possible moment and that such transfer should not interfere with, restrict or modify the right of the said provinces to complete control of their educational or other local affairs.
There again are two questions, the question of the transfer of lands and the question of control of education. The hon. member stated

370	COMMONS
Natural Resources-Prairie Provinces
a moment ago that his motion as drafted was general in its terms, and concluded from that that as the other motion only affected one province and his motion dealt with the three prairie provinces, there was no analogy between the two cases. There is a good old rule of logic which says that the general includes the particular; there are only three prairie provinces, so what affects one with regard to the transfer of natural resources and educational powers affects the others unless there are special statutes governing 'the other provinces.
What do we find in Bourinot? At page 301 we have the following:
A matter which is under adjudication by a court of law cannot be brought before the House by motion or otherwise.
Bourinot does not state, as the leader of the opposition said a moment ago, that the matter before the court must be one which would affect an individual, in connection which any discussion might abridge or prejudice any rights he might have.
Bourinot makes no such distinction. Whether an individual or a collectivity of individuals is before the court, the case is not altered. The rule is that when a matter is under adjudication by a court of law, whether it affects an individual or a collectivity of individuals, whether it affects one man or one province, it cannot be brought before the House by motion or otherwise. In this connection May says, at page 323:
Matters awaiting the adjudication of a court of law should not be brought forward in debate. This rule was observed by Sir Robert Peel and Lord John Russell, both by the wording of the speech from the throne and by their procedure in the House regarding Mr. O'Connell's case, and has been maintained by rulings from the chair.
Redlich, at page 59 of volume 3, says:
Nothing has been done to weaken the force of another rule of a similar kind, that no reference must be made in debate to matters before the courts of law in some pending litigation.
And Beauchesne says, in par. 234 under rule 19:
Besides the prohibitions contained in this rule, it has been sanctioned by usage both in England and in Canada, that a member, while speaking, must not refer to any matter on which a judicial decision is pending.
The hon. member for Bonaventure (Mr. Marcil) referred a moment ago to past parliamentary experience. I remember a case in point which I am sure will be recalled by the leader of the opposition as well. Some years ago, after a Dominion census, the representation of the maritime provinces as well as that of Ontario was reduced, affecting the 
maritime provinces to a greater extent. That result raised a storm in the maritime provinces, because they felt rather aggrieved in view of that reduction. The matter was brought up in the House, and as a doubt was expressed with regard to the terms of the compact at the time of confederation, since which time the boundaries of Ontario and Quebec were enlarged and the other new provinces of the west came into existence, the govern' ment of the day decided to refer the matter to the Supreme court from where it went to the Privy Council. I had the honour to represent the Department of Justice in a minor capacity as Solicitor General and had with me as counsel Mr. Justice Newcombe and Air. Edward Blake. If I remember well, during the session of parliament, while the case was pending, a member representing one of the counties in the maritimes brought up the question in order to give vent to the grievances of his province. The point was raised that the matter was then pending before the courts, and that point of order was sustained. I cannot cite the exact dates, but the occurrence is quite within my memory, and that is a case in point.
Under these circumstances I must declare the present motion out of order, because it refers to a matter which is sub judice, awaiting adjudication before the courts of the land, and I so rule.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806078,ca.proc.d.1927-02-16.18,1927-02-16,,,,topic,NATURAL RESOURCES-ALBERTA,,,,,,,
806079,ca.proc.d.1927-02-16.18.1,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,NATURAL RESOURCES-ALBERTA,,,"That, in the opinion of this House, in the best interest of confederation, the time has now arrived in view of the proper economic development of western Canada, when the province of Alberta should be given its natural resources free of restrictions.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806080,ca.proc.d.1927-02-16.18.2,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"The same ruling applies
in the present case. The ruling is not debatable, but the hon. gentleman has the privilege of discussing the point of order.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806081,ca.proc.d.1927-02-16.18.3,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES-ALBERTA,,,"With all due deference to your ruling, Mr. Speaker, I wish to point out that this resolution is not the same as the one just disposed of. My resolution contains a declaration of policy; it does not deal with matters of law at all. This is supposed to be a free parliament under the British constitution, and we should be perfectly free to discuss such public questions as these. This is a British country and one of the cardinal principles of the British constitution is that the courts are subservient to the legislature. May I point out that the subject matter of my resolution was introduced in the speech from the throne at the last session

Natural Resources-Alberta
of parliament when it was declared that its natural resources would be handed back to Alberta. There has never been any doubt as to the. validity of either the Alberta or the Saskatchewan Acts of 1905, at present neither the province of Alberta nor the government of Canada question the validity of the Alberta Act of 1905 or of clause 17. While litigation was pending before the Privy Council re the Industrial Disputes Act in 1924, an act was passed amending it and signed by the Governor General. At that very time litigation was in progress between the hydroelectric commission and the federal government and an appeal was argued before the Privy Council after this parliament had prorogued. I think every member owes a duty to his constituents which is paramount, and therefore is entitled to bring forward questions of this character, if this is a free parliament. I have great respect for the ruling of the Chair, but if the ruling in this instance was sound it would be open to the government of the day to refer to the courts any question which it did not wish to have discussed by parliament. Every member has an inherent right to discuss public questions on the floor of parliament, and in contesting your ruling, Mr. Speaker, I think I am asserting a great principle of provincial rights. It has been admitted here, as well as by the Department of Justice, that the validity of clause 17 of the Alberta Act is not in dispute. The Minister of the Interior also informed the House that neither the federal nor the provincial authorities were contesting its validity. The Autonomy Acts of 1905 have stood the test of time. They were passed after six months' discussion in parliament, and there were no less than twenty divisions. Some of these divisions related to litigation and to rulings given by the courts of this country and by the Privy Council. Each of the western provinces when it entered confederation had a school system of its own manufacture, and clause 17 which was made applicable to them was taken from the old Northwest Territories Act. The act has been on the statute books for over twenty years and the validity until recently was never disputed until some implied doubts were expressed by some unknown persons to the Minister of Justice.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806082,ca.proc.d.1927-02-16.18.4,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"I do not think the hon.
gentleman has raised any new point. I have already ruled that his resolution is substantially the same as the one which has already been pronounced out of order. Therefore the hon. member may not proceed; he is not in order.	I
32649-24J

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806083,ca.proc.d.1927-02-16.18.5,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES-ALBERTA,,,"The hon. member for
Labelle (Mr. Bourassa) was permitted to debate for half an hour all phases of the subject to-day ar.d the policy involved.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806084,ca.proc.d.1927-02-16.18.6,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"Order, order. A ruling
of the chair is not debatable.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806085,ca.proc.d.1927-02-16.18.7,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES-ALBERTA,,,"Then I will appeal from
your ruling to the House, Mr. Speaker, with all due deference. I think that in doing so I am asserting a great principle and asserting the rights and privileges of a member and a duty to my constituents.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806086,ca.proc.d.1927-02-16.18.8,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"Order. Mr. Church
moves, seconded by-who seconds the motion?

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806087,ca.proc.d.1927-02-16.18.9,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES-ALBERTA,,,"Mr. McGregor will second it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806088,ca.proc.d.1927-02-16.18.10,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"It is moved by Mr. Church, seconded by Mr. McGregor-

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806089,ca.proc.d.1927-02-16.18.11,1927-02-16,84b55602-3be7-4f1f-bb26-c4fdcb3bdd11,ca.m.1555,Mr. McGREGOR:,,NATURAL RESOURCES-ALBERTA,,,"No.

",Conservative (1867-1942),,Robert Henry McGregor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84b55602-3be7-4f1f-bb26-c4fdcb3bdd11&Language=E&Section=ALL
806090,ca.proc.d.1927-02-16.18.12,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"The hon. member has
no seconder.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806091,ca.proc.d.1927-02-16.18.13,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,NATURAL RESOURCES-ALBERTA,,,"My seconder Mr. Garland went out, I can give the name of an hon. member in a minute. You allowed, Mr. Speaker, the hon. member for Labelle last session, a few moments to find a seconder and to redraft his motion. I ask any of the Toronto members present to second my motion. I [DOT] ask Mr. Matthews or Mr. Anderson or Mr. Geary or Mr. Spence to second it. It is only a matter of courtesy to second it.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806092,ca.proc.d.1927-02-16.18.14,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATURAL RESOURCES-ALBERTA,,,"There being no seconder to the motion, and the motion itself having been declared out of order, the House will proceed to the next item of business.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806093,ca.proc.d.1927-02-16.19,1927-02-16,,,,topic,NATIONAL COAL POLICY,,,,,,,
806094,ca.proc.d.1927-02-16.19.1,1927-02-16,,,,subtopic,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,,,,,
806095,ca.proc.d.1927-02-16.19.1.1,1927-02-16,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. T. L. CHURCH (Toronto Northwest) moved:,,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,"That, in the opinion of this House, the time has arrived for Canada to have a national policy in relation to its coal supply and that no part of Canada should be left dependent on United States for such supply.
That, the government should immediately consider the initiation of an all British and Canadian coal supply, and that such a policy is both a social and economic necessity and in the best interests of the future of Canada.
That, the government should consider the advisability of placing a duty on coal from the United States to insure an all British supply for Canada and thus afford adequate protection to coal mined and coked under the British flag.
That, whereas coal is a necessity in effect equal to that of food, the government should consider the advisability of having it carried on
National Coal Policy

a preferential toll basis by the railways on the same basis as grain and flour, and of granting subsidies and subventions to this industry.

",Conservative (1867-1942),,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
806096,ca.proc.d.1927-02-16.19.1.2,1927-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,"As you read the motion, Mr. Speaker, it was not as it appears on the order paper.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
806097,ca.proc.d.1927-02-16.19.1.3,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,"Before the sitting opened I made some representations to the hon. gentleman to the effect that his motion was against the rules in so far as it committed the House, to begin with, to a tariff policy, and in the second place to certain freight rates. In consequence the hon. member agreed to amend his motion. It is quite customary to amend resolutions of which hon. members have given notice so as to conform with the rules of the House.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
806098,ca.proc.d.1927-02-16.19.1.4,1927-02-16,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,"Could we be supplied
with copies of the amended resolution?

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
806099,ca.proc.d.1927-02-16.19.1.5,1927-02-16,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,NATIONAL COAL POLICY,"PROPOSALS AS TO SUPPLY, TARIFF AND TOLLS",,"Yes. I may say that the change made was to the effect that the government should consider the advisability of carrying out the policy recommended. This had the effect of imparting to the resolution an abstract character.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
