basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
806954,ca.proc.d.1927-02-21.26.1.5,1927-02-21,ee1cc492-9867-48d3-a612-c1fb491d2916,ca.m.1883,Mr. WOODSWORTH:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Will the hon. gentleman say whether Professor Leacock is writing as an economist or a humorist?

",Labour,,James Shaver Woodsworth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee1cc492-9867-48d3-a612-c1fb491d2916&Language=E&Section=ALL
806955,ca.proc.d.1927-02-21.26.1.6,1927-02-21,717ab1d6-e8dc-480c-aba9-4552f242369a,ca.m.5259,Mr. COOTE:,,THE BUDGET,CONTINUATION OF DEBATE ON THE ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"tariff rates on Canada's imports, 1926.-Concluded.
504	Lumber	
505	Partly manuf. lumber planed on one
side	
Raw wool	
554	Wool, noils and tops	
555	Wool per lb	
Raw sugar	
539	Manila and sisal grass	
Tariff rates on 1926 imports 9 mos.
ended Dec. 31-[DOT]
348 (d) Copper bars and rods, impt. by man. 778	'
576 Raw silk	
540	Hemp dressed or undressed	
211 Alumina	
278 Oil for soap industry	
208 Sulphur	
748 Cotton seed oil, crude	
329 Iron ore	
77a Raw cocoa (beans) per 100 lbs.. ..
616 Rubber recovered	
742 Rubber hard	
616 Raw rubber	
278 Peanut oil edible	
278a Peanut oil (crude) (soap)	
? Rolling mill products.
335 Manganese, oxide of	
Grease for soap and leather	
Tin in blocks, etc	
Pigs of iron, per ton	
Ingots of iron	
Auto parts n. o. p	
Raw furs	
Axles for vehicles	
Silk cloth to be dyed	
Celluloid in lamps, sheets, etc.. ..
Gums and resin	
Silver in bars	
Leather unmanufactured	
In this House we are very often reminded that we are importing too much goods from the United States. It worries all my hon. friends who sit to my right. But may I point-out to them that the Canadian manufacturers are the largest importers of United States goods? The list which the minister dealt with in his speech aggregates $224,000,000 out of total imports valued at $513,000,000. If you add to that list coal and other commodities which these manufacturers imported last year, I am sure you will see that they imported over half of the goods which appear as imports from the United States. The customs tariff allows our manufacturers to buy in a free market and to sell in a protected market; while the rest of the people, the farmers particularly, buy in a protected market and sell in a free trade market.
The collection of income tax is only a small attempt to remove some of the inequalities in the wealth of our citizens-inequalities caused, at least in part, by the operations of the tariff. The minister said that his aim has been to lighten the burden of taxation generally, that is on every taxpayer, rather than afford relief to special groups. But by reducing the in-
[Mr. Coote. 1
Free	Free	Freem	22J	25Free	Free	Freett	it	it2c.	2 1/2	3Free	Free	FreeFree	Free	Freett	it	ttit	it	itit	it	Uit	tt	itit	tt	itit	tt	itit	tt	tttt	ifft	$1.00	$1.50Free	Free5	7 1/2	10%Free tt	Free if	FreeFree	Free	Freeit	if	((1.50	2.50	2.501.50	2.25	2.50Free	Free	Free22 1/2	30	3512 1/2	22 1/2	353	5 %	5Free	Free	Freett	it	it10	12 1/2	15
come tax he is really intensifying the difference between the manufacturers and capitalists on the one hand and the great body of wage-earners and farmers of this country on the other. It is reduction in taxation affecting only about 10 per cent of our people-and the most highly favoured class at that. As the minister said last week, in reply to a speech from the hon. member for Toronto Northwest (Mr. Church):
The war is over, but it is not yet paid for.
The income tax should remain until it is paid for. With the exemptions from income tax now allowed, I cannot see that any hardship whatever is caused by this tax. The tax which to-day restricts trade more than any other form of taxation is the customs tariff. The situation in Europe became so acute that in October last a manifesto was published in London, signed by hundreds of the most prominent business men and bankers in Europe, as well as a large number of prominent bankers in the United States. It is worth noting that the manifesto was signed by the leading men in the countries which took part on either side in the Great war, it was signed bv men in

The Budget-Mr. Coote
England, France, Italy and Belgium as well as by men in Germany, Austria and Hungary. It is one of the most important documents given to the business world for a long time, and is well worth incorporating in Hansard. It is too long to read here, but if I have the permission of the House it may appear in Hansard without being read, as it will only take about a page. It should be remembered also that this statement is not made by Adam Smith or by any other man who lived a hundred years ago, when conditions were very different; it was written by men living today, some of the most astute business men in the world, speaking from their own personal' experience and observation. The statement is as follows.
The manifesto printed below, called A Plea for the Removal of Restrictions upon European Trade, was published in London on October 19.
We desire, as business men, to draw attention to certain grave and disquieting conditions which, in our judgment, are retarding the return to prosperity.
It is difficult to view without dismay the extent to which tariff barriers, special licenses, and prohibitions since the war have been allowed to interfere with international trade and to prevent it from flowing in its natural channels. At no period in recent history has freedom from such restrictions been more needed to enable traders to adapt themselves to new and difficult conditions. And at no period have impediments to trading been more perilously multiplied without a true appreciation of the economic consequences involved.
The break-up of great political units in Europe dealt a heavy blow to international trade. Across large areas in which the inhabitants had been allowed to exchange their products freely, a number of new frontiers were erected and jealously guarded by customs barriers. Old markets disappeared. Racial animosities were permitted to divide communities whose interests were inseparably connected. The situation is not unlike that which would be created if a confederation of states were to dissolve the ties which bind them, and to proceed to penalize and hamper, instead of encouraging, each other's trade. Few will doubt that under such conditions the prosperity of such a country would rapidly decline.
To mark and defend these new frontiers in Europe, licences, tariffs, and prohibitions were imposed, with results which experience shows already to have been unfortunate for all concerned. One state lost its supplies of cheap food, another its supplies of cheap manufactures. Industries suffered for want of coal, factories for want of raw materials. Behind the customs barriers new local industries were started, with no real economic foundation, which could only be kept alive in the face of competition by raising the barriers higher still. Railway rates, dictated by political considerations, have made transit and freights difficult and costly. Prices have risen, artificial dearness has been created. Production as a whole has been diminished. Credit has contracted and currencies have depreciated. Too many states, in pursuit of false ideals of national interest, have imperiled their own welfare and
22649-32J
lost sight of the common interests of the world, by basing their commercial relations on the economic folly which treats all trading as a form of war.
There can be no recovery in Europe till politicians in all territories, old and new, realize that trade is not war but a process of exchange, that in time of peace our neighbours are our customers, and that their prosperity is a condition of our own well-being. If we check their dealings, their power to pay their debts diminishes and their power to purchase our goods is reduced. Restricted imports involve restricted exports, and no nation can afford to lose its export trade. Dependent as we all are upon imports and exports, and upon the processes of international exchange, we cannot view without grave concern a policy which means the impoverishment of Europe.
Happily there are signs that opinion in all countries is awaking at last to the dangers ahead. The League of Nations and the International Chamber of Commerce have been labouring to reduce to a minimum all formalities, prohibitions, and restrictions, to remove inequalities of treatment in other matters than tariffs, to facilitate the transport of passengers and goods. In some countries powerful voices are pleading for the suspension of tariffs altogether. Others have suggested the conclusion for long periods of commercial agreements embodying in every case the most favoured-nation clause. Some states have recognized in recent treaties the necessity of freeing trade from the restrictions which depress it. And experience is slowly teaching others that the breaking-down .of the economic barriers between them may prove the surest remedy for the stagnation which exists. On the valuable political results which might flow from such a Policy, from the substitution of good-will for ill-will, of co-operation for exclusiveness we will not dwell. But we wish to place on record our conviction that the establishment of economic freedom is the best hope of restoring the commerce and the credit of the world.
A reduction in the taxation on consumption helps to increase business and encourages the producer to increase his volume, which can scarcely be said of a reduction in income tax. A reduction in the customs tariff or in the sales tax would undoubtedly have the effect of increasing business. Last year the minister reduced the tariff on automobiles, and we were warned by the Conservatives that the automobile industry would be ruined. The condition of the industry to-day proves that it has been greatly benefited by those reductions. I have here an advertisement which I took from the Calgary Albertan last August; it was inserted by Dodge Brothers of Canada Limited, and states that for the three weeks ending July 17, 89 per cent more cars and trucks were delivered to customers than during the same period in the previous year. Then I also have a statement made by Mr. R. S. McLaughlin, president of General Motors of Canada, Limited, whom I presume to be a good authority. This is taken from the
The Budget-Mr. Coote

",United Farmers of Alberta,,George Gibson Coote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=717ab1d6-e8dc-480c-aba9-4552f242369a&Language=E&Section=ALL
806956,ca.proc.d.1927-02-21.27,1927-02-21,,,,topic,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,,,,,
806957,ca.proc.d.1927-02-21.27.1.1,1927-02-21,,,,stagedirection,,,,"Wheat
Crop of	World Production	Canada	Acreage	Production	Price received by farmer	Exports*	Quantity	ValueBush.	No.	Bush.	$ c.	Bush.	s1921	3,396,591,222	23,261,224	300,858,100	0 81	158,549,757	196,168,7711922	3,560,905,565	22,422,693	399,786,400	0 85	229,681,814	263,819,4301923	3,835,661,737	22,671,864	474,199,000	0 67	281,006,148	1282,595,1481924	3,569,324,790	22,055,710	262,097,000	1 22	146.958,158	226,979,5711925	4,002,061,067	21,972,732	411,375,700	1 12	275,557,078	401,306,8271926 (preliminary)	3,346,373,000	22,987,048	409,811,000	1 09	152,086,152	1211,250,855
""Crop year basis. til months-September, 1923 to July, 1924. f6 months-August, 1926 to January, 1927.
I simply mention the extent of our exportation of wheat to remind the House that our farmers, in many lines, are producing largely for export trade. They have to meet the competition of the world in prices, and the export price of their products largely determine the price at which their products are sold at home. We must, if farmers are to co-tinue to export, have as low a cost of production as it is possible to get in Canada.
Mr. Speaker, it has been customary in Canada for many years for parties in this House to outline to 'the country their policy on
economic matters at the time the budget is before the House. It is a rare thing, so far as I know, for budgets to be brought down without an amendment being presented by some party.
I may say that our group have given very careful consideration to this budget. There are some things in it that we approve of; there are some things that we disapprove of. There are proposals contained in the budget that should not be there, and things which it ought to contain are not there. Under the circumstances we have to decide whether the
The Budget-Mr. Coote",,,,
806958,ca.proc.d.1927-02-21.27.1.2,1927-02-21,,,,stagedirection,,,,"omissions are important enough to warrant the moving of an amendment to the budget. So far as the present budget is concerned, we have come to the conclusion that the principle of direct taxation, consciously or unconsciously, is being attacked in favour of indirect taxation. We believe this is a backward step in our taxation policy, and that the question is of such importance that the members of the House should have the opportunity of placing themselves on record in regard to this principle.
We believe the Finance minister has no good excuse for refusing to suggest some reductions in the tariff simply because the tariff board has a number of applications before it on which it has not reported. We cannot allow the board to become an excuse for inaction or indifference on the part of the government, and the seeming indisposition to carry out that policy as expressed in their platform, and in the utterances of their leader and the members of their party generally.
We are also impressed with the fact that no attempt is being made by the Minister of Finance to deal in a systematic way with the reduction of the national debt, the interest on which at the present time is absorbing 36 per cent of our total revenue. Under the circumstances we feel that it is our duty to present an amendment to this House. I therefore move:
That all the words after the word ""that"" be struck out and the following substituted
therefor:
Whilst recognizing the advisability of certain minor changes proposed, this House regrets that the budget as presented by the honourable Minister of Finance contains no effective provision for the reduction in the high cost of living, in so far as such is due to the protective tariff;
That the budget shows a further departure from the principle of direct and visible taxation based on the ability to pay.
And further that no systematic effort is being made to reduce our national debt, the interest on which absorbs so large a proportion of the revenues of the Dominion.",,,,
806959,ca.proc.d.1927-02-21.27.2,1927-02-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Hon. JAMES MALCOLM (hjjnister of Trade and Commerce):,Minister of Trade and Commerce,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"Mr. Speaker, it is
with a feeling of considerable satisfaction that I rise on this occasion to pay tribute to my colleague the Minister of Finance (Mr. Robb) on the favourable statement of the country's affairs which he has presented this year in his budget speech. Not only has the Minister of Finance reason to feel proud but the country as well should feel highly pleased at the statement which he presented to the House.

The budget as delivered deals with the relief of taxation, and I wish to compliment the Minister of Finance on having been able to deal so directly, in the second consecutive year, with the burden of taxation which falls on the average citizen. I think the Minister of Finance should feel very gratified to-day at the manner in which his budget pronouncements have been received. He has been the recipient of compliments, not only from the press, but from citizens throughout the Dominion of Canada; and I am quite sure that no one in this Dominion will hereafter make so bold as to prophesy the ruin of Canadian industry by reason of the action of this government.
I wish also to pay a compliment to the ex-Minister of Finance, the hon. member for West Calgary (Mr. Bennett). While we might expect from an hon. member with the political knowledge and the legal and financial experience of my hon. friend a speech worthy of any subject, it was to me a great satisfaction that from the opposition side of the House we had on that occasion a speech which was not purely destructive but which contained many constructive suggestions, and I wish to compliment my hon. friend thereon.
The statement presented by the Minister of Finance (Mr. Robb) was a plain, uncoloured statement of facts; a statement which could easily be understood and the accuracy of which could not be questioned. And this is as it should be for the presentation of our annual statement should at all times be so clear as to leave no question as to its accuracy. I feel sure that in this instance the Minister of Finance has met tha't requisite. I also wish to compliment the minister on presenting a statement in which he does not take to himself all the credit for conditions as they exist throughout the country. He rather leaves it to the good judgment of the House to decide whether or not his policies have been beneficial to the national life.
His budget deals particularly with relief from taxation, and he chooses on this occasion as in the last budget to make that relief apply more especially to direct taxation. The statement of the affairs of this country which the budget revealed surely is one which will enable us as a people to go forward with courage and confidence into the future, filled with the realization that we are now indeed on the verge of an era of prosperity. I believe the budget itself will accentuate that condition of affairs.
The hon. member for Macleod (Mr. Coote) has criticised at considerable length the in-

The Budget-Mr. Malcolm
come tax reductions proposed by the Minister of Finance, and I wish to refer briefly to his criticism. The hon. gentleman endeavours to create the impression that the whole load of the income tax is on that section of the Canadian people possessed of higher incomes, and that it is therefore a good form of taxation to keep at a maximum. It will be remembered that the Minister of Finance in his budget last year increased the income tax exemptions and the benefits that were derived from last year's budget were practically altogether in favour of those with lower incomes. I believe it will foe found that as a result of last year's income tax reductions about 75,000 of our citizens were relieved from income taxation altogether. There were only about 150,000 who came under the old act. Is it not fair that when so many have been entirely relieved, the budget presented this year by the minister should take some cognizance of that fact and make a reduction such as has been made all along the line? I consider that the reduction in income tax made by the minister this year is an extremely fair one. As a matter of fact it is simply this: when the income tax is computed by the established method, a straight discount of 10 per cent is given on the income tax so computed. That is equality in relief from taxation.
My hon. friend worries as to the revenues of the country and our ability to pay off the national debt. In 1921-22 we collected about
S78,000,000 from income tax. In the yeara following the amounts were in the neighbourhood of $55,000,000 to $00,000,000 per annum or less. Last year it was estimated by the minister that the loss due to his reductions in income tax would amount to about $14,000,000, but it has turned out that the loss of income tax due to those reductions will be only about $8,000,000. This is attribuable to several reasons. The general increase in prosperity in the country has undoubtedly been a factor in giving better returns on invested capital. The larger agricultural wealth, referred to by the hon. member for West Calgary (Mr. Bennett) undoubtedly played an important part in the creation of the increased wealth of the community. Furthermore from time to time tax-free securities have been called in. It is reasonable therefore to suppose that with continued prosperity there will not be as serious a falling off in the income tax collections as some people believe.
The hon. member for Macleod stated that our income tax does not prevent United States capital from coming to Canada, and I would like if I might be permitted, to clarify
his mind in respect to that matter. To a certain extent it is true, in that United States capital which comes to Canada is held by citizens of the United States who own such securities on which income tax is not payable* in Canada. That is the justification for the corporation tax. The corporation tax of 9 per cent is the one method the Minister of Finance has to get at the large United States company operating in 'Canada, the dividends of which company go t,o the shareholders or stockholders residing in the United States. So long, however, as Canada retains a high ratio of income tax on large investments just so long will we not be able to get investors of large amounts of capital to become Canadian citizens and pay income tax in this country. That is the point in question. Is it not natural to expect that the converse will also happen, namely, that men possessed of decided wealth in Canada, who do not care much whether they make their permanent home, in let us say, the city of Montreal, or their winter home in the south, should (finally establish their residences in the United States and pay their income tax there under less severe rates? If the hon. member for Macleod reviews the situation, I believe he will come to that conclusion.
I consider that he is also wrong in stating that the income tax reduction is not a popular move with the agriculturist. I do not think anyone can question the interest taken in agriculture by the Premier of Manitoba. Premier Bracken is probably as much interested as any man in western Canada in the agriculturists, and I would inform my hon. friend that last week Premier Bracken brought down a budget announcing a reduction in the income tax.
I now wish to refer briefly to the reduction made by the minister in 'the stamp tax on commercial documents. There is a very-erroneous impression abroad as to who pays this tax. To me it is burdensome and paid by the wrong class of people altogether. It cannot be denied that in every instance it is the debtor who pays the tax. A debtor has obligations enough in paying his debt in addition to the ordinary banking charges on commercial paper, without having ten or twelve dollars added to his note in the form of taxes, and without the necessity every time his note is renewed at the bank, or a cheque given, of covering the whole back of it with stamps. In reducing this tax the minister is appreciably relieving those in our country who are heavy borrowers and who are paying

The Bxcdget-Mr. Malcolm
their bills. The banks do not pay this tax. The commercial houses do not pay it. In every instance the man who meets the obligation is charged with the cost of the stamps which have to go on his paper. There is every justice in making the tax on commercial paper as reasonable an amount as can be set. I am glad the tax is being continued from the standpoint of revenue, but I am glad it is being removed in its present excessive form.
With regard to the remarks of the hon. member for Macleod concerning the sales tax, I wish to make just this observation, that I have never been an enthusiastic supporter of the sales tax. I think it drives up the cost of merchandise, it is unquestionably pyramided, and it eventually slows up merchandising and trading. On the other hand, no better illustration can be given of the difficulty of removing a tax once it has been established than the problem of the sales tax. Many people have argued in favour of the complete and speedy removal of this form of taxation. Many representations have been made to the minister and much has been said in the press in favour of this. But the minister must take into consideration the very disturbing effect the sudden removal of a full five per cent of the value of the merchandise would have on business. Merchants and wholesalers all over the country have enormous stocks of merchandise, of a value probably many times the total capital invested in their businesses and if the government were to make a sudden reduction of five per cent in the value of the stocks held, it might mean a fifty per cent reduction in the total assets of those businesses. Therefore, I compliment the minister in doing what he has done, in making a gradual reduction in the sales tax, and my advice to him would be to continue with this gradual reduction, such as can be absorbed without causing any very great hardship to the merchants, until the tax is finally eliminated.
My hon. friend from West Calgary, the ex-Minist.er of Finance (Mr. Bennett) made a statement in his speech on Thursday to which I wish to refer. While it is very easy for me to admire a speech made by my hon. friend, it is not always so easy to agree with the premises on which he bases his argument or with the conclusions at which he arrives. He made the general statement that the Dominion government took from the people of Canada in the year just closed $1.64 more per capita than it had taken in the previous year. First, I wish to correct my hon. friend as to a slight inaccuracy in his mathematical calculation.

He took the difference in the two years' revenue and divided that by the population of Canada in June, 1926. Now in June, 1925, we had a population in Canada of 9,268,000; in June, 1926, we had a population of 9,390,000.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
806960,ca.proc.d.1927-02-21.27.3,1927-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"I might say to the minister that no allowance was made for the numbers of people who had left Canada between 1925 and 1926, and I took the figure as given by the department for June, 1926.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806961,ca.proc.d.1927-02-21.27.4,1927-02-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"The hon. gentleman's remarks are quite in order. I took the same figures as were given to him for June, 1926, but I also got from the department the figure 9,268,000 as the population of Canada for June, 1925. Now if we divide the revenue for 1925 by that figure, we find that $35.34 was the total per capita amount of federal -taxation for the fiscal year 1925, whereas dividing the population of 9,390,000, the figure for June, 1926, into the revenue of $343,000,000 collected in that year, gives us a per capita contribution of $36.53, resulting in an increased per capita contribution, not of $1.64 as stated by my hon. friend, but of $1.19.
But aside from this slight inaccuracy, Mr. Speaker, we cannot accept the very simple method of my hon. friend in arriving at the per capita contribution of the people of Canada to the total of taxation. My hon. friend from Macleod (Mr. Coote) referred a moment ago to the very heavy increase in the importation of raw material by the manufacturers of this country. That is quite true, and that becomes a very important factor with respect to the duty collected when these goods are manufactured here and exported to another country. My hon. friend from Macleod assumes that all the goods imported by the Canadian manufacturers are free of duty. As a matter of fact, all equipment used by Canadian industrial plants which manufactured for export pays duty, and there is no rebate, and even where there is provision for rebate, in no case is the total duty rebated. I desire therefore to point out to the House that a considerable contribution to the exchequer results from duties paid on equipment and plant, and merchandise imported which is afterwards exported to other countries of the world. This particular source of revenue forms, I believe, an increasingly larger and more important part of the revenues of this country as the years go by.
There is also another matter which my hon. friend from Macleod has I fear entirely misunderstood. He speaks of the excise revenue as being a per capita revenue. Personally I

The Budget-Mr. Malcolm
do not think that excise revenue can be treated as a per capita revenue at all. I do not believe that all people contribute equally to the excise revenue. I do not think that my hon. friend from West Calgary, for instance, and a few other gentlemen are charged with as large a proportion of excise taxation as some other people.
There is another factor which is very important in the distribution of revenue per capita, and it is this. In times of prosperity, is it not true that the wealthier of our citizens purchase more luxuries, which in Canada are dutiable, and thereby contribute in greater proportion to the revenues of the country? And is it not still more true, Mr. Speaker, that when times are prosperous, the average citizen indulges in the purchase of more articles, more comforts for his home, thus by the purchase of two articles instead of one, adding to the total revenue of the country?
But then, after all, supposing we did collect more revenue last year than the year previous. Did any harm result? I submit not. My hon. friend from West Calgary himself pointed out that as a result of that increased revenue and the lessening of expenditure we were able to do what my hon. friend from Macleod says we are not doing fast enough-pay $13,000,000 off our deadweight debt. Surely there is ground for satisfaction in that.
My hon. friend analyses under the heads of the various departments the money extracted from the people by means of taxation. In this connection I think he will agree with me, that the $1.50 per capita deficit of our Post Office department is not one which can be very much questioned. We as a people in Canada have chosen to accept a uniform postage rate from the Atlantic to the Pacific, rather than a rate based on mileage, the same as transportation. Canada has been built up by those who have pioneered the vast spaces, and it is only logical that those of us who live in the more densely settled districts, where the distribution of mail matter is much more economic, should be more heavily charged than those who live in the sparsely settled districts. The whole question of postal revenue is one of national policy, and I believe that every man in the country to-day is in favour of a uniform postage rate and a uniform parcels post rate; I believe that every man in the country is in favour of rural mail delivery in order to make the lives of the people in the country a little more pleasant. I have never found any difference in policy as between any two governments in Canada on this question, and
I believe that if there is a slight deficit in the returns of the Post Office department this year, the Canadian people are quite satisfied that those who live in the more heavily settled districts, and receive the cheapest service so far as actual cost is concerned, should pay a greater proportion of the cost of the whole service.
I wish to refer for a moment to the criticism of the hon. member for Macleod as regards the budget and the tariff. The budget has announced no tariff changes this year, and I presume that that furnishes legitimate ground for criticism by those who want tariff changes either up or down. Many applications for advances and many applications for decreases in the tariff have been laid before the tariff board. There were charges both ways. It , was charged that the high tariff made living expensive. It was also charged that the lowness of the tariff made it difficult to conduct industry in this country, and that unemployment was caused thereby. Much data has been collected by the board, but, Mr. Speaker, not nearly all the data that is necessary to substantiate the claims of those who are seeking an increase in the tariff has yet been collected, more particularly with respect to the major industries, steel, woollens, and boots and shoes. Nor has there been anything like unanimity in their arguments on the part of those asking for tariff increases. People in various branches of the steel industry, for instance, in their presentations before the board have held diametrically opposed views as to whether the tariff should be increased on certain articles, articles, for instance, which are the finished product of one mill and the raw material of another. Therefore, until *these diametrically opposed views can be reconciled it is only reasonable to suppose that in this major industry the minister could not deal with the request for advances in the tariff. The case of the tariff on woollen goods has yet to be heard and when it comes up the same condition may arise. Various branches of the industry will probably hold different views. There may have to be revision of classifications, and a considerable time must elapse before the board can collect the required data. With regard to the question of boots and shoes, hearings have taken place but I understand further hearings are to be held. Truthfully it can be said that in no industry of major importance has all the evidence been brought down or all the facts established for submission to the government.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
806962,ca.proc.d.1927-02-21.27.5,1927-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"Is it not true that something over forty odd reports have been made to the minister?

The Budget-Mr. Malcolm

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
806963,ca.proc.d.1927-02-21.27.6,1927-02-21,3e478f06-ec31-4aa2-afb1-2c41dbd6f925,ca.m.9413,Mr. MALCOLM:,Minister of Trade and Commerce,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"No, only twelve.

",Liberal,,James Malcolm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e478f06-ec31-4aa2-afb1-2c41dbd6f925&Language=E&Section=ALL
806964,ca.proc.d.1927-02-21.27.7,1927-02-21,b9296f13-96f7-4c62-a577-63a5fc91ac2f,ca.m.6164,Mr. BENNETT:,,DOMINION BUREAU OF STATISTICS-INTERNAL TRADE BRANCH,,,"Only twelve? It must have been more than that.

",Conservative (1867-1942),,Richard Bedford Bennett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9296f13-96f7-4c62-a577-63a5fc91ac2f&Language=E&Section=ALL
