basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
805279,ca.proc.d.1927-02-14.4.14.33,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I am not setting up any principle, but it is my duty as Minister of Railways to point out that if these people get

Peace River Railway
lower freight rates as the result of the building of a western outlet, it will be at the expense of this country as a whole, because the western outlet, as proposed, could not on the present volume of traffic begin to earn the interest on the capital cost in addition to the cost of operation.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805280,ca.proc.d.1927-02-14.4.14.34,1927-02-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Has not that been the result, for a period of time, at least, in the case of each new piece of railway that has been built in Canada?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
805281,ca.proc.d.1927-02-14.4.14.35,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"It .may be true with respect to certain new pieces of railway that have been built in Canada, but it must be remembered that this is a special problem, entirely distinct in its nature from the ordinary branch line problem. The country is now mainly served. The question is the building of ia westward link through a portion of country which will be mainly unproductive, according to the engineers' report, and again I must fall back on that.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805282,ca.proc.d.1927-02-14.4.14.36,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Would the minister permit a question?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805283,ca.proc.d.1927-02-14.4.14.37,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I really cannot deal with a complicated subject like this and take every interruption. However, as my hon. friend is so courteous and has not questioned me before, I shall be glad to allow a question.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805284,ca.proc.d.1927-02-14.4.14.38,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Go ahead. I will speak in a minute.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805285,ca.proc.d.1927-02-14.4.14.39,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Come on.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805286,ca.proc.d.1927-02-14.4.14.40,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No, go ahead.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805287,ca.proc.d.1927-02-14.4.14.41,1927-02-14,ee55f509-b280-46d5-addb-20aa2913fe21,ca.m.5278,Mr. HOCKEN:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"If my 'hon. friend from
Vancouver Centre is not going to take advantage of this opportunity, do I understand that by the building of this new line to the coast we would then have three lines of railway going to the coast from that district? We have now the Canadian Pacific and the Canadian National; is there another one to go through?

",Conservative (1867-1942),,Horatio Clarence Hocken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee55f509-b280-46d5-addb-20aa2913fe21&Language=E&Section=ALL
805288,ca.proc.d.1927-02-14.4.14.42,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No, not necessarily, and even if there were, I would like to assure my hon. friend that there is an awful lot of room out in that country. The question at issue between myself and the hon. member for Peace River is not whether or not this line should be built, but his resolution declares that it should be built immediately, forthwith, right away quick. That is my difficulty. If it were in order for every member who desires branch line railway construction to come into this House and move a resolution that a certain line of railway should be built forthwith, I can well imagine that this House would spend a very great deal of its time
debating such resolutions, and I am afraid we would not be able to work out the destinies of the Canadian National along business lines if that were done.
The whole question is one of the time at which this work should be done. On the basis of this report, which is the only authentic information of a responsible character in existence regarding the whole matter, I cannot as Minister of Railways say to the House that we ought to agree to proceed immediately with the building of this route. Now what will it cost, according to the engineers?
For the route via Sturgeon lake and Obed, new construction of 204 miles would be required for the assumed minimum traffic. The capital investment would be $13,336,000, or to Prince Rupert $13,356,000.
For the route via Monkman pass, the new construction required, assuming the line goes to Prince Rupert, would be 188 miles for the assumed minimum traffic. Assuming the line goes to Vancouver, the construction required would be 198 miles, and assuming it goes via the Pacific and Great Eastern, which is British Columbia's railway, 310 miles of new construction would be required.
The capital investment on the Monkman pass route, taking Prince Rupert as the destination, the shortest route, would be $16,092,000. The capital investment on the Peace pass route would be $21,472,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805289,ca.proc.d.1927-02-14.4.14.43,1927-02-14,intervention,,,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"How many miles?

",,,An hon. MEMBER:,
805290,ca.proc.d.1927-02-14.4.14.44,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"New construction via
the Canadian National to Prince Rupert would require 502 miles. New construction via Canadian National to Vancouver would require 512 miles, new construction via Pacific and Great Eastern to Vancouver 542 miles, and new construction via the Fraser river to Vancouver 850 miles. That is via the Peace pass. The Pine pass is dismissed in favour of the Monkman route by the engineers.
Then another interesting alternative is discussed on page 10, the route to Stewart on the Portland canal. Instead of going to either Prince Rupert or Vancouver, the possibility of going to Stewart on the Portland canal, via the Findlay Forks is dealt with, and the minimum construction for assumed initial traffic in that case would be 611 miles, and the capital invested $30,370,000, or including the connecting line to Prince George, $37,750,000.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805291,ca.proc.d.1927-02-14.4.14.45,1927-02-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Which is the Brule cutoff?

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
805292,ca.proc.d.1927-02-14.4.14.46,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"That is the one which is described in the report of the Obed route. It is the cheapest of the three and would involve a capital cost of $13,336,000.
Peace River Railway

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805293,ca.proc.d.1927-02-14.4.14.47,1927-02-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Are the grades good on that route?
Mr.	DUNNING:	The	gradient	against
outbound traffic would be 0.5 per cent.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
805294,ca.proc.d.1927-02-14.4.14.48,1927-02-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"It is a very low grade.

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
805295,ca.proc.d.1927-02-14.4.14.49,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Yes, a very low grade.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805296,ca.proc.d.1927-02-14.4.14.50,1927-02-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"The lowest grade is on
the Monkman route.
Mr.	DUNNING:	The	gradient	against
outbound traffic to Prince Rupert is 0.5 per cent.

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
805297,ca.proc.d.1927-02-14.4.14.51,1927-02-14,a4a7d1fa-870b-4590-a260-7e2f460d6e83,ca.m.8566,Mr. TOLMIE:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Is there any choice between the different routes as regards the fertility of the land?

",Conservative (1867-1942),,Simon Fraser Tolmie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4a7d1fa-870b-4590-a260-7e2f460d6e83&Language=E&Section=ALL
805298,ca.proc.d.1927-02-14.4.14.52,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"What is known as the
cutoff	via Brule would not	give us	an outlet to	the ports of	British	Columbia. It is
almost due south of the existing end of steel on the Edmonton, Dunvegan and British Columbia line.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805299,ca.proc.d.1927-02-14.4.14.53,1927-02-14,1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab,ca.m.8970,Mr. CLARK:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Could it not be extended
into it?	,

",Conservative (1867-1942),,John Arthur Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d94c4b4-8378-4f3c-9aa1-bdfa6e79bfab&Language=E&Section=ALL
805300,ca.proc.d.1927-02-14.4.14.54,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"That is always a possibility. As to the relative merits of the various routes, I think the only difference of opinion to-day would be as between the Obed route, known as the Brule cutoff and the Monkman pass route. I think my hon. friend will agree that they are possibly the only two alternatives that should be considered, the one involving a gradient of 0.5 per cent and the other a gradient of 0.75 per cent to Vancouver via Canadian National. The Monkman pass route would involve a one per cent grade if the Pacific and Great Eastern and the Canadian Pacific railway were used.
I give this information not with a view of demonstrating that such a cutoff should never be built, but with a view of demonstrating on the basis of the report which we have, that it should not be immediately proceeded with, as my hon. friend's resolution calls for. I hope that in presenting proposals for capital expenditure on new lines of railway I will always have the support of the recommendation of the president and the officers of the Canadian National Railways. It has been the practice in the past, I think before my time, when branch railway bills are brought into the House, that they are referred to the committee of the House dealing with railways and canals, in order that officers of the railway may be called before that committee and justify on economic grounds the proposals for construction which they make. That plan I hope the House will

follow this year with respect to a new three-year program of construction for Canadian National lines.
I hope my hon. friend will not press this resolution to a vote of the House. In any event it ought to be carefully examined, in the same manner as ordinary branch lines proposals are examined because it involves a tremendous expenditure.
May I suggest also that there is no more enthusiastic individual so far as the future of the Canadian National Railways in the Peace river country is concerned, than the president of the Canadian National Railways. I am sure that when Sir Henry Thornton deems it an economic possibility, a practical thing, to build this connecting line westbound rather than to haul the traffic round by Edmonton to get to the Pacific coast, he will recommend to the Minister of Railways that the work be proceeded with. The best evidence of his good will and the good will of the government in that regard is the fact that such a careful examination was ordered as resulted in the report which I have been discussing and to which my hon. friend referred. If my hon. friend divides the Plouse on the resolution it will be with very great reluctance that I will vote against it. I shall have to do so however, because it calls for an immediate start to be made, an immediate commitment of this House to an expenditure of 113,000,000 odd as a minimum on the basis of a proposal which, on the best advice we have been able to get, will not bring the relief in lower freight rates that the people affected expect to get as a result of it.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805301,ca.proc.d.1927-02-14.4.14.55,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Hon. H. H. STEVENS (Vancouver Centre):,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I had not intended to say anything in regard to this motion, but some of the arguments of my hon. friend the minister lead me to say a few words. I think the House ought, to notice this rather significant fact, that practically every argument advanced by the minister, as well as by the engineers in the report which he quoted, is based upon the words "" initial traffic That is the traffic that is there now. Every comparison that is made as regards loss or gain one way or the other is based upon figures of present traffic. I want to point that out at this stage because I think it very vitally affects the whole question.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805302,ca.proc.d.1927-02-14.4.14.56,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I am hardly fair to the
report in not stating to the House that the report goes on and assumes traffic development, and deals with what the situation would be in the event of further development taking place.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805303,ca.proc.d.1927-02-14.4.14.57,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I am rather sorry, because that was the question I tried to ask the min-

Peace River Railway
[DOT]ister when he said he did not like to be interrupted when expounding an interesting question. My hon. friend from Peace River (Mr. Kennedy) is asking the House to declare that the time has arrived for the commencement forthwith and the completion in the near future of a direct railway outlet from the Peace river country to the Pacific coast. The minister complains bitterly about the word "" forthwith

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805304,ca.proc.d.1927-02-14.4.14.58,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Not bitterly.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805305,ca.proc.d.1927-02-14.4.14.59,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No, but strenuously.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805306,ca.proc.d.1927-02-14.4.14.60,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"He does not complain at all.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805307,ca.proc.d.1927-02-14.4.14.61,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"He emphasized that more vigorously than I think he should have done.
I should like to remind the minister and the government that this very word was attached to their estimate for the completion of the Hudson Bay railway-"" forthwith "". I should like also to remind the minister in particular and his colleagues generally from the prairie provinces that they won their election in Saskatchewan very largely on that word "" forthwith "" attached to the estimates for the Hudson Bay railway.
Furthermore, they pledged themselves to the completion of the Hudson Bay railway forthwith without all this engineering investigation. Having pledged themselves forthwith to complete that railway they are now sending air corps to three points on the Hudson straits, and they are also bringing from England an engineer to make investigations to ascertain whether it is wise to go on with the railway.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805308,ca.proc.d.1927-02-14.4.14.62,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"My hon. friend's statement is entirely incorrect.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805309,ca.proc.d.1927-02-14.4.14.63,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Mr. Speaker, I should like the minister to point out wherein I am misinforming the House.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805310,ca.proc.d.1927-02-14.4.14.64,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No investigation is being conducted by the government into the advisability of completing the Hudson Bay railway, not the slightest.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805311,ca.proc.d.1927-02-14.4.14.65,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"The minister, I notice, is
very fond of interrupting. I have just mentioned this in a casual way; let me make it a little clearer for his benefit. I want my hon. friends from Saskatchewan to pay attention to this. Next summer the government are establishing three aerial posts on the Hudson straits with the purpose for one year, from next August over until August of 1928, of carrying on investigations by aircraft as to the navigability of the straits. They are also bringing out from England an engineer to determine whether Fort Churchill or Port Nelson
is the better place as the terminus of the line. Now the minister tells us that that has nothing to do with the forthwith completion of the Hudson Bay railway. It does not matter whether the straits are navigable or not, it does not matter whether the engineer, from England reports in favour of Fort Churchill or Port Nelson, they are going to finish the road forthwith.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805312,ca.proc.d.1927-02-14.4.14.66,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Mr. Speaker, in all good humour I must again protest against my hon. friend's statements regarding the government's intentions. They are entirely wrong. No announcement such as that quoted by my hon. friend has ever been made by the government.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805313,ca.proc.d.1927-02-14.4.14.67,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Will the minister tell
this House that there has not been considered by the government the establishment of three aerial posts on Hudson straits, and that no orders have been given to that effect?

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805314,ca.proc.d.1927-02-14.4.14.68,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I shall not make any
denial.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805315,ca.proc.d.1927-02-14.4.14.69,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No, the minister cannot,
because those orders have been given.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805316,ca.proc.d.1927-02-14.4.14.70,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Will my hon. friend
permit me? There will of course be a proper time to discuss the Hudson Bay railway and the Hudson Bay route, but I submit that it is not on this resolution, which deals directly with the Peace River and an outlet to the Pacific coast. A great many miles lie between the two points. But I might point out to my hon. friend that what the government has in contemplation on the Hudson straits has not anything at all to do with the completion of the Hudson Bay railway. The Hudson Bay railway will be completed anyway.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805317,ca.proc.d.1927-02-14.4.14.71,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"The minister a moment
ago sought to lead the House to believe that I was not telling the truth when I said these posts were being established.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805318,ca.proc.d.1927-02-14.4.14.72,1927-02-14,b7bab241-2a80-47dc-b8e0-c1334a0b5abb,ca.m.2039,Mr. DUNNING:,Minister of Railways and Canals,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"No, no.

",Liberal,,Charles Avery Dunning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7bab241-2a80-47dc-b8e0-c1334a0b5abb&Language=E&Section=ALL
805319,ca.proc.d.1927-02-14.4.14.73,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Air. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Now he admits they are.
He dare not deny it-nor does any other minister dare deny it.

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805320,ca.proc.d.1927-02-14.4.14.74,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Order. I must ask hon.
gentlemen to confine their remarks to the Peace River.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
805321,ca.proc.d.1927-02-14.4.14.75,1927-02-14,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"Mr. Speaker, you have
very properly drawn our attention to the subject matter of this discussion. But I should like you, Sir, who are a master in debate, to appreciate this point: I am using the ministerial word ""forthwith"" to illustrate that there cannot be much credence placed in the minister's argument to-day and his objection to that word.
Peace River Railway

",Conservative (1867-1942),,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
805322,ca.proc.d.1927-02-14.4.14.76,1927-02-14,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,QUESTIONS,PEACE RIVER RAILWAY OUTLET,,"I understand that the
hon. member is not only drawing an analogy between the two railways; he is travelling too far on the Hudson Bay railway whilst the resolution has reference only to the Peace River railway.

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
