basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
807865,ca.proc.d.1927-02-28.3.20.23,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Hon. J. D. CHAPLIN (Lincoln):,,QUESTIONS,THE BUDGET,,"The hon. member who has just resumed his seat (Mr. Young, Saskatoon) took up the early part of his speech in reading several lectures to different members of the House, particularly the hon. member for Macleod (Mr. Coote), because Of the fact that he put on the order paper a resolution which the government finds somewhat embarrassing. He referred to this resolution as a political resolution, and he deprecated the fact that anybody, and especially anyone from the west, should do a thing of that kind. He forgets that at the last session of parliament, almost during the dying hours of the session, one of the very things that was done was to introduce a similar resolution, and just for a moment I intend to refer to it. On the 30th of June, after the Mackenzie King government had been defeated, a resolution was brought in for the purpose of disturbing my friends to my left who had helped to defeat that government. Here is the resolution:
That the Speaker do not now leave the chair, but that it be resolved that in the opinion of this House the fiscal policy of the government as enunciated by the present Prime Minister when leader of His Majesty's opposition would prove detrimental to the country's continued prosperity and prejudicial to the national unity.
That was the resolution that was brougnt in, and moreover the hon. member who has just spoken, and who talks of political resolutions, voted for that resolution, as is shown by the division list in Hansard. So he deprecates in others the very thing he did himself only a short time ago.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807866,ca.proc.d.1927-02-28.3.20.24,1927-02-28,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,THE BUDGET,,"Did the hon. member ask me a question? I would like to say, Mr. Speaker-

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
807867,ca.proc.d.1927-02-28.3.20.25,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Mr. Speaker, I object. The hon. gentleman asked a question, and then he starts out to make a statement. He has taken up two hours of the time of this House, and surely he can keep quiet now for a minute and take a little of the medicine I am going to give him.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807868,ca.proc.d.1927-02-28.3.20.26,1927-02-28,1dae37f1-a2e5-4fa6-aa14-5877460dc660,ca.m.3269,Mr. YOUNG (Saskatoon):,,QUESTIONS,THE BUDGET,,"I thought you asked me a question.

",Liberal,,Alexander MacGillivray Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1dae37f1-a2e5-4fa6-aa14-5877460dc660&Language=E&Section=ALL
807869,ca.proc.d.1927-02-28.3.20.27,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"I never asked you a question at all. It was you who started to ask a question, and then went on to make a statement.
The hon. member had something further to say about the tariff board. Oh, he says, we will give them dots of time; we must be fair and reasonable. Now I make this Statement: My hon. friend1, and many other hon. members for years have been telling the people of the northwest what they could do in fifteen minutes in respect to the tariff; it would not take more ithan that length of time to decide the whole thing. Give the board a fair and reasonable time? The leader of my hon. friend's party, in a pronouncement made at the Liberal convention in 1919, a good many years ago, told us definitely what his party were going to do. But they are still there; they never did it.
My hon. friend does not always get his own way with respect to the railway board, and he took up a lot of the time of the House this afternoon in reading at length from the records, and he threatens that if this and that is not done there is going to be trouble with the northwest. ""We are going to get the Same number on that board from the west as from the east,"" he says, ""because of the mileage in our part of the country."" Did you ever
The Budget-Mr. Chaplin

hear a more preposterous proposition? ""We are going to 'have half the membership of the board."" Is that fair and reasonable? I will leave it to the House to decide how fair and reasonable the horn, gentleman can be. For my part, the tariff board can take all the time they find necessary. I do not mind if they never make a report. They can postpone making their recommendations for ever, so far as I am concerned. One of the things I find fault with the Minister of Finance (Mr. Robb) about is that he had this board appointed which looks like an effort to avoid making a pronouncement on tariff matters by the government, and more than that, after the board is appointed the budget is brought down early so that the government will not have a dhance of doing anything about the tariff this year anyway.
Before I say what I have to say on the budget, I want to refer to an address made here a few dayis ago by the kon. member for Macleod (Mr. Ooote), and to some statements that he made. I regret very much that the hon. member is not in bis seat to-day; I would much prefer that he were here. A few days ago he placed on Hansard several statements, and right here, Mr. Speaker, let me say that I notice a growing disposition on the part of members to have statements and papers handed to the reporter so that they can be put upon Hansard, contrary to the rules and usage of the House. I have expected the ministers to stop that practice. It is not my place to do it, but I call attention to the matter, and point out that statements have been repeatedly put on Hansard without being read, and some of them are not correct. The one that I am going to refer to is an instance of that.
I looked up Hansard the day after the hon. member for Macleod spoke, and found the statement that he had placed on Hansard without reading it. The statement is not correct. It is very incorrect and irregular;
I might use a very much stronger word, Mr. Speaker, but knowing the gentleman as I do, knowing that he has always been fair, I attribute this inaccuracy to his want of knowledge of the subject. I will just quote from page 501 of Hansard what he had to say:
I have a table here, compiled from the statistics of the Department of Trade and Commerce for the year 1925, and which I will place on Hansard, if I have the permission of the House, showing that our agricultural, vegetable and animal products amount to 56 per cent of our total exports. The table is as follows-
Then the table follows. I had naturally expected, Mr. Speaker, that when the Minister of Trade and Commerce (Mr. Malcolm) 
followed the hon. member for Macleod, he would correct those figures, but of course the minister was under the disadvantage of not knowing what they were. I will take the figures in the statement one by one, giving only the round numbers.
It shows that our exports in 1925 of agricultural and vegetable products amounted to $443,000,000. Now on examining the returns I find that the items bulked under the heading of animal and vegetable products total $443,000,000, but the hon. member never looked to see what those items consisted ot I am just going to show from another page, for the information of the House, just exactly what those items consisted of that make up this $443,000,000, and which with the animal products comprise, according to the hon. member for Macleod, 56 per cent of our exports.
The first item in this total of $443,000,000 is $78,000,000 of milled products. True, milled products come from the farm, but I submit, Mr. Speaker, that probably three-quarters, or at least two-thirds of the worth of milled products come from the manufacturing; that is plain. I would be willing to concede-just for the sake of argument, although it is not so-that one-half the amount of the milled products be considered as products of the farm-the manufacturing, the barrels, and so on, representing manufactured products. But, Mr. Speaker, there are a whole lot of other items that I do not want to allow the hon. gentleman to consider as products of the farm.
The next item I refer to is canned fruits, nuts, canned, dried or otherwise prepared, $7,800,000. The hon. member takes that as a product of the farm.
Let us take the next item, vegetables, fresh and dried, or canned, $5,400,000. All the sugar made in Canada and exported to the value of $9,000,000 has been taken by the hon. gentleman in order to make his fifty-six per cent.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807870,ca.proc.d.1927-02-28.3.20.28,1927-02-28,03da0b4c-77ad-4cb8-9e3f-da86c8a69182,ca.m.2587,Mr. KENNEDY:,,QUESTIONS,THE BUDGET,,"Can the hon. gentleman show where the member for Macleod refers to that as a product of the farm?

",United Farmers of Alberta,,Donald MacBeth Kennedy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03da0b4c-77ad-4cb8-9e3f-da86c8a69182&Language=E&Section=ALL
807871,ca.proc.d.1927-02-28.3.20.29,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Mr. Speaker, the whole basis of his argument was that fifty-six per cent of the total exports of Canada came from the farm. What else could this mean?

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807872,ca.proc.d.1927-02-28.3.20.30,1927-02-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,,"I am sure that my hon. friend does not mean to be unfair to the hon. member for Macleod. His criticism should be directed rather against the statistician who prepared these figures.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
807873,ca.proc.d.1927-02-28.3.20.31,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Not at all.

The Budget-Mr. Chaplin

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807874,ca.proc.d.1927-02-28.3.20.32,1927-02-28,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,Minister of Finance and Receiver General,QUESTIONS,THE BUDGET,,"I think they are quoted as prepared by the department.

",Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
807875,ca.proc.d.1927-02-28.3.20.33,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Yes, but the compiled
figures are given clearly, positively and1 plainly on page 1464, where all these items are classified, so that anyone that wanted to be absolutely fair, and knew anything about the returns at all, could not help but see the truth.
But that is not half of w'hat I intend to lay before the House. It seems to me, Sir, that a gentleman who puts himself forward as the critic of a party, and quotes from a trade return, should know a little more about that return before making use of it as the hon. member for Macleod did. Besides the items which I have already cited the hon. gentleman has taken all the beverages (alcoholic, brewed, distilled, fermented wines) to the value of 816,000,000, and included them in his fifty-six per cent.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807876,ca.proc.d.1927-02-28.3.20.34,1927-02-28,intervention,,,,QUESTIONS,THE BUDGET,,"What about home
brew?

",,,An hon. MEMBER:,
807877,ca.proc.d.1927-02-28.3.20.35,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Home brew does not get into the returns. He has also included rubber and tobacco to the amount of another 844,000,000 in order to bolster up his argument that fifty-six per cent of our total exports come from the farms. He has taken all the prepared foods and all the bakery products, amounting to another 81,000,000, and miscellaneous items representing another $1,000,000. So the total amount that he has taken under the head of "" vegetable products "" as coming from Canadian farms and figuring in our exports amounts to 8164,000,000. That is a mere bagatelle! In other words, if you assume that all the milled products are manufactured articles, then the percentage of exports of farm products drops to thirty-two per cent. On the other hand, if you allow that fifty per cent of the milled products properly belong to the farm, the percentage of farm products in our export list runs to a shade over thirty-six per cent. That is a fair basis.
Now I come to another line. The hon. member for Macleod includes in the statement that he presented to the House animals and animal products to the value of $163,000,000. Under that head he takes all our fishery products that were exported, amounting to $33,000,000; all the furs that come from the Arctic ocean right down to the lakes, to the value of $17,000,000; all leather and' the manufactures of leather amounting to $8,000,000; all oils, fats and waxes, amounting to $3,000,000; all milk and its products, such as cheese, condensed and powdered milk, to
the value of $44,000,000. If you divide this latter amount by two and allow fifty per cent to the farm and the other fifty to manufactures, then our total exports of products of the farms amount to thirty-six per cent.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807878,ca.proc.d.1927-02-28.3.20.36,1927-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE BUDGET,,"Will the hon. member
permit a question?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
807879,ca.proc.d.1927-02-28.3.20.37,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Yes.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807880,ca.proc.d.1927-02-28.3.20.38,1927-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE BUDGET,,"The hon. gentleman has charged the hon. member for Macleod with making certain erroneous assumptions in the course of his speech on the budget. Sir, I should like the hon. gentleman to read what the hon. member for Macleod said when he placed the statement on Hansard. This will make it clear that the hon. member for Macleod did not assume what the hon. gentleman is imputing to him.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
807881,ca.proc.d.1927-02-28.3.20.39,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Mr. Speaker, I have read what the hon. member for Macleod said when he placed the statement on Hansard, but I will read it again:
I have a table here, compiled from the statistics of the Department of Trade and Commerce for the year 1925, and which I will place on Hansard if I have the permission of the House, showing that our agricultural, vegetable and animal products amount to fifty-six per cent of our total exports.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807882,ca.proc.d.1927-02-28.3.20.40,1927-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE BUDGET,,"Will the hon. gentleman go back a little further in order to get the gist of the discourse of the hon. member for Macleod? Then I think the House will see that the hon. gentleman is mistaken in thinking that the hon. member for Macleod made any such assumptions.

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
807883,ca.proc.d.1927-02-28.3.20.41,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"I read his speech.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807884,ca.proc.d.1927-02-28.3.20.42,1927-02-28,9fe39079-b761-44a0-b593-a189fdacac26,ca.m.7295,Mr. GARDINER:,,QUESTIONS,THE BUDGET,,"Will the hon. gentleman read the earlier portion?

",United Farmers of Alberta,,Robert Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fe39079-b761-44a0-b593-a189fdacac26&Language=E&Section=ALL
807885,ca.proc.d.1927-02-28.3.20.43,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"When the hon. member
speaks he can make the best case he is capable of. I am not going to read the whole of Hansard for him or anyone else. I know what the hon. member for Macleod said, and know likewise on what he based his argument. What was the object, I would ask, Mr. Speaker, of claiming fifty-six per cent of our exports as coming from our farms on the strength of a statement that shows on its face that the hon. member did not understand . what it meant? I know where he took this table out of the book. Unfortunately for himself he did not take the trouble to turn over two or three pages in order to get at the facts. The trouble is that my hon. friends rather than be told the facts of the case would like to show that I am wrong in my argument. I am not making any charge against
The Budget-Mr. Chaplin

the hon. member for Mad cod'. I did not say that he made the mistake deliberately. I simply say that his statement is not correct. It does not mean what he purported to say it meant, and surely I have a right to correct it. And what is more, Mr. Speaker, a table of that kind should not have been put on Hansard without the permission of the House. It is against the rules to do so, and in future whenever it is attempted, and I happen to be here, I shall object.
I have now a word or two to say in reference to the speech of the hon. member for East Essex (Mr. Odette). The Minister of Finance (Mr. Robb) will be delighted, I am sure, to have the testimony of that hon. gentleman as to how business is in the automobile trade, and no doubt, he will like the compliment paid him in that regard. The hon. gentleman, now a member of the House, spent a good deal of time around this building when the Minister of Finance brought down his last budget. I must of course differentiate between what I term his first and last budgets, that is to say, between the first automobile budget and the last automobile 'budget. When the first automobile budget came down, the member for East Essex came down too. He frequented these galleries. As he himself said in his speech on Friday evening, he was often in the galleries, and as a matter of fact we actually saw him. He was in the corridors also; he was everywhere. Now, I was around myself.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807886,ca.proc.d.1927-02-28.3.20.44,1927-02-28,intervention,,,,QUESTIONS,THE BUDGET,,"Oh, oh.

",,,Some hon. MEMBERS:,
807887,ca.proc.d.1927-02-28.3.20.45,1927-02-28,a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2,ca.m.7973,Mr. CHAPLIN:,,QUESTIONS,THE BUDGET,,"Yes, I was around and I
had the pleasure of meeting the hon. gentleman. I had been asked by a deputation of manufacturers to introduce them to the minister and I was of course around, as was also the hon. member for East Essex. Most hon. members are no doubt familiar with the type of advertisement that used to appear in the older newspapers extolling the virtues of various remedies, and giving pictures of the patient ""before"" and ""after"". I could describe this gentleman before treatment. He was pretty pale and 'haggard; he was stooped in the shoulders and his mind, quite evidently, was distracted. There were copious tears in his eyes. But you saw him in his seat the other day pretty jaunty. He had come through in fine shape after the treatment; after the first, second and third budgets had come down he began to improve. He was feeling decidedly better. But, as I have said, I saw him when the tears were in his eyes and when he was short on utterance. Now? Why, now hie compliments the minister on the
[Mr. Chaplin.l
wonderful results that have ensued. I can assure the House that he is hardly recognizable as the same man.

",Conservative (1867-1942),,James Dew Chaplin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a9cdd2aa-c5b3-4f22-97b4-76fb3d719fd2&Language=E&Section=ALL
807888,ca.proc.d.1927-02-28.3.20.46,1927-02-28,intervention,,,,QUESTIONS,THE BUDGET,,"Oh, yes.

",,,An hon. MEMBER:,
