basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4448478,ca.proc.d.2010-03-31.2238.66,2010-03-31,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Canadian Council on Learning,,"Mr. Speaker, if the hon. member had done his research, he would have realized that the facts are that the funding to CCL was always intended to be for a period of time. That period of time has lapsed.
We are concerned about learning and education. That is why we have made unprecedented investments in post-secondary education for young people, in jobs to help them afford that education, and in adult learning. We have invested more than any previous government. We are getting the job done. He should keep up.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4448479,ca.proc.d.2010-03-31.2238.67,2010-03-31,d167eba6-d72b-4d64-824f-3de7096fc459,253,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Canadian Council on Learning,,"Mr. Speaker, the fact is the government wants billions more in corporate tax cuts, but gives peanuts for students.
Youth unemployment has skyrocketed during the Conservative recession. Last year, Statistics Canada told us that there were 128,000 less student jobs than the year before and the government increased Canada's summer jobs by 3,500, less than 3% of the jobs lost.
The government has turned its back on students, on child care, on literacy and the CCL. The results are going to be clear. Is that why it is trying to kill CCL, to hide its own incompetence?",Liberal,Dartmouth--Cole Harbour,Michael Savage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d167eba6-d72b-4d64-824f-3de7096fc459&Language=E&Section=ALL
4448480,ca.proc.d.2010-03-31.2238.68,2010-03-31,51d4e050-d737-4879-bead-20a3b672a36c,102,"Hon. Diane Finley (Minister of Human Resources and Skills Development, CPC)",,Oral Questions,Canadian Council on Learning,,"Mr. Speaker, the Canadian Conference Board recently released a report that shows when it comes to education and early learning, Canada received an A because we are getting the job done.
 We are investing in students. We are investing in post-secondary institutions, such as colleges and universities, with some $4 billion in infrastructure, so they have the capacity. We are providing apprenticeship programs, so young people can get into the trades and afford to do that.
Let us face facts. The Liberal member and his colleagues voted against every single one of those initiatives. Shame on them.",Conservative,Haldimand--Norfolk,Diane Finley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51d4e050-d737-4879-bead-20a3b672a36c&Language=E&Section=ALL
4448481,ca.proc.d.2010-03-31.2238.69,2010-03-31,f7462c37-d7ca-4983-9106-f16b855b3c4f,548,"Mr. Rob Clarke (Desnethé—Missinippi—Churchill River, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, I am very proud of my first nations heritage. Fifty years ago today, first nations people acquired the right to vote. This is a significant milestone and a cause for reflection.
Would the Prime Minister please share with the House his thoughts on the importance of today and outline our government's commitment to first nations people?",Conservative,Desnethé--Missinippi--Churchill River,Rob Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7462c37-d7ca-4983-9106-f16b855b3c4f&Language=E&Section=ALL
4448482,ca.proc.d.2010-03-31.2238.70,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, the member is correct, today is a historic day. It was 50 years ago that Prime Minister Diefenbaker extended the right to vote to all first nations people in this country, a measure that was long overdue. There is nothing more fundamental than our right to choose those who govern us and, obviously, all advances for aboriginal people since then have been based on that step forward.
In the recent Speech from the Throne, we committed to carrying this work forward, with additional work to promote the rights of aboriginal people, to promote infrastructure for aboriginal people, education, child and family services. We want to ensure that our aboriginal people are full partners and have the full opportunities of Canadian society.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448483,ca.proc.d.2010-03-31.2238.71,2010-03-31,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the Minister of Finance just repeated that negotiations on the harmonized sales tax would be conducted “in good faith“. 
When he revealed his letter to Minister Bachand on the eve of the Quebec budget, was the federal minister acting in good faith?
Did he realize that the reason free health care services are in danger is directly related to the fact that he is depriving Quebec of the $2.2 billion it is owed?
Why did he tell Minister Bachand on the telephone that Quebec could keep collecting the tax, when his own letter stated the opposite?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4448484,ca.proc.d.2010-03-31.2238.72,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, I would like to clarify the position of the NDP. It has said that it is against GST harmonization. Today, it is asking for GST harmonization.
What is the NDP's position?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448485,ca.proc.d.2010-03-31.2238.73,2010-03-31,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Mr. Thomas Mulcair (Outremont, NDP)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, the NDP thinks that what is good for the goose is good for the gander. Since Quebec has harmonized its tax, it deserves to be compensated. We were against a new tax in Ontario, and we said so.
The government has completely shortchanged Quebec.
Does the Prime Minister realize that on December 8, the Minister of Finance said in committee that Quebec could keep collecting the tax, and that he is simply giving ammunition to those who call the federal government double-crossers?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4448486,ca.proc.d.2010-03-31.2238.74,2010-03-31,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Tax Harmonization,,"Mr. Speaker, we introduced a bill in the House to give all provinces the opportunity to harmonize their sales tax with the GST, and the NDP voted against this bill.
This party says that Quebec has the right to sign the same agreement as the other provinces.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4448487,ca.proc.d.2010-03-31.2238.75,2010-03-31,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, the Conservative government told us that the 2007 Afghan detainee transfer protocol was solving all the problems created by the previous Liberal protocol. Yet in November 2007, six months after the new agreement came into effect, Colonel Juneau, the Deputy Commander of Joint Task Force Afghanistan, said he was unable to guarantee the safety of detainees transferred by Canada to Afghan authorities.
How can the government claim that it corrected the situation in 2007, when the highest ranking Canadian on the ground is saying the opposite?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4448488,ca.proc.d.2010-03-31.2238.76,2010-03-31,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Hon. Peter MacKay (Minister of National Defence, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, I can only say what I said to his coalition partner a moment ago, three and a half years ago we recognized there was an issue, but this does not underscore the excellent work of the Canadian Forces. It recognizes that when a credible allegation comes forward, the forces act appropriately.
The same could be said of our diplomats. The same could be said of the ongoing efforts to improve the situation in Afghanistan. When there was credible evidence, Canadian Forces acted. When the issue was brought forward, a suspension of transfers occurred. Those issues were discussed in the House two years ago. I think the hon. member was here then. There is nothing new.",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4448489,ca.proc.d.2010-03-31.2238.77,2010-03-31,795dab30-535c-483b-b685-50327f2cdcf2,14,"Mr. Claude Bachand (Saint-Jean, BQ)",,Oral Questions,Afghanistan,,"Mr. Speaker, Colonel Juneau's letter, along with the testimony of diplomat Richard Colvin and several other statements, is only further proof of this government's negligence in the matter of the torture of Afghan detainees.
Does this troubling information, which, I might add, is coming to us in dribs and drabs, not clearly show that all original, unredacted documents need to be handed over to the parliamentary committee, so that it can get to the bottom of this matter once and for all?",Bloc Québécois,Saint-Jean,Claude Bachand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=795dab30-535c-483b-b685-50327f2cdcf2&Language=E&Section=ALL
4448490,ca.proc.d.2010-03-31.2238.78,2010-03-31,b42374fa-e181-4337-93e9-2a5c41eb5d1e,212,"Hon. Rob Nicholson (Minister of Justice and Attorney General of Canada, CPC)",,Oral Questions,Afghanistan,,"Mr. Speaker, the government has always said that the officials will provide all legally available documents. In addition, the government has asked Mr. Frank Iacobucci to undertake an independent, comprehensive, and proper review of all the documents. That should have the complete support of the hon. member and his party.",Conservative,Niagara Falls,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
4448491,ca.proc.d.2010-03-31.2238.79,2010-03-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, the government revealed this morning it intends to abandon thousands of Canadian cancer victims. The response to its own expert review panel on isotopes is to ignore the key recommendations. For a year the government has denied this growing medical crisis. A nuclear medicine expert said that in some cases it is a matter of life and death.
The government's response: do the absolute least possible. Why are the Conservatives putting their right-wing ideology ahead of the health of Canadians?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4448492,ca.proc.d.2010-03-31.2238.80,2010-03-31,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, we promised to right the mistakes made by the past Liberal government and ensure Canadians have access to an affordable and stable supply of medical isotopes.
We carefully considered the panel's advice and have already begun to act on its recommendations by investing $48 million to diversity sources of isotope supplies to enhance the supply chain.
The government is making sure Canada remains a world leader in the area of medical isotopes. Canada has some of the greatest minds in the world, and we are giving them the tools they need to find tomorrow's solutions today.",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4448493,ca.proc.d.2010-03-31.2238.81,2010-03-31,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, Canadians know the truth. They know that this government has no intention of replacing the Chalk River reactor. They know that this government wants to privatize the production of isotopes. They know that this government ignored the panel of experts, who said yesterday in committee that the reactor needs to be replaced immediately.
If the government cares about the health of Canadians, why is it doing nothing to resolve this escalating crisis?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4448494,ca.proc.d.2010-03-31.2238.82,2010-03-31,cb9e0f12-f78f-4892-bc54-361d23267631,448,"Hon. Christian Paradis (Minister of Natural Resources, CPC)",,Oral Questions,Medical Isotopes,,"Mr. Speaker, on the contrary, my colleague knows very well that we are dealing with a global crisis that requires a global solution.
The government has taken on a leadership role by bringing together a group of leading experts in order to better coordinate the world's supply of isotopes. 
This government's priority is to tell AECL to get the reactor up and running again as quickly as possible. Furthermore, we have other sources to diversify the isotope supply and our budget has earmarked generous investments of $48 million.
That is how we will ensure a sustainable future for the supply of isotopes. ",Conservative,Mégantic--L'Érable,Christian Paradis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb9e0f12-f78f-4892-bc54-361d23267631&Language=E&Section=ALL
4448495,ca.proc.d.2010-03-31.2238.83,2010-03-31,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the Conservatives' foreign policy and the stage they are standing on are shrinking every day. Take maternal health. Canadians believe that to make a difference in maternal health, we have to get it right. We have to provide reproductive health choices for women. That means access to safe abortions. Those safe choices have to be provided to save the lives of women and children.
On the Arctic, they do not get it. Multilateralism is gone for these guys. It is a separate club. 
Why is it that after four years it is still amateur hour on the other side? When will they stop—",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4448496,ca.proc.d.2010-03-31.2238.84,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,The hon. Minister of State.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448497,ca.proc.d.2010-03-31.2238.85,2010-03-31,0bd5970c-e4c2-4044-8344-8123b16d75bd,594,"Hon. Peter Kent (Minister of State of Foreign Affairs (Americas), CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, I could not disagree more with my hon. colleague. As we have said several times this afternoon, Canadians set Canadian foreign policy whether it is in the Arctic, in Afghanistan, in Haiti or as we lead the discussion on child and maternal health at the G8 conference in June.",Conservative,Thornhill,Peter Kent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd5970c-e4c2-4044-8344-8123b16d75bd&Language=E&Section=ALL
4448498,ca.proc.d.2010-03-31.2238.86,2010-03-31,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North, NDP)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the insincerity of the Conservatives' commitment to battling AIDS has reached new depths. We are now hearing that the government is planning to cut $10 million as of today in funding for the international initiative, something former UN AIDS envoy Stephen Lewis has called unconscionable.
After it broke its promise to build an HIV vaccine facility, which many suspect for good reason was the result of political interference, we had hoped it would at least keep its promise to use the money for HIV programs like AIDS vaccine. Will the government restore funding for the AIDS vaccine initiative and—",New Democratic Party,Winnipeg North,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4448499,ca.proc.d.2010-03-31.2238.87,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Foreign Affairs,,The hon. parliamentary secretary.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448500,ca.proc.d.2010-03-31.2238.88,2010-03-31,697d21ec-83f6-4af1-b5b7-cfe7ffd095ea,1,"Hon. Jim Abbott (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Oral Questions,Foreign Affairs,,"Mr. Speaker, the member is getting involved in speculation. There has not been any decision made at this particular point. No decision has been made on this particular program. It would be really valuable if the member were to do her research and wait for the response from the government before attacking the government.",Conservative,Kootenay--Columbia,Jim Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=697d21ec-83f6-4af1-b5b7-cfe7ffd095ea&Language=E&Section=ALL
4448501,ca.proc.d.2010-03-31.2238.89,2010-03-31,517ac333-2711-4b22-890b-b76a13a05b12,584,"Mr. Ed Holder (London West, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, our government is working incredibly hard through Canada's economic action plan to fuel jobs and plan economic growth. We are making Canada more competitive by lowering taxes and eliminating job-killing tariffs on the manufacturing sector.
This puts many thousands more Canadians, including those in my city of London, back to work. We are investing in updating Canada's roads, bridges and other infrastructure. I ask the Minister of Finance to update the House on Canada's economic recovery.",Conservative,London West,Ed Holder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=517ac333-2711-4b22-890b-b76a13a05b12&Language=E&Section=ALL
4448502,ca.proc.d.2010-03-31.2238.90,2010-03-31,95e9d5a2-e9a6-4037-b6a7-218bfdc01a33,425,"Hon. Jim Flaherty (Minister of Finance, CPC)",,Oral Questions,The Economy,,"Mr. Speaker, I give my thanks for the question from the member for London West, who is working incredibly hard representing his constituents. We know from this morning that, for the fifth straight month in a row, Canada's economy grew in January with the largest monthly increase in over three years. That is good news. It shows that our economic action plan is working.
However, we are not out of the woods yet. We must stay the course. We need to keep Canada's economy competitive to create jobs. Yesterday, KPMG confirmed that Canada is the most competitive industrialized country for job creators. Unlike the Leader of the Opposition, we are not going to kill jobs by raising taxes.",Conservative,Whitby--Oshawa,Jim Flaherty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e9d5a2-e9a6-4037-b6a7-218bfdc01a33&Language=E&Section=ALL
4448503,ca.proc.d.2010-03-31.2238.91,2010-03-31,08a611cf-c115-4cc4-9942-21387ca8bdab,395,"Mr. Todd Russell (Labrador, Lib.)",,Oral Questions,Aboriginal Healing Foundation,,"Mr. Speaker, if the Prime Minister had the conviction of the words he just spoke in this chamber today, if he honoured the words of our aboriginal peoples and honoured the words he himself spoke on the floor of the House during the residential schools apology just two years ago, he would not be killing the Aboriginal Healing Foundation today.
Why is it that, time and time again, his actions betray his words?",Liberal,Labrador,Todd Russell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08a611cf-c115-4cc4-9942-21387ca8bdab&Language=E&Section=ALL
4448504,ca.proc.d.2010-03-31.2238.92,2010-03-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Healing Foundation,,"Mr. Speaker, of course, we had a lengthy debate about the Aboriginal Healing Foundation last night in this place. I thought the debate was very respectful. We on this side of the House were able to explain that the Aboriginal Healing Foundation is going to continue its good work over the next two years. It has some $30 million or $40 million left to continue with 12 healing centres, to continue its important research work and so on.
As was confirmed by the parliamentary Secretary to the Minister of Health, every single survivor of the residential schools and their families will receive personalized care, whether it is emotional support, cultural support or other professional support. We are looking after our obligations.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4448505,ca.proc.d.2010-03-31.2238.93,2010-03-31,13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec,570,"Mr. Luc Desnoyers (Rivière-des-Mille-Îles, BQ)",,Oral Questions,Pensions,,"Mr. Speaker, pension benefits for more than 20,000 workers and retirees will be cut by about 30% following a Superior Court of Ontario decision to reject an agreement between Nortel and its pension beneficiaries. Solutions exist, but the Conservative government is doing nothing to help these people.
Will the government support the Bloc Québécois' Bill C-290 to help Nortel, Atlas and Jeffrey mine workers whose pension plans have been cut?",Bloc Québécois,Rivière-des-Mille-Îles,Luc Desnoyers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13f8b4a1-d5c5-4ccd-8ac7-880fae6a9cec&Language=E&Section=ALL
4448506,ca.proc.d.2010-03-31.2238.94,2010-03-31,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Pensions,,"Mr. Speaker, we are certainly open to suggestions on this important issue. We have already taken measures to protect Canadian workers and their pensions.
I can add that the hon. member might want to have regard to the new court decision that has occurred today. I believe there is an agreement to extend the provisions until the end of the year.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4448507,ca.proc.d.2010-03-31.2238.95,2010-03-31,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Oral Questions,Transportation,,"Mr. Speaker, the Huron Central Railway will grow the northern economy and protect the environment. While linking industry, it will also keep hundreds of transport trucks off the highway. 
The current government said it would support the Huron Central Railway if the Ontario government signed the framework agreement and committed funding. Well, it has done that. 
The company says it needs a decision by the end of this month. We know that is today. 
Will the minister tell us today that he will keep his promise to the communities from Sudbury to the Soo and outline definitively how this will happen?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4448508,ca.proc.d.2010-03-31.2238.96,2010-03-31,ea476a5f-790f-416f-842b-f4ac57acb57b,417,"Hon. Tony Clement (Minister of Industry, CPC)",,Oral Questions,Transportation,,"Mr. Speaker, as the minister responsible for FedNor, I can indeed repeat the words of the Minister of Transport that, if the Ontario government did come to the table, we would find a way to secure the funding from our end for that rail line.
I can say in this chamber that if it were not for the extensive work, the blood, sweat and tears of the mayor of Sault Ste. Marie, this never would have happened.",Conservative,Parry Sound--Muskoka,Tony Clement,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea476a5f-790f-416f-842b-f4ac57acb57b&Language=E&Section=ALL
4448509,ca.proc.d.2010-03-31.2238.97,2010-03-31,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, a bill concerning matrimonial real property was introduced in the other place today. The bill corrects a clear inequality that exists for those living on reserves by granting basic rights and protections, which all other Canadians enjoy, in the event of a relationship breakdown, .
Would the Minister of Indian Affairs tell this House why it is important that all parties support the passage of this bill?",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4448510,ca.proc.d.2010-03-31.2238.98,2010-03-31,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,277,"Hon. Chuck Strahl (Minister of Indian Affairs and Northern Development, Federal Interlocutor for Métis and Non-Status Indians and Minister of the Canadian Northern Economic Development Agency, CPC)",,Oral Questions,Aboriginal Affairs,,"Mr. Speaker, most Canadians do not know that the basic protections they enjoy in the event of a relationship breakdown do not exist on reserves. This bill seeks to correct that clear inequality. 
Countless Canadian and international reports are critical of Canada for not taking action to better protect aboriginal women. This bill is an important step forward in addressing this issue. Aboriginal women and children are often cited as Canada's most vulnerable and are, unfortunately, the ones adversely affected when relationships break down.
The time for action on this is long past. I look forward to the support of everyone in the Senate and in the House to get this important bill passed. Let us protect the rights of aboriginal women and children.",Conservative,Chilliwack--Fraser Canyon,Chuck Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebfe7da1-60e6-4404-a884-5b0a4324dc9c&Language=E&Section=ALL
4448511,ca.proc.d.2010-03-31.2238.99,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Royal Assent,," Order, please. I have the honour to inform the House that a communication has been received as follows: 
 Government House 
 Ottawa 
 March 31, 2010 
 Mr. Speaker, 
 I have the honour to inform you that the Honourable Thomas Albert Cromwell, Judge of the Supreme Court of Canada, in his capacity as Deputy of the Governor General, will proceed to the Senate Chamber today, the 31st day of March, 2010, at 4:30 p.m., for the purpose of giving royal assent to certain bills. 
 Yours sincerely, 
 Sheila-Marie Cook 
 Secretary to the Governor General 
",Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448512,ca.proc.d.2010-03-31.2238.100,2010-03-31,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,Business of the House,,"Mr. Speaker, I rise on a point of order.
There have been discussions among all the parties. I think you will find unanimous consent for the following two motions.
I move:
 That, notwithstanding any Standing Order or usual practice of the House, on Thursday, April 1, 2010, commencing at the end of the time provided for oral questions and ending when the House adjourns that day, no quorum calls, dilatory motions or requests for unanimous consent shall be received by the Chair. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4448513,ca.proc.d.2010-03-31.2238.101,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448514,ca.proc.d.2010-03-31.2238.102,2010-03-31,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4448515,ca.proc.d.2010-03-31.2238.103,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,, The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448516,ca.proc.d.2010-03-31.2238.104,2010-03-31,,,,intervention,Oral Questions,Business of the House,, Agreed.,,,Some hon. members,
4448517,ca.proc.d.2010-03-31.2238.105,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Oral Questions,Business of the House,,(Motion agreed to),Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4448518,ca.proc.d.2010-03-31.2238.106,2010-03-31,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Hon. Jay Hill (Leader of the Government in the House of Commons, CPC)",,Oral Questions,50th Anniversary of First Nations' Right to Vote,,"Mr. Speaker, I move:
 That this House recognize today March 31, 2010 as a truly significant milestone and cause for celebration, as it is the 50th anniversary of the amendment to the Canada Elections Act that extended the right to vote to First Nations individuals back in 1960. 
",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4448519,ca.proc.d.2010-03-31.2238.107,2010-03-31,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,Interjection,Oral Questions,50th Anniversary of First Nations' Right to Vote,,Does the hon. government House leader have the unanimous consent of the House to propose this motion?,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
