basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4443357,ca.proc.d.2010-03-04.2170.114,2010-03-04,e4ef1e49-faa2-455d-82c3-d7e1930ce02e,564,"Mrs. Lise Zarac (LaSalle—Émard, Lib.)",,Statements By Members,Joannie Rochette,,"Mr. Speaker, the performance of our Olympic athletes warrants the recognition of this House. One athlete, in particular, made a lasting impression on Canadians. 
The brilliant performance by Joannie Rochette, the bronze medallist in figure skating, and the circumstances under which she participated in the Games moved every single Canadian. 
The courage shown by this 24-year-old woman inspired pride across the country. 
In front of the whole world, she showed truly Canadian perseverance and reminded us that adversity can be overcome by strength of character.
We thank Joannie Rochette for representing us so nobly.",Liberal,LaSalle--Émard,Lise Zarac,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4ef1e49-faa2-455d-82c3-d7e1930ce02e&Language=E&Section=ALL
4443358,ca.proc.d.2010-03-04.2170.115,2010-03-04,4cb0ba6b-f142-4b9d-921b-e1ee27d48e24,413,"Mr. Ron Cannan (Kelowna—Lake Country, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, Canada's economic action plan is doing what it was supposed to do: help Canadians cope with the effects of the global recession.
We cut taxes for families. We extended EI benefits to help the unemployed and we expanded skills training for those moving into new jobs. From coast to coast to coast, almost 16,000 infrastructure projects are putting Canadians to work and building hope.
Our plan is working. Earlier this week, Statistics Canada announced that Canada's economy grew 5% in the fourth quarter of 2009. That is excellent news. This represents the strongest quarterly rate of economic growth in almost a decade. Since last July, over 135,000 new jobs have been created.
However, our work is not yet complete. That is why this afternoon, the Minister of Finance will present a jobs and growth budget that will implement year two of Canada's economic action plan.
Canadians can count on our government to continue to put jobs and the economy first.",Conservative,Kelowna--Lake Country,Ron Cannan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cb0ba6b-f142-4b9d-921b-e1ee27d48e24&Language=E&Section=ALL
4443359,ca.proc.d.2010-03-04.2170.116,2010-03-04,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,"Mr. David Christopherson (Hamilton Centre, NDP)",,Statements By Members,Prorogation of Parliament,,"Mr. Speaker, Canadians have watched in shock, anger and disbelief as the Prime Minister shut down their Parliament for a second time in a year. For two months, our democracy was forced to remain silent, while families struggled to make ends meet, workers lost their pensions and seniors fell into poverty.
Canadians are proud of our polite, courteous reputation, but as these Olympics have shown, we have gold-standard patriotism. Sensing a threat to their democracy, Canadians took to the Internet and streets by the tens of thousands to stand up to this hijacking of Canada's Parliament. Canadians have asked New Democrats to bring their voices and their message to the floor of their House of Commons to demand that all future prorogations be put to a vote by their representatives in their Parliament.
Forget all this prorogation, recalibration and obfuscation, Canadians need help. What they do not need is a Prime Minister who just sings of a little help from my friends. They need one who actually budgets it.",New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4443360,ca.proc.d.2010-03-04.2170.117,2010-03-04,1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0,617,"Mr. John Weston (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Statements By Members,2010 Winter Paralympics,,"Mr. Speaker, yesterday the Paralympic torch relay began here on the grounds of Parliament Hill.
 From March 12 to 21, the Paralympic Games will be held in Vancouver and Whistler, where approximately 1,300 athletes from 43 countries will compete. I know our 55 Canadian Paralympians will make us all very proud.
Our Paralympians have a tough act to follow. The Winter Olympics were Canada's best showing ever. Alexandre Bilodeau won Canada's first gold medal on Canadian soil. Canada won 14 gold medals in total, setting a record for most gold medals by any country. In every sport there was a Canadian athlete to cheer for and to unite us all as Canadians. I thank each of them for their efforts.
As an MP in attendance at these games, I was surprised to see the solidarity created by these Olympics and I have no doubt that the Paralympic Games will have the same effect on us.
On behalf of the good people of my riding and all Canadians, I wish our Paralympians the best of luck. Go Canada Go.",Conservative,West Vancouver--Sunshine Coast--Sea to Sky Country,John Weston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d344f9b-3ba2-4b25-bd54-ea0ef1ec3ab0&Language=E&Section=ALL
4443361,ca.proc.d.2010-03-04.2170.118,2010-03-04,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Statements By Members,Speech from the Throne,,"Mr. Speaker, in December, the Prime Minister, for the second time in one year, made a mockery of parliamentary democracy and muzzled the House of Commons: he prorogued Parliament in order to avoid questions from the opposition. 
In yesterday's throne speech, it was obvious that instead of recalibrating, as he promised, the Prime Minister was serving up the same old narrow-minded Conservative ideology. 
This government chose to recycle measures that it had not been able to get passed and focus on hollow symbols. It ignored the values and interests of Quebeckers. One example is the gall he had to call himself a leader in environmental matters, when he was a laughingstock in Copenhagen. I should also mention his ongoing desire to create a Canada-wide securities commission and the lack of measures to help the forestry industry in Quebec.
This throne speech was yet another reminder to Quebeckers of how important it is to have the Bloc Québécois in Ottawa. ",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4443362,ca.proc.d.2010-03-04.2170.119,2010-03-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Etobicoke—Lakeshore, Lib.)",,Statements By Members,Vancouver 2010 Olympic Winter Games,,"Mr. Speaker, I rise today to pay tribute to the organizers and athletes of the 2010 Winter Olympic Games, to the people of Vancouver, Whistler, Richmond, the four First Nations hosts and the blue jacket volunteers, and to all Canadians who watched as Alexandre Bilodeau made history and Joannie Rochette won our hearts. 
So many Olympians fulfilled their dreams and so many exceeded our hopes. They inspired a future generation. We must keep pace with them and sustain our investment in our athletes' future.
 For 17 days we were all Team Canada. We sang our anthem on subway cars and on street corners. We jumped up as one people when Sidney Crosby scored that wonderful goal. We have showed the world what we are made of and next week at the Paralympics we will do it again.",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443363,ca.proc.d.2010-03-04.2170.120,2010-03-04,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, Canada's economy is beginning to show signs of recovery. It is clear that Canada's economic action plan is having a positive effect.
What is the Liberal leader's plan for the economy? It is the same old failed tax and spend policies for which the Liberals are famous: billions for this, billions for that. When asked how he will pay for his multi-billion dollar plan, the Liberal leader says he will “find the money”. Where? He will reach into the pockets and bank accounts of Canadians and ask them to pay in more taxes.
Higher taxes will not create jobs. It will not create economic growth. All higher taxes will do is stop our recovery in its tracks. Canadians are tired of big unfunded Liberal spending promises and sneaky plans to raise taxes to pay for them. It is time for the Liberal leader to come clean. Which taxes will he raise and by how much will he raise them?",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4443364,ca.proc.d.2010-03-04.2170.121,2010-03-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, as we were saying before we were so rudely interrupted, the Prime Minister shut down Parliament. Canadians were rightly angered. Canadians want the House to reassert its just authority. They want democracy strengthened, not weakened.
 Will the Prime Minister support creating a special committee of the House to study prorogation, to limit it and to prevent its future abuse?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443365,ca.proc.d.2010-03-04.2170.122,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, prorogation has been used by every government annually for the past 140 years, on average. There was one unusual use of that, which was last year, as you know Mr. Speaker, when I prorogued the House in order to assert the very principle that if the opposition wanted to replace the government, it had to do so through an election. If the hon. leader wants to revive the Liberal-NDP-Bloc Québécois coalition, he can take that to the Canadian people.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443366,ca.proc.d.2010-03-04.2170.123,2010-03-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, everyone in the House and everyone in the country knows why the Prime Minister shut down Parliament. He shut it down to avoid legitimate questions about the Afghan detainee scandal and Parliament spoke clearly on this question. Parliament passed a motion in December, which said stop the cover-up, stop the excuses, deliver the documents.
Will the Prime Minister now respect the will of Parliament and deliver the documents to the Afghan committee so Canadians can get the truth that they deserve?",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443367,ca.proc.d.2010-03-04.2170.124,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Leader of the Opposition knows that the decision of redacting or not redacting documents rests with government lawyers who do that according to the law. There have been literally tens of thousands of pages of documents released and all of those have indicated over and over again that the Canadian Forces have conducted themselves with the highest performance of all countries.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443368,ca.proc.d.2010-03-04.2170.125,2010-03-04,8c4ad0a7-ae9e-4886-8d4d-493e5a76a948,431,"Mr. Michael Ignatieff (Leader of the Opposition, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the Prime Minister shut down Parliament for one simple reason: to avoid difficult questions. He refuses to release uncensored documents and information.
The Conservatives are being underhanded and are hiding behind poor excuses in order keep the truth from Canadians. They refuse to respect the will of Parliament. 
Will he deliver uncensored documents so that Canadians can get the truth they need and deserve? ",Liberal,Etobicoke--Lakeshore,Michael Ignatieff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4ad0a7-ae9e-4886-8d4d-493e5a76a948&Language=E&Section=ALL
4443369,ca.proc.d.2010-03-04.2170.126,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, rules for the publication of documents have been established by law. Government lawyers are the ones who make these types of decisions. They have released tens of thousands of pages of documents. 
It is clear that the Canadian Forces have conducted themselves extraordinarily in all circumstances.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443370,ca.proc.d.2010-03-04.2170.127,2010-03-04,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, while this House was arbitrarily shut down by the Prime Minister, further information came to light to discredit the government's claims about detainee abuse.
In May 2007 the Judge Advocate General, the top legal adviser to our military, warned senior officials in the defence department that it was a crime to ignore claims of prisoner abuse and to not take necessary measures to prevent future abuse. The JAG clearly knew of the allegations of torture.
Why does the government continue to claim that it knew nothing about the abuse and torture of Afghan detainees?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4443371,ca.proc.d.2010-03-04.2170.128,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the hon. member will note, of course, that on the date in question there was a new transfer agreement in place. This government concluded a new transfer agreement three years ago. It is ironic that the Liberal Party, which was in Afghanistan for four years before we came to office, now questions the transfer arrangements that it had established.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443372,ca.proc.d.2010-03-04.2170.129,2010-03-04,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Vancouver South, Lib.)",,Oral Questions,Democratic Reform,,"Mr. Speaker, there are clearly cases that have come to light even after that new agreement the Prime Minister talked about.
The JAG's memo actually confirms Richard Colvin's evidence. In his letter of December 16, 2009, Colvin refuted the government's denials of knowledge of torture or of the warnings of their own officials. The JAG, Richard Colvin, the U.S. State Department, Amnesty International, Human Rights Watch and Canada's own human rights reports all acknowledge the existence of torture. 
When will the government stop the obstruction, be open with Canadians, do right by our troops and call a public inquiry?",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4443373,ca.proc.d.2010-03-04.2170.130,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Again, Mr. Speaker, there has been a new transfer agreement in place for three years which addresses all of the issues that the member alludes to.
Not only am I not aware of any complaints about this transfer agreement, but in fact, this issue has already been to court and the government's position has been upheld.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443374,ca.proc.d.2010-03-04.2170.131,2010-03-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Speech from the Throne,,"Mr. Speaker, the Speech from the Throne made it obvious that the government did not recalibrate a thing during prorogation. It is clearer than ever that the Conservative vision is out of step with Quebeckers' values and priorities. The government used the speech to reiterate its plan to create a Canada-wide securities commission. It also indicated that it wants to eliminate the gun registry and reminded us that it intends to reduce Quebec's political weight in the House of Commons.
How can the Prime Minister have the gall to say that he is defending the interests of the Quebec nation when all of his political choices are bad for Quebec?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4443375,ca.proc.d.2010-03-04.2170.132,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Speech from the Throne,,"Mr. Speaker, with respect to the Canadian securities commission, each province can decide whether it wants to participate.
I have personally talked to Quebeckers who want this commission because they want protection from white-collar criminals. Quebec investors were very clear about wanting this commission, but it is up to the province to decide whether to participate.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443376,ca.proc.d.2010-03-04.2170.133,2010-03-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Speech from the Throne,,"Mr. Speaker, the Prime Minister just proved that he has not spoken to very many Quebeckers. Had he travelled around Quebec, that is not the message he would have heard.
In Copenhagen, the Conservative government spoke with a single voice on behalf of Canada, but not on behalf of Quebec. It did the same thing with the throne speech, in which it promised next to nothing for the fight against climate change.
In his speech, the Prime Minister claimed to be a leader when it comes to environmental issues. He certainly deserves an Oscar for creativity, but will he admit that, in reality, he answers to the oil companies and the nuclear industry? ",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4443377,ca.proc.d.2010-03-04.2170.134,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Speech from the Throne,,"Mr. Speaker, I have talked to Quebec investors and I encourage the Bloc Québécois leader to do the same. Their perspective is not at all like the Bloc's.
But that is not all. The Bloc leader says that Canada's voice is not the same as Quebec's, but he is wrong. I was at the winter Olympic Games in Vancouver, where Canada competed and won a record number of gold medals.
Our country is united and proud. Quebeckers are proud of our performance too.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443378,ca.proc.d.2010-03-04.2170.135,2010-03-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, the throne speech confirms the government's interest in developing nuclear energy, something that raises a number of concerns but that will also help the oil industry develop the oil sands.
Will the Prime Minister admit that, by generously subsidizing nuclear energy with Quebeckers' taxes, he is actually subsidizing his oil friends, to the detriment of the environment?",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4443379,ca.proc.d.2010-03-04.2170.136,2010-03-04,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, the Bloc is aware that nothing could be further from the truth. This government is working across the country to unite Canadians and we will continue to do that in all of these areas.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4443380,ca.proc.d.2010-03-04.2170.137,2010-03-04,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,Oral Questions,Natural Resources,,"Mr. Speaker, I was talking about nuclear energy, not Canadian unity. 
Not only is the development of nuclear energy a poor choice that benefits oil companies, but the additional production of electricity may be exported to the United States and provide undue competition for Hydro-Québec, which has never received a federal subsidy.
Does the Prime Minister realize that not only are his energy choices ill-advised, they go directly against the interests of the Quebec people and the Quebec nation? ",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4443381,ca.proc.d.2010-03-04.2170.138,2010-03-04,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Parliamentary Secretary to the Minister of Natural Resources and for the Canadian Wheat Board, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, at every point the Bloc members are trying to destroy this country. We need to point out that there is a nuclear industry in their province as well as everywhere else across this country.
This government is working with the Government of Quebec, it is working with governments across this country, it is working with the energy industry and it is working with the nuclear industry to make this country a better country.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4443382,ca.proc.d.2010-03-04.2170.139,2010-03-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, despite the cynicism of certain politicians, Canadians believe in their democracy, and a few weeks ago hundreds of thousands of them took to the streets to protest because the doors of this House were bolted shut.
Since the throne speech has not really changed the government's direction, does the Prime Minister realize that prorogation was an unnecessary mistake?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4443383,ca.proc.d.2010-03-04.2170.140,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I too am happy to see the NDP leader in good health.
It is clear that we consulted the people of Canada. Their priorities are clear. They want to focus on the economy, on the creation of jobs and economic growth, now and for the future. The detailed program in the throne speech reflects these priorities.
I encourage all parliamentarians to support it.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443384,ca.proc.d.2010-03-04.2170.141,2010-03-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I thank all the members for their kind expression of support, and all the guys out there should make sure they are getting tested. 
Canadians really believe in their democracy. They came out en masse in surprising numbers to oppose the prorogation, a word people could barely pronounce at one time. The government said it needed time to recalibrate. We have seen the Speech from the Throne and there really is no change in direction. It is pretty much the same as what we have seen in the past.
Was the real reason the Prime Minister prorogued to escape the tough questions about torture? Was that the real reason?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4443385,ca.proc.d.2010-03-04.2170.142,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, once again, this government consulted widely with Canadians. Their number one priority has been and obviously continues to be the economy, the creation of jobs and economic growth not just now but into the future.
Obviously, Canadians want us to continue our stimulus measures. At the same time they want to see a long-term plan for job creation. They know that has to be done in an era where we will have to reduce the deficit.
The detailed throne speech yesterday respects all of these priorities which we think are the priorities of Canadians. I encourage all parliamentarians to support them.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443386,ca.proc.d.2010-03-04.2170.143,2010-03-04,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Oral Questions,Democratic Reform,,"Mr. Speaker, the reality is that the Prime Minister's powers of prorogation are old fashioned and out of date. People believe that a prime minister should not have the exclusive power to shut down the House of Commons, especially not to avoid talking about torture. Locking down Parliament is not consistent with Canadian democracy. 
Is the Prime Minister ready to change the prorogation rules so that no future government can shirk its responsibilities?",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4443387,ca.proc.d.2010-03-04.2170.144,2010-03-04,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Democratic Reform,,"Mr. Speaker, I have already answered that question. The power to prorogue exists. For 140 years, it has been used every year by governments for very clear reasons. Last year, the opposition—the NDP leader, the Bloc and the Liberals—tried to change the government without holding an election. That is completely undemocratic, and we will not change a government's power to stand up against such a situation.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4443388,ca.proc.d.2010-03-04.2170.145,2010-03-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs concerning Rights &amp; Democracy.
The minister has failed to protect the rights of that organization's employees. At the same time, he profoundly rejected the democratic consensus of this House, expressed by the leaders of the three opposition parties, with respect to the leadership of that organization.
Where are the rights and the democracy within the Conservative Party? ",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4443389,ca.proc.d.2010-03-04.2170.146,2010-03-04,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, allow me to first extend my deep condolences to Mr. Beauregard's family. His death is obviously a great loss.
The Government of Canada continues to support Rights &amp; Democracy. The projects they run in countries like Afghanistan and Haiti further Canada's objectives with respect to foreign affairs and policy.
I have met the organization's president, and officials from my department have met with representatives of Rights &amp; Democracy. I want to say that, in appointing Gérard Latulipe, the government has selected a person who meets the job requirements.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
4443390,ca.proc.d.2010-03-04.2170.147,2010-03-04,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, the fact of the matter is that when Mr. Beauregard's reputation was being attacked by members of the board, that minister and the government were silent in his defence. It was a shameful moment. When he asked and begged for assistance, they refused to give it to him. 
Those are the facts with respect to the conduct of the Government of Canada and the organization Rights &amp; Democracy. When employees were fired for something called “insubordination”, which means they simply expressed their opinion, the government was silent and allowed it to happen. 
Where are rights and democracy for Rights &amp; Democracy?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4443391,ca.proc.d.2010-03-04.2170.148,2010-03-04,7d224fe4-489d-41a1-aaa5-a36d127d8585,414,"Hon. Lawrence Cannon (Minister of Foreign Affairs, CPC)",,Oral Questions,Rights & Democracy,,"Mr. Speaker, Rights &amp; Democracy, as we all know, is an arm's length organization that is run by a board of directors and its staff is not part of the public service. I have spoken with the chair and made it clear that returning to governance and stability is the priority that this government, as well as this House, is looking for.
I will meet with the chairman of the board as well as the new president, who, as I mentioned before, possesses all of the competency, skills and toolset to be able to do a good job.",Conservative,Pontiac,Lawrence Cannon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d224fe4-489d-41a1-aaa5-a36d127d8585&Language=E&Section=ALL
