basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4443622,ca.proc.d.2010-03-05.2171.121,2010-03-05,,,,intervention,Routine Proceedings,Standing Orders,," Agreed.
 No.",,,Some hon. members,
4443623,ca.proc.d.2010-03-05.2171.122,2010-03-05,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,203,The Speaker,,Routine Proceedings,Standing Orders,, There is no unanimous consent.,Liberal,Kingston and the Islands,Peter Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
4443624,ca.proc.d.2010-03-05.2171.123,2010-03-05,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, I have two petitions signed by my constituents of Okanagan—Shuswap.
The first petition calls upon Parliament to protect our children by taking all necessary steps to stop the Internet as a medium for the distribution of child victimization and pornography.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4443625,ca.proc.d.2010-03-05.2171.124,2010-03-05,2b4c3e77-e409-4739-b561-06e5c5725b7b,441,"Mr. Colin Mayes (Okanagan—Shuswap, CPC)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, the second petition requests our government to support a universal declaration on animal welfare.",Conservative,Okanagan--Shuswap,Colin Mayes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b4c3e77-e409-4739-b561-06e5c5725b7b&Language=E&Section=ALL
4443626,ca.proc.d.2010-03-05.2171.125,2010-03-05,19ce2b35-fc4f-4bde-934a-03c9133b3ed6,419,"Mrs. Claude DeBellefeuille (Beauharnois—Salaberry, BQ)",,Routine Proceedings,Petitions,Canada Post,"Mr. Speaker, I have the honour to present petitions on behalf of the towns of Franklin, Ormstown, Howick, Saint-Urbain-Premier, Saint-Rémi and Saint-Chrysostome, all of which are located in my riding of Beauharnois—Salaberry.
These are in addition to the petitions on the same topic previously received from other towns, which I presented before the prorogation. 
These petitioners call on the government to maintain the moratorium on closing rural post offices and to maintain, enhance and improve postal services.
Of course, with yesterday's budget, people are understandably concerned, and I hope that the government will listen to their concerns and meet their needs.",Bloc Québécois,Beauharnois--Salaberry,Claude DeBellefeuille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19ce2b35-fc4f-4bde-934a-03c9133b3ed6&Language=E&Section=ALL
4443627,ca.proc.d.2010-03-05.2171.126,2010-03-05,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Routine Proceedings,Petitions,Harmonized Sales Tax,"Mr. Speaker, I have in my hand a petition signed by families in Vancouver and Surrey, British Columbia raising concerns about the HST that the federal Conservative government is bringing in. They are saying very clearly that with an additional cost of $500 per individual in British Columbia and, for a family of four, an additional cost of $2,000, this tax shift on ordinary families in British Columbia is simply irresponsible and that it is the worst possible timing for the HST.
These petitioners from British Columbia are saying very clearly to this Parliament that we need to work to rescind this HST and that we need to bring in a fairer tax system in British Columbia, one that does not penalize ordinary families rather than big, massive corporations and corporate CEOs.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4443628,ca.proc.d.2010-03-05.2171.127,2010-03-05,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I rise today to present a petition on behalf of my constituents in support of Canada's commitment to the development of a universal declaration on animal welfare. 
With consideration to the scientific consensus and public acknowledgement that animals can feel pain and can suffer, all efforts should be made to prevent animal cruelty and reduce animal suffering. Despite their recognized importance to humans, animals are often significantly affected by natural disasters and yet are seldom considered during relief efforts and emergency planning. 
The petitioners call upon Parliament to maintain its support for the development of a universal declaration on animal welfare.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4443629,ca.proc.d.2010-03-05.2171.128,2010-03-05,cba2503e-79ee-4c6f-abd4-8037fd3c9195,180,"Hon. Gurbax Malhi (Bramalea—Gore—Malton, Lib.)",,Routine Proceedings,Petitions,Young Offenders Act,"Mr. Speaker, I rise today to present a second petition on behalf of my constituents who have been victims of violent crimes committed by young offenders. 
In support of the family of 15-year-old Baden Willcocks who was murdered on June 19, 2009, the petitioners call upon Parliament to implement the necessary changes to the Young Offenders Act for the benefit of the victims' families whose lives have been destroyed by the violent crimes committed by young offenders.",Liberal,Bramalea--Gore--Malton,Gurbax Malhi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cba2503e-79ee-4c6f-abd4-8037fd3c9195&Language=E&Section=ALL
4443630,ca.proc.d.2010-03-05.2171.129,2010-03-05,9c9a64e6-58f1-4367-9f49-93ad31744c96,612,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,Firearms Registry,"Mr. Speaker, I wish to present a petition that follows many prior petitions from my constituents in Kamloops—Thompson—Cariboo. They are asking all parliamentarians to support private member's Bill C-391 to finally get rid of the wasteful long gun registry.",Conservative,Kamloops--Thompson--Cariboo,Cathy McLeod,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c9a64e6-58f1-4367-9f49-93ad31744c96&Language=E&Section=ALL
4443631,ca.proc.d.2010-03-05.2171.130,2010-03-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Harmonized Sales Tax,"Mr. Speaker, I am pleased to rise in the House today to present two petitions.
Like my colleague from Burnaby—New Westminster, I have a petition from residents and families in the Lower Mainland of Vancouver who are drawing attention to their concern about the HST that is being imposed upon them. 
They point out that the GST is charged on more products and services than the existing provincial sales tax and that this is really a tax shift and burden from big business onto families, consumers and community businesses that will have increasing costs on many of the everyday goods and services that people buy. 
They call upon the Government of Canada to rescind the Harper-Campbell HST. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4443632,ca.proc.d.2010-03-05.2171.131,2010-03-05,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Housing,"Mr. Speaker, my second petition is also signed by residents in Vancouver who support the need for a national housing strategy that will harmonize the work of all levels of government to ensure secure, adequate, accessible and affordable housing for all Canadians. 
They ask that Parliament ensure swift passage of Bill C-304, An Act to ensure secure, adequate, accessible and affordable housing for Canadians.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4443633,ca.proc.d.2010-03-05.2171.132,2010-03-05,d282a075-d49f-40b7-ab6d-64455eb9a5a8,265,"Mr. Scott Simms (Bonavista—Gander—Grand Falls—Windsor, Lib.)",,Routine Proceedings,Petitions,Pensions,"Mr. Speaker, after a lengthy break, I am glad to be back to present this particular petition, and it is an honour for me to do so. It is on behalf of several pensioners and their families in the Exploits Valley area of Newfoundland and Labrador and it is signed by residents of the communities as well.
It calls upon the Minister of Finance to allow the Communications, Energy and Paperworkers Union and AbitibiBowater, the former mill in Grand Falls—Windsor, to transfer the pension assets to a trust, which would be designed to administer pension fund money and to use realistic interest rates with a view to ultimately protect the full value of the pension.
As the pensioners in the area have lost in value around 30% of their pensions, they are obviously concerned about this. They want the government to take action. They want it to help out in this particular situation with the union and the company.
I would like to personally thank the committee members for doing so much work on this, as more petitions are yet to come. They include: John Hamilton; David Grimes, the chair; Harry Parsons; Junior Downey; Phillip Walsh; Chuck Hopful; Gary Healey; Vic Mercer; George Clooney; Felix Gambin; Kevin Barry; Wade Hollettt; and Winston Ellsworth.",Liberal,Bonavista--Gander--Grand Falls--Windsor,Scott Simms,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d282a075-d49f-40b7-ab6d-64455eb9a5a8&Language=E&Section=ALL
4443634,ca.proc.d.2010-03-05.2171.133,2010-03-05,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Routine Proceedings,Petitions,Air Passenger Bill of Rights,"Mr. Speaker, my petition is a call to adopt Canada's first air passenger bill of rights, Bill C-310. The bill would provide compensation to air passengers flying with all Canadian carriers, including charters, anywhere they fly.
The bill would include measures on compensation for overbooked flights, cancelled flights and unreasonable tarmac delays. The bill deals with late and misplaced baggage, all-inclusive pricing by airline companies in their advertising. 
The legislation is inspired by the European Union law where overbookings have dropped significantly. Air Canada is already operating under European laws for flights in Europe. Why should a Canadian customer receive different treatment in Europe than in Canada?
In addition, the bill would ensure that passengers are kept informed of all flight changes, whether they are delays or cancellations. The new rules would be posted at airports and airlines must inform passengers of their rights and the process to file for compensation. The bill is not meant to punish their airlines. If the airlines follow the rules, they will not to pay one dollar in compensation to travellers.
I encourage the Government of Canada to pass this bill.",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443635,ca.proc.d.2010-03-05.2171.134,2010-03-05,0d8486f0-be42-41d4-ac82-c51a7f9c0fa9,72,"Hon. Irwin Cotler (Mount Royal, Lib.)",,Routine Proceedings,Petitions,Human Rights,"Mr. Speaker, I am pleased to table a petition from constituents in my riding of Mount Royal and vicinity expressing concern about the continuing imprisonment of Dr. Wang Bingzhang, a founder of the Chinese overseas democracy movement, who was convicted eight years ago of terrorism and espionage in a closed door, one day trial without legal representation and which the United Nations Working Group on Arbitrary Detention determined was without any foundation and was in violation of international law.
The signatories join the United States, the European Union, the United Nations and our own foreign affairs committee in calling upon the Chinese authorities to release Dr. Wang, particularly given his seriously deteriorating health in prison and his close Canadian connection. Dr. Wang is a graduate of McGill University. His parents live in British Columbia. His daughter lives in Montreal and is a McGill University student. 
Our bilateral Canada-China relationship was founded on adherence to internationally accepted standards of human rights and the rule of law.
The petitioners therefore call upon Prime Minister Harper, the Canadian government and the Parliament of Canada to seek Dr. Wang's release from prison on compassionate grounds so that he may be reunited with his family and friends here in Canada.",Liberal,Mount Royal,Irwin Cotler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d8486f0-be42-41d4-ac82-c51a7f9c0fa9&Language=E&Section=ALL
4443636,ca.proc.d.2010-03-05.2171.135,2010-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Petitions,Human Rights,I would remind the hon. member for Mount Royal not to use proper names but titles or ridings when referring to members of the House.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4443637,ca.proc.d.2010-03-05.2171.136,2010-03-05,bfdca679-680e-498a-ae44-3d75b0950da0,588,"Mr. Claude Gravelle (Nickel Belt, NDP)",,Routine Proceedings,Petitions,North Korean Refugees,"Mr. Speaker, I rise to present petitions from dozens of people from Ontario requesting the House of Commons and the Government of Canada to support Motion No. 383 and vigorously participate in the international effort urging the Government of the People's Republic of China to ensure the safe passage of North Korean refugees to South Korea.",New Democratic Party,Nickel Belt,Claude Gravelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfdca679-680e-498a-ae44-3d75b0950da0&Language=E&Section=ALL
4443638,ca.proc.d.2010-03-05.2171.137,2010-03-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, I am pleased to present a petition on behalf of a number of my constituents on a matter which has been dealt with sensibly over the past couple of years by an organization called CASE, which stands for Canadians Addressing Sexual Exploitation. This petition deals with the subject matter of child pornography and victimization, which obviously is a very important issue to this honourable House. 
The petitioners point out to Parliament that the creation, use and circulation of child pornography is condemned by a clear majority of Canadians, and that the CRTC, the Canadian Radio-television and Telecommunications Commission, and Internet service providers have the responsibility for the content that is being transmitted to Canadians, and that anyone who uses the Internet to facilitate any sexual offences involving children is committing an offence.
Therefore, the petitioners call upon the Parliament of Canada to protect our children by taking all necessary steps to stop the Internet as a medium for the distribution of child victimization and pornography.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4443639,ca.proc.d.2010-03-05.2171.138,2010-03-05,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,Mr. John Duncan,Interjection,Routine Proceedings,Petitions,Child Pornography,"Mr. Speaker, I rise on a point of order. I would ask for unanimous consent to return to tabling of documents. I missed that part of the order.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4443640,ca.proc.d.2010-03-05.2171.139,2010-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Petitions,Child Pornography,Is there unanimous consent to return to tabling of documents?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4443641,ca.proc.d.2010-03-05.2171.140,2010-03-05,,,,intervention,Routine Proceedings,Petitions,Child Pornography, Agreed.,,,Some hon. members,
4443642,ca.proc.d.2010-03-05.2171.141,2010-03-05,cb60b9db-e3bd-48d9-af20-0b0702a06589,95,"Mr. John Duncan (Parliamentary Secretary to the Minister of Indian Affairs and Northern Development, CPC)",,Routine Proceedings,Aboriginal Affairs,,"Mr. Speaker, under the provisions of Standing Order 32(2), I have the honour to table, in both official languages, copies of the Aboriginal Healing Foundation, Annual Report 2009.",Conservative,Vancouver Island North,John Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb60b9db-e3bd-48d9-af20-0b0702a06589&Language=E&Section=ALL
4443643,ca.proc.d.2010-03-05.2171.142,2010-03-05,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4443644,ca.proc.d.2010-03-05.2171.143,2010-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Routine Proceedings,Questions on the Order Paper,, Is that agreed?,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4443645,ca.proc.d.2010-03-05.2171.144,2010-03-05,,,,intervention,Routine Proceedings,Questions on the Order Paper,, Agreed.,,,Some hon. members,
4443646,ca.proc.d.2010-03-05.2171.145,2010-03-05,,,,stagedirection,Government Orders,The Budget,Financial Statement of Minister of Finance,The House resumed consideration of the motion that this House approves in general the budgetary policy of the government.,,,,
4443647,ca.proc.d.2010-03-05.2171.146,2010-03-05,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Deputy Speaker,,Government Orders,The Budget,Financial Statement of Minister of Finance,"Before question period, we were at the questions and comments stage following the speech given by the hon. member for Hochelaga.
The hon. member for Mississauga South.",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4443648,ca.proc.d.2010-03-05.2171.147,2010-03-05,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I welcome the member for Hochelaga to the House. His predecessor was very active in the House and I expect that the member will also be distinguished for his constituents.
The debate on the budget has been somewhat wide ranging, but from my own constituents, I am hearing a bit of concern about putting too much focus on just doing whatever it takes to eliminate the deficit, that even if there are wishes, they have to give people hope. People have also said that to go beyond two years would be guessing. There is no certitude. That is when most of this happens. If the government should happen to be successful in simply balancing the budget again, what condition would the country be in at the end of those five years?
This budget does not have a vision. It does not indicate the shape that Canada is going to be in. It does not anticipate the consequences of an aging society, the impact upon the quality of life of our seniors, our health care system, the opportunities for our youth, our status in the world. These are significant areas which the budget and the budget speech did not address. This is simply a mathematical exercise, hopefully to keep things quiet for a year until the Conservatives can have another election and then do their dirty work.
I wonder if the member would care to comment.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4443649,ca.proc.d.2010-03-05.2171.148,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,"Mr. Daniel Paillé (Hochelaga, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank the member for his words of welcome, although I was here in December.
We have spoken at length about eliminating the deficit and this kind of budgetary exercise. If this document achieves the desired results in five years, it will be more likely be due to luck, rather than the science of the finance department.
I used to be a public servant. People used to say that in times of crisis, the only person who is likely to be happy is the economist who predicted the crisis.
Where will Canada be in five years? It is our hope that Quebec will no longer be part of Canada at the end of the period targeted by this budget. ",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4443650,ca.proc.d.2010-03-05.2171.149,2010-03-05,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services and to the Minister of National Revenue, CPC)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, in his first speech my colleague said that the Bloc Québécois did a tour of Quebec. I can tell him that the hon. members from the Bloc were very discreet when they passed through Chaudière-Appalaches because I did not see them go by.
In addition to consulting, our Quebec caucus goes everywhere in the regions of Quebec to spread the good news, namely that our government is investing in infrastructure—bridges, roads, arenas, multi-purpose centres, community centres and arts and cultural centres. This demonstrates the leadership quality of our entire team in Quebec.
We have also consulted farmers. Cattle producers had a problem related to specified risk materials. We listened. In the budget, on page 98, you will find the initiatives that will allow us to solve a major problem. Our producers need this.
Why did the hon. member for Hochelaga say yesterday that he is going to vote against the budget and against the initiatives for cattle producers who are in great need? How will my colleague explain to all the producers in the regions of Quebec that he voted against these very important measures?",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4443651,ca.proc.d.2010-03-05.2171.150,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"We have seen how much influence the Quebec caucus has in this government. There is absolutely nothing for the forestry industry, for example.
Let us look at agriculture. I travelled to my colleague's riding where we met with market gardeners and farmers. Some of them said, among other things, that there was nothing about high-speed Internet service. They cannot even submit data on the traceability of their animals and their crops.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4443652,ca.proc.d.2010-03-05.2171.151,2010-03-05,,,,intervention,Government Orders,The Budget,Financial Statement of Minister of Finance, We have them for agriculture.,,,An hon. member,
4443653,ca.proc.d.2010-03-05.2171.152,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,,Government Orders,The Budget,Financial Statement of Minister of Finance," Yes, but we do not know the distribution. They are just figures.
We toured Quebec and we did not see our colleagues along the way because they were somewhere on strike or locked out.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4443654,ca.proc.d.2010-03-05.2171.153,2010-03-05,29ae2a25-37c5-42a9-bb39-e510479f4434,599,"Mr. Jim Maloway (Elmwood—Transcona, NDP)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I was really intrigued by the Bloc member's speech and the question by the member for Mississauga South to the Bloc member. He was highly critical of the budget but at the end of the day he did not indicate that the Liberal Party would be voting against the budget. In fact, we know that the Liberals are going to be supporting the budget and keeping the government in power. 
Could the member explain the Liberal member's comments and what his actions will be as a result of them?",New Democratic Party,Elmwood--Transcona,Jim Maloway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29ae2a25-37c5-42a9-bb39-e510479f4434&Language=E&Section=ALL
4443655,ca.proc.d.2010-03-05.2171.154,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I would like to thank my colleague for the question. When Bloc members say they are going to vote against the budget, they have reasons to back up their decision.
We gave the Minister of Finance a number of options—not just two or three—for eliminating the deficit in the long term, for looking after those in need and for developing a recovery plan and a sustainable economy for Quebec. 
It is true that those in the official opposition indicated that they were somewhat opposed, or perhaps a little more opposed, to the budget—as though having to decide by picking daisy petals—but not enough to vote against it. We believe that when you make a decision you are either for or against a matter and you follow it to its conclusion.
It would seem that on the day of the vote, a number of Liberals may be tempted to do something else. That is unacceptable because it would allow this government to remain in power and to not implement any measures. We have asked that these measures be implemented for Quebec's economy.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
4443656,ca.proc.d.2010-03-05.2171.155,2010-03-05,924b0165-b236-4afd-97c7-1b1d769c033b,568,"Mr. Nicolas Dufour (Repentigny, BQ)",,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, it is interesting. I was just listening to my colleague, the member for Lotbinière—Chutes-de-la-Chaudière, who said that they had toured Quebec and that they were there. Unfortunately, I did not see them in Lanaudière, I did not see them in the Laurentians, and I did not see them in Montreal. In fact, I did not see them anywhere.
Only the Bloc Québécois was able to travel across Quebec to really listen to and take into account the needs of Quebeckers. It is all well and good for the Conservatives to say that they will get out there, but they have to actually listen to people. That is why we presented a responsible plan based on the work done by our colleague from Hochelaga and by all the members. This probably explains why the Bloc Québécois does not just have token Quebeckers as MPs or people who just read from press releases.
Earlier, I heard the speech from my colleague from Hochelaga. He was talking about something very interesting. I know that he is very thorough and professional, and spoke to us about nearly $2.3 billion in tax evasion.
As I was saying, I know how thorough he is, and I would like to know where he got the figure of $2.3 billion in tax evasion.",Bloc Québécois,Repentigny,Nicolas Dufour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=924b0165-b236-4afd-97c7-1b1d769c033b&Language=E&Section=ALL
4443657,ca.proc.d.2010-03-05.2171.156,2010-03-05,ab653798-9940-43d4-9b18-c9bc015eb94e,8342,Mr. Daniel Paillé,Interjection,Government Orders,The Budget,Financial Statement of Minister of Finance,"Mr. Speaker, I thank my hon. colleague, who mentioned our tour.
Indeed, we toured extensively throughout Quebec. We met with over 400 people representing 317 different organizations. We met with more than just chambers of commerce, the Conseil du patronat and special interest groups; we met with the entire population.
Indeed, on many occasions, people wondered how the banks got this information, since it was sudden. The answer is very simple: the Minister of Finance, who is responsible for the budget, is also responsible for the Bank Act. The Bank Act requires that all Canadian chartered banks publish their tax statistics once a year in an annual report.
Consider this example. On page 122 of the Royal Bank's 2009 annual report published recently, the Royal Bank states that taxes that would be payable if all foreign subsidiaries’ accumulated unremitted earnings were repatriated are estimated at $821 million as of October 31, 2009. These figures are for the Royal Bank alone, so we can imagine the figures for all the banks. 
We simply did the math. We added the figures of the Royal Bank to those of CIBC, TD, Scotiabank and the National Bank, and that was the total.
In closing, I would ask the Minister of Finance to make sure the right hand knows what the left hand is doing.",Bloc Québécois,Hochelaga,Daniel Paillé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab653798-9940-43d4-9b18-c9bc015eb94e&Language=E&Section=ALL
