basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509324,ca.proc.d.1918-04-30.13,1918-04-30,,,,topic,FINANCING WAR AND TRADE.,,,,,,,
509325,ca.proc.d.1918-04-30.13.1.1,1918-04-30,,,,stagedirection,,,,"There is a very direct connection not only between our domestic loans and the financing of our war operations, but also with our productions and our overseas ex-poit trade, and I think the matter well worthy of some consideration. Fundamentally trade is the exchange of products, and payment of the purchases of goods abroad must be made by the sale of goods or securities abroad. With us, gold is not a factor in international trade. All are acquainted with the fact that the war has disturbed the natural currents of trade rendering impossible the settlement of international trading accounts in the usual manner. Prior to the war, Canada had a favourable trade balance with Great Britain through the sale of her products and securities in that country, while we have always had an unfavourable trade balance in the United States. We settled the latter in London out of our available credits there, which was of course convenient to the United States because that country always had payments to meet there.
The later stages of the war, however, have materially altered Great Britain's position, and circumstances have compelled her to purchase heavily of war supplies and foodstuffs on this side of the Atlantic, while her exports have been diminishing. She has thus become chiefly a purchasing nation, and is no longer a loaning but a borrowing country. In 1917-18 we had as a matter of fact a favourable merchandise trade balance with Great Britain of about $790,000,000 while with the United States it was unfavourable to the extent of $350,000,000. Normally, we would settle our unfavourable American trade balance with the moneys receivable from Great Britain for her liberal purchases of our high priced commodities. However, owing to the enormous purchases Great Britain Was obliged to make for herself and some of her allies, and so great had been the drain upon her liquid resources in the first three years of the war, that in July, 1917, she was obliged to secure loans or dollar credits for her Canadian purchases, otherwise, she would be obliged to practically cease purchasing here. In that event, commercial disaster would have overtaken us and we would have had- difficulty in financing our war expenditures. It was therefore important that immediate action be taken to meet this new condition of affairs. In order that our industries and our artisans might be employed, that our agriculturists be afforded an export market and encouraged to pro-",,,,
509326,ca.proc.d.1918-04-30.13.1.2,1918-04-30,,,,stagedirection,,,,"

duee, and (that all our people might be paid for their exportable productions, which was of course of vital importance to all classes of our people, arrangements were consummated in midsummer last year whereby the Government of Canada agreed to make advances to Great Britain at the rate of $25,000,000 per month in order that she might purchase in Canada such of our products as she needed and which we had to sell. In fact, advances for cheese and meat products in excess of the agreement were made last y^ar. In addition, and for the same purpose, the Canadian banks agreed to make advances to the British Government, and altogether up to this date have advanced $200,000,000 on the security of Imperial Treasury Bills. Further, the Government of the United States last year agreed to establish credits for British purchases in Canada. These arrangements are still effective and are likely to continue throughout the year. In a word, the Government of Canada and the Canadian banks have been granting credits for Great Britain's purchases in Canada in substantial amounts since midsummer of 1917, otherwise, our overseas trade would have been seriously handicapped. I must point out, however, that while the Government has thus been making advances to assist in the payment of British purchases in Canada, Great Britain has been paying for Canada the upkeep of her troops in Great Britain and France, and sundry Government accounts. These payments by the Imperial Government for Canada nave been to date $100,000,000 less than the payments made for Great Britain by the Canadian Government, and there is that amount to our credit in this open account to-day.
That is strictly the Government's financial position in respect to war and trade for this year. It might be interesting to consider the economic position of the people outside of the Government. The exact position of the people of the country, apart from the Government, is surrounded with additional difficulties. They must meet an adverse balance of merchandise trade with die United States and also the principal and interest of maturities there. They must as well pay for imports from Great Britain, which last year amounted to $81,000,000, notwithstanding we are the creditor country, and they must pay the interest owed by our people to people in Great Britain, and which amounts to about $135,000,000 annually. The combined commitments of the Government and the people are, therefore, abnormal and 
substantial by reason of the conditions I have outlined.	.
Relatively, our position during the whole of the last fiscal year was less onerous than it is at present. In the early part of 1917 Great Britain was able to pay for some of her purchases, and, in addition, Canada was permitted to borrow money from the United States to the extent of $185,000,000, which assisted in reducing our adverse balance with that country. In 1918, as far as one knows at present, we are prohibited from selling securities of any kind in the United States, and to that extent we are ^t a disadvantage this year in the settlement of our American purchases, and, of course, Great Britain is unable to pay directly for any portion of her Canadian purchases.
The experience of all nations during the war teaches us that all problems change as we approach them. We may yet, during the present year, 'be permitted to sell in a restricted way securities in the United States. The United States may buy more from us during this year on account of war and other purposes than she did last year. I believe she will. We may, during the year, and should, as a people, buy less of the United States of non-essential articles. Great Britain may arrange with us to pay in pounds sterling for what merchandise our people buy from her, and what Canadians owe her people for interest, the Government collecting here under suitable arrangements the interest and merchandise accounts due the people of Great Britain by our people, and with it buying additional Canadian products and shipping them overseas. At any rate, there, in rough outline, is the problem of the Canadian people today in carrying on our part of the war, and in part our trade and commerce, and making possible the productions and activities of the manufacturer, farmer, fisherman and lumberman, and such in part is the method employed in bringing about that end.
With these facts before the House, it might be interesting to consider what directly and indirectly are the commitments of the Government for this year. Approximately we must provide:
For Civil Budget ..$230,000,000 For War Expenditure	 425,0(00,000
For advances to the Imperial Government for financing in part our export trade with Great Britain	 325,'000,000
In all	$980,000,000	$980,000,000

To discharge this there will be:
Revenue	$ 2 7 0,0 00,1100
Advances by Great Britain to pay for maintenance of Canadian troops overseas, about.. .. 300,000,000 Unexpended balance of Victory Loan, as of March 31, 1918. 130,000,000
$700,000,000	$700,000,'0'00
leaving a probable balance for
1918-19 of	 $280,000,000
to be provided from loans in Canada or elsewhere if possible. This is not inclusive of our commitments for expenditure on account of the purchase of railway equipment and 'Canadian Northern Railway maturities. The latter we hope to extend upon small payments of principal under powers which we are asking of Parliament this year, and the railway equipment, it is expected, will be financed largely by the issue and sale of equipment securities. The figures which I have given are probably not exhaustive of either income or outgo; I merely wished to show by a few figures, approximately only, the dimensions of the Budget of this country.
I have detained the House perhaps at too great a length in a statement as to ho our war and in part our trade is financed. I wanted to make clear that if we are to continue our part in the war, and maintain our overseas trade at its present dimensions, the people of Canada must loan to the Government the money to accomplish that end. That is, they must, year after year, purchase Victory Bonds. There is no other way of accomplishing it. It cannot be obtained elsewhere. We must rely on our own capita] and labour, so far as one can see, to carry on our present war and trade programme. I cannot too strongly state the imperative necessity of the Government borrowing from our own people, and the imperative duty of our, people to loan to the Government. No person can too strongly impress this view upon our country. This obligation rests upon all classes and upon every citizen. To enable our people to do this, it is necessary that they continue to produce wealth. The production of wealth means an excess of production above our own wants. We must continue to produce, and if possible in greater quantities, by a more effective mobilization and utilization of our man and woman power, notwithstanding the fresh requirements of our army for man-power, and the many other difficulties confronting 80i
us. And we must economize in every way. Primarily, saving is not a question of money. It is rather a question of saving the things that money will buy. The less we consume of that which we produce the greater the surplus we shall have to sell abroad. The more we save of our productions and of our services the better able shall we be-to meet our increasing taxation, and the greater the power of our people to-purchase Government bonds. Of our imports from the United States, there is a. great volume of non-essential commodities, and luxuries. If we all ceased to buy of these, our adverse trade balance with the United States would toe partially redressed, the cost of remittances for our essential imports from the United States would be less, the cost of these essentials would be that much less to our importers and consumers, and a greater surplus would be available for payment of taxation and loans to the Government. We must learn to dispense with luxuries, and possibly with some of the things which we have hitherto regarded as necessities. In order to reduce this class of imports, it may become necessary to control the same by the licensing system. I am merely pointing out that which should be the aim and the purpose of the state and its citizens and which becomes more clear as the war is prolonged. I do not think it can be justly said that the Canadian people have altogether failed in this respect, notwithstanding the many temptations which a war prosperity has brought to us. An investment of over $700,000,000 in Canadian Government securities by Canadians is indisputable evidence of production and thrift, but better still, a token of stability, law and order in the days to come. The increase in our bank deposits is likewise ap evidence of economy on the part of our people. I feel -I am not subjecting myself to sound criticism when I say we can do better, and in very fact we must. In other respects are our people to be commended. -In our expanding trade and commerce one might well have looked for a period of speculation that would have later spelled disaster, but there has been no speculation in lands or stocks, municipalities have curtailed expenditures as they all -should do, building operations have been restricted to our w.ants, our financial institutions occupy a strong position, our currency is upon a sound basis, and the expansion of our industries can hardly be said to be unsound.",,,,
509327,ca.proc.d.1918-04-30.14,1918-04-30,,,,topic,TAXATION.,,,,,,,
509328,ca.proc.d.1918-04-30.14.1.1,1918-04-30,,,,stagedirection,,,,"I now approach a consideration of the matter of taxation. It is the function of Government to secure from the people, from time to time, such revenue -as will meet ordinary expenditure and as much more as necessity and wisdom dictate. It will always, I presume, be a debatable question what portion of war expenditures should be paid from current taxation, but any principle is subject to variation according to the period over which the war is prolonged, the volume of expenditure, and the population and resources of a country. Again, inevitably there must be wide differences of opinion as to the form and degree of taxation that shall prervail. One might safely say that no system of taxation should be in force which has a repressive effect on production and trade, or as some one has said, no tax should paralyse industry of any kind, hamper enterprise, or breed discontent among our people, but that none should be avoided which are essential to provide the revenue required and that will distribute the incidence of taxation as equitably as conditions and experience dictate. Again, it is claimed and with considerable force that excessive taxation will deplete the source for investment in Government War Bonds which we must possess. It is comparatively easy to enunciate such principles as applicable to taxation, but in the trying circumstances and conditions which confront us it is a difficult task to provide any general scheme of taxation which shall completely fall within the rules I have just outlined. We are confronted by conditions, not theories. Many accepted economic principles of trade and taxation are hy force of conditions impossible of application to-day. It is further to be observed about taxation that whether you increase or decrease any taxation it is becoming exceedingly difficult to determine whether the purposes of revenue shall be accomplished or not. With the limitations and restrictions in export and import trade, and even upon production, throughout the entire world; with embargoes, licenses and fixation of prices; with the transportation agencies of most countries largely under governmental control, and subject t-o traffic priorities; with increasing production costs, increasing wages, and contracting labour markets; with the tremendous demand for raw .materials for war purposes, and with problems of exchange, one would be bold indeed to prophesy the course of the currents of our trade and commerce from day to
	.
day, or the net results and effects of any taxation proposals.
For the reasons which I have just stated, and others, I should not be surprised to find at the end of the fiscal year a considerable reduction in revenue from Customs and Excise as compared with the last year .and upon the present rates. The prohibition of the importation of spirits and beer during the war will alone entail an annual loss to revenue of over $15,000,000. With increasing interest and pension charges, due to war, we must, of necessity, from time to time impose fresh taxation supplement our revenues.
Since Parliament last met and during the recess two taxation measures were enacted hy Order in Council. These relate to the Canadian Pacific railway and to the meatpacking and .cold-storage industry. Copies of these Orders in Council have been laid upon the table of the House, but I might (be permitted, in fact it is perhaps my duty, to state to the House the effect of these taxation measures.
By an Order in Council, which is effective during the war from January 1, 1918, we shall jeeeive from the Canadian Pacific Railway one-half of the net earnings of that company from its railway operations after paymn t of fixed charges and dividends, and as well the income tax on the company's special income received from sources outside of railway earnings. It is further provided that the total amount to be paid each year shall not be less than the amount which the net earnings exceed the earnings fi r the year ending December 31, 1917. due to the increase in freight and passenger rates granted by the Order in Council of December 26, 1917, and further, it shall not be .'ess than the company's net earnings in any year from railway operations, in excess of ten per cent on its common stock up to $7,000,000. We estimate a revenue of $7,000,000 and possibly more from this source this year. In respect of the Order in Council relating to the packing industry, it is provided that the packers shall retain in addition to 7 per cent per -annum upon the invested capital one-half of any excess np to- fifteen per cent, the balance being payable to the Receiver General. The revenue to be derived from this source, is of course dependable on the volume of business carried on during the year by the industry and the profit, which is hardly capable of estimate at the moment.",,,,
509329,ca.proc.d.1918-04-30.14.2,1918-04-30,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,TAXATION.,,,"That Order in Council was not retroactive?

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
509330,ca.proc.d.1918-04-30.14.3,1918-04-30,56fdc84e-aaff-46fe-bf93-d6f1014c6188,ca.m.519,Mr. A. K. MACLEAN:,Minister Without Portfolio,TAXATION.,,,"We also deem it expedient to place a Customs tax of ten cents per pound upon tea. The importations of tea for consumption in Canada amount to about thirty million pounds per year, a per capita consumption of a little more than four pounds per annum. An excise duty of 10 cents per pound shall also be imposed on all tea held by importers and dealers, on the 30th day of April, instant, and on that day unsold, in excess of one thousand pounds. The importations of tea during the past three months have been equal to half the importations for the year 1917.
-The imposition of a specific duty of 10 cents per pound on tea, necessitates changes in the Customs duties upon coffee and chicory, in order to place the taxation upon these articles on a parity 'with the taxation upon tea. The principal change in the taxation upon coffee relates to green coffee. The Customs tariff upon green coffee is, British Preferential Tariff, 2i cents per pound, and General Tariff, 3 cents per pound. It is proposed that the British Preferential Tariff he 5 cents and the General Tariff 7 cents, per pound. The coffee tariff items are covered, by the West Indies Agreement and the Preferential rate for coffee from the West India Islands, which were parties to the agreement, must be at least 20 per cent below the General Tariff rate. This has been provided for in the several tariff changes in respect of coffee. Changes in the Customs rate of duty payable on tobacco, cigars and cigarettes compensating for the increases in the excise tax upon these articles will be submitted.
It is also proposed to increase the duties payable on beverages which require malt, rice or corn in their manufacture and when containing not more than 2j per cent of proof spirit. The present rate of duty upon this commodity is 17i per cent, plus the War Tariff Hate of 7$ per cent, or about 25 per cent ad valorem, and it is proposed to raise the rate of duty to '40 per cent ad valorem.
The resolutions which I shall submit at the close of my remarks will pjpvide for the repeal of the special war tax rates on sleeping car berths, and shall substitute the rate of 10 per cent of the price paid for each berth, with a minimum rate of 25 cents; and for the increase from 5 cents to 10 cents of the tax on parlour car seats; they shall provide for -an excise tax of 1 cent per hundred on matches, or fractional parts thereof; an excise tax of 8 cents on each pack of playing cards; and a specific
TMr. A. K. Maclean. 1
rate of Customs duty of 5 cents per lineal foot upon moving picture films.
The resolutions shall also provide for a special war excise tax of JO per cent upon the selling value of automobiles, jewellery, gramaphones, graphaphones, phonographs, talking machines, mechanical piano and organ players and records, when imported into or manufactured in Canada. The tax upon automobiles is applicable to all imported into or manufactured in Canada and unsold this day. Such are the taxation proposal^, and other than I have stated no tariff changes are proposed.
In conclusion, let me say that we may safely look to the future with courage and fortitude. Happy are our conditions in comparison with those of the belligerent countries of Europe. Armies do not contend for mastery upon our soil. Our undeveloped resources are tremendous. Immigration has been temporarily arrested, but shortly after the war we shall resume our growth of pre-war days and our financial burdens shall not then appear so onerous. We have assumed enormous responsibilities and we shall discharge them in the manner befitting our country, our cause and our race. The future of our country as well as the fate of civilization and democratic institutions will depend upon the result of this war, and no price is too high to pay for victory. We have already played a dis-languished and noble part in the titanic struggle of the warring nations, and- it shall not diminish for the lack of resources to be furnished by our people. We shall face coming events not without anxiety, not without a clear realization of our task, but with a strong resolve to use our strength to the utmost, confident that our Canadian people will patriotically and cheerfully provide for our expenditures, and the ways and means to support and sustain our gallant army in its stand for the political institutions which we cherish and which we pray shall not perish from the earth.

",Unionist,,Alexander Kenneth Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56fdc84e-aaff-46fe-bf93-d6f1014c6188&Language=E&Section=ALL
509331,ca.proc.d.1918-04-30.15,1918-04-30,,,,topic,RESOLUTIONS.,,,,,,,
509332,ca.proc.d.1918-04-30.15.1.1,1918-04-30,,,,stagedirection,,,,"I beg to give notice that upon the House resolving itself into committee I shall move the following resolutions:
1.	Resolved, that it is expedient to amend Schedule A to The Customs Tariff, 1907, as amended by Chapter 5 of the Acts of 1914. second session, and by Chapter 3 of the Acts of 1915, and to strike thereout tariff items:-
24, 25, 25a, 26, 27, 28, 28a, 29, 29a, 143, 144, 145, the several enumerations of goods respectively and the several rates of duties of Customs, if any, set opposite each of the said items, and to provide that the following- items, enumerations and rates of duties be inserted in said Schedule A:-

		British		
Tariff	Preferential	Intermediate	Generalitems.	Tariff.	Tariff.	Tariff.24	Chicory, raw or green, per pound	5 cents.	7 cents.	7 cents.25	Chicory, kiln-dried, roasted or ground, per	10 ""pound 	8 ""	10 ""	25a	Coffee, extract of, n.o.p., and substitutes	12 ""thereof of all kinds, per pound	9 ""	12 ""	26	Coffee, roasted or ground, and all imita-	tions thereof and substitutes therefor, including acorn nuts, n.o.p., per pound..	8 ""	10 ""	10 ""27	Coffee, roasted or ground, when not im-	ported direct from the country of growth and production, per pound	8 ""	10 ""	10 ""and 75 p.e.	10 p.c.	10 p.c.28	Coffee, green, imported direct from .the	country of growth and production, and green coffee purchased in bond in the United Kingdom, per pound	5 cents.	7 cents.	7 cents.28a	Tea imported direct from the country of	growth and production, and tea purchased in bond in the United Kingdom,	per pound 	
When in wrappings, cartons or other	10 ""	10 ""	10packages weighing five pounds or less the weight of the wrappings, cartons or other packages to be included in the weight for duty.	29	Coffee, green, n.o.p., per pound	5 ""	7 ""	7 ""and 1\ p.c.	10 p.c.	10 p.c.29a	Tea, n.o.p., per pound	10 cents.	10 cents.	10 cents.and 10 p.c.	10 p.c.	10 p.c.When in wrappings, cartons or other	packages weighing five pounds or less the weight of the wrappings, cartons or other packages to he included in the weight for duty.	143	Cigars and cigarettes, the weight of	cigars to include bands and ribbons, and the weight of cigarettes to include the paper covering, per pound...	$4.10	* $4.10	$4.10and 25 p.c.	25 p.c.	25 p.c.144	Cut tobacco, per pound	95 cents.	95 cents.	95 cents.145	Manufactured tobacco, n.o.p., and snuff,	per pound 	90 ""	90 ""	90 ""147a	Beverages in the manufacture of which	malt, rice or corn is used when containing not more than two and one-half per centum* of proof spirit	25 p.c.	40 p.c.	40 p.c.657a Cinematograph or moving picture films,	positives, one and on^eighth of an inch in width and over, per linear foot.	3J cents.	5 cents.	5 cents.2.	Resolved, That it is expedient to provide that the provisions of the foregoing resolutions shall be deemed to have come into operation on the first day of CMiay, one thousand nine hundred and eighteen, and to apply and to have applied to all goods mentioned in the foregoing resolutions imported or taken out of warehouse for consumption on and after that day, and! to have also applied to such goods previously imported for which no entry for consumption was made before that day.
1. Resolved, that it is expedient to impose, levy and collect on tobacco and cigars manufactured in Canada the following duties of excise;
(a)	On all chewing and smoking tobacco, fine-cut, cavendish, plug or twist, cut or granulated, of every description,-on tobacco twisted iby hand or reduced into a condition to be consumed or in any manner other than the ordinary mode of drying and1 curing, prepared for sale or consumption, even if prepared without the use of any machine or instrument and without being pressed or sweetened,-and on all fine-cut shorts and refuse scraps, cuttings
and sweepings of tobacco made from raw leaf tobacco or the product in any form, other than in this Act otherwise provided, of raw leaf tobacco, twenty cents per pound; actual weight;
(h)	On common Canada (twist, when made solely from tobacco grown in Canada, and on the farm or premises where grown, by the cultivator duly licensed therefor, or in a licensed tobacco manufactory, twenty cents per pound, actual weight;
(c)	On all snuff made from raw leaf tobacco, or the product in any form of raw leaf tobacco or any substitute for tobacco, ground, dry, scented or otherwise, of all descriptions; when prepared for use, twenty cents per pound, actual weight;
(d)	Snuff flour, when solid or removed for use or consumption, shall pay the same duty as snuff, and shall be put up in packages and stamped in the same manner as herein prescribed for snuff completely manufactured, except (that snuff flour not prepared for use, but which needs to be subjected to further processes, by sifting, pickling, scenting or otherwise, before it is in a condition fit for use or consumption.",,,,
509333,ca.proc.d.1918-04-30.15.1.2,1918-04-30,,,,stagedirection,,,,"may be soldi by one tobaooo manufacturer directly to another tobacco manufacturer, andi without payment of the duty, under such regulations as are provided in that behalf by the Department;
(e)	On cigars of all descriptions, made from raw leaf tobaoco, or any substitute therefor, six dollars per thousand;
(f)	On all cigars, when put up in packages containing less than ten cigars each, seven dollars per thousand ;
(g)	On cigarettes made from raw leaf tobacco
or any substitute therefor, weighing not more than three pounds per thousand, six dollars per thousand;	>
(h)	On cigarettes made from raw leaf tobacco or any substitute therefor, weighing more than three pounds per thousand, eleven dollars per thousand;
(i)	On all foreign raw leaf tobacco, unstemmed, taken out of warehouse for manufacture in any cigar or tobacco manufactory, forty cents per pound, computed according to the standard of leaf tobacco as hereinbefore established;
(j)	On all foreign raw leaf tobaoco, stemmed, taken out of warehouse for manufacture in any cigar or tobacco manufactory, sixty cents per pound, computed according to the standard of leaf tobaoco as hereinbefore established;
2.	In all tobacco manufactories where less than fifty per cent, of Canadian raw leaf tobacco is used, and where ten per cent., or more, of other materials is used, such materials shall be subject to a duty of twenty-three cents per pound actual weight
2 Resolved, that it is expedient to provide that no person shall grow tobacco in Canada in excess of the amount or for purposes other than those mentioned in section three hundred and twenty-five of the Inland Revenue Act without a license, that a fee of two dollars be paid for such license and that a tax of five cents a pound be collected on all tobacco grown with the exception aforesaid.
3.	Resolved, that any enactment founded on the preceding resolutions shall be deemed to have come into force on the first day of May nineteen hundred and eighteen.
Resolved, That it is expedient to amend The Special War Revenue Act, 19sl)5, and to provide that the tax to be paid by purchasers of a berth in a sleeping car be increased to ten per cent of the price for each berth, but in no case shall the tax be less than twenty-five cents for each berth and that the tax for a seat in a pullman or parlour car ibe increased to ten cents for each seat; that the definition of the word '^Consumer"" be amended so as to include a person who buys the articles mentioned for any purpose; that medicinal preparations and compositions excepted at the end of section fourteen be limited' to those sold under the name used for them in the publications mentioned in the said section or any preparation manufactured and sold exclusively for the medical profession and on the labels of which no claim is made that the preparation has medicinal or curative powers or any description as to the amount that constitutes a proper dose; that manufacturers and importers of matches and playing cards :be required after the thirtieth day of April, 1918, to affix to each package of matches and playing cards an adhesive stamp of the value of one cent for each one hundred matches or fractional part thereof in a package and of the value of eight cents on each package containing not more 
than fifty-four playing cards, and that such stamps be placed upon all packages of matches and playing cards held by dealers for sale on the first day of July, 1918, and that such stamps need not be affixed to packages of matches or playing cards manufactured for export; that there be levied a war excise tax equal to ten per cent upon automobiles, gramophones, graphophones, phonographs, talking machines, cylinders and records therefor, mechanical piano and organ players and records therefor, articles commonly or commercially known as jewellery, Whether real or imitation, for adornment of the person, when manufactured or imported after the thirtieth day of April, 1918, on the duty paid value when imported and on the price when manufactured and sold, provided that such war excise tax shall not be payable when the articles are manufactured for export or in the case of jewellery where the total amount of jewellery manufactured by any one person does not exceed the value of one thousand dollars in any calendar year; that a war excise tax be collected upon all automobiles and jewellery imported into Canada for sale or manufactured in Canada on or before the thirtieth day of April 19H8, and which on that day have not been sold to bona fide users, of ten per centum of the amount of the duty paid value when imported and of ten per centum of the price when they have been manufactured and sold in Canada, but that no war excise tax be collected upon the same when manufactured for export in accordance with regulations; and that no war excise tax be collected on jewellery imported or manufactured and unsold on the thirtieth day of April, 1918, where the total duty paid value or price of the entire stock of the same held by any one person does not exceed one thousand dollars; and that there be levied a war excise tax of ten cents per pound on all tea entered! at Customs on or before the thirtieth day of April, 1918, and held by importers or dealers and which on that day had not been sold, where the stock of such importers or dealers exceeds one thousand pounds.
Resolved, That it is expedient to amend The Business Profits War Tax Act, 1916, and/ to provide that paragraph (c) of Section three be repealed; that any business having a capital of not less than twenty-five thousand dollars and under fifty thousand dollars shall pay a tax of twenty-five per centum of the amount of the profits exceeding ten per cent per annum upon the capital; that the amount paid or payable under the provisions of Part 1 of The Special War Revenue Act, 1915, and The Income War Tax Act, 1917, shall be deducted from the amount payable under the provisions of the above Act, and that in computing the profits of such no taxpayer shall include any tax paid under the said Acts in the expenses of his business ; that the amount of capital in the excepted business mentioned in Paragraph (a) of section five of The Business Profits War Tax Act, 1916, be reduced from fifty thousand dollars to twenty-five thousand dollars; that dividends paid during the accounting period shall be considered as a reduction of the unimpaired reserve, rest or accumulated profits ; that the provisions of section three of the last mentioned Act be continued in force to the thirty-first day of December, 1918.
Resolved, That it is expedient to amend the Income War Tax Act, 1917, and provide that ""dependent child"" shall mean a child under

twenty-one years of age and dependent on its parent for support or over twenty-one and dependent on its parent for support on account of physical or mental incapacity; that paragraph (lb) of section three be repealed and that an exemption of two hundred dollars be allowed for each dependent child under sixteen years of age; that paragraph (d) of section three be amended by striking out the words ""or from the net earnings''; that subsections one and two of section four be repealed and that it be provided that there shall be assessed, levied and paid upon the income during the preceding year of every person residing or ordinarily resident in Canada or carrying on any business in Canada and upon the income received by any person from any source within Canada the following taxes:-
(a)	two per centum upon all income exceeding one thousand dollars but not exceeding fifteen hundred dollars in the case of unmarried' persons and widows or widowers without dependent children, and exceeding two thousand dollars but not exceeding three thousand dollars in the case of all other persons; four per centum upon all income exceeding fifteen hundred dollars in the case of unmarried persons and widows or widowers without dependent children, and exceeding three thousand dollars in the ease of all other persons;
and in addition thereto,
(b)	two per centum upon the amount by which the income exceeds six thousand dollars and does not exceed ten thousand dollars; and
(c)	five per centum upon 'the amount by which the income exceeds ten thousand dollars and does not exceed twenty thousand dollars; and
(d)	eight per centum of the amount by which the income exceeds twenty thousand dollars and does not exceed thirty thousand dollars ; and
(e)	ten per centum of the amount by which the income exceeds thirty thousand dollars and does not exceed fifty thousand dollars; and
(f)	fifteen per centum of the amount by which the income exceeds fifty thousand1 dollars and does not exceed seventy-five thousand dollars ; and
(g)	twenty per centum of the amount by which the income exceeds seventy-five thousand dollars and does not exceed' one hundred thousand dollars; and
(h)	twenty-five per centum of the amount by which the income exceeds one hundred thousand dollars ; and does not exceed two hundred thousand dollars; and.
(i) thirty per centum of the amount by which the income exceeds two hundred thou-send dollars and1 does not exceed1 four hundred thousand dollars; and
(j)	thirty-five per centum of the amount by which the Income exceeds four hundred thousand dollars and does not exceed six hundred thousand dollars; and
(k) forty per centum of the amount by which the income exceeds six hundred thousand dollars and1 does not exceed eight hundred thousand dollars; ajnd
(l)	forty-five per centum of the amount by which the income exceeds eight hundred thousand dollars and1 does not exceed one million dollars; and
(m)	fifty per centum of the amount by which the income exceeds one million dollars;
and in addition thereto the following surtax,
(n)	five per centum of the tax payable upon income in excess of six thousand dollars but not exceeding ten thousand dollars;
(o)	ten per centum of the tax .payable upon income in excess of ten thousand dollars but not exceeding one hundred thousand dollars;
(p)	fifteen per centum of the tax payable upon income exceeding one hundred thousand dollars but not exceeding two hundred thousand dollars;
(q)	thirty-five per centum of the tax payable upon income exceeding two hundred thousand dollars;
that corporations and joint stock companies, no matter how created or organized, shall pay six per centum upon income exceeding three thousand dollars, hut shall not be liable to pay the supertax; that the minister may permit any corporation or joint stock company the fiscal year of which is not the calendar year, to make a return and to have the tax payable by it computed upon its income for the twelve months ending with its last fiscal year preceding the date of assessment; that section five he amended by exempting the incomes or such portion of the incomes of judges and retired judges as come within the provisions of subsection three of section twenty-seven of the Judges Act and the incomes of incorporated companies whose business and assets are carried on and situate entirely outside Canada.
Mr. A. R. MoMASTER (Brome): Mr. Speaker, my first word must be one of thanks to the Acting Minister of Finance, who so kindly handed me, a few days ago, some of the figures on which he based his statement, and which enables me to deal less inadequately with the financial situation which confronts this country than would otherwise have been the case.
I apprehend that at all times, and more especially at a time like the present, the duty of an Opposition is to submit everything proposed by the Government to the closest and most careful scrutiny, and then to make the observations and the criticisms which occur to them with an eye only to the best interests of the country. In that spirit I shall deal with the statement of the Acting Minister of Finance.
First of all, we were very glad to hear that the health of the Minister of Finance has improved-not the health of the Acting Minister, for he needs no remarks to be made upon his good health; as we say in the province of Quebec, c;a saute aux yeux, it leaps to the eye. We hear through the public press that the Minister of Finance has got as far as Washington, and we hope that while he is there no rude newspaper man -will poke in front of him any reports of the speeches he made at the time of the Reciprocity proposals six years ago, because it might give him a relapse.
The Acting Minister of Finance has dealt with the question of the unfavourable",,,,
