basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
502415,ca.proc.d.1918-04-02.10.50,1918-04-02,622ee825-5e98-46fb-b73e-3bb0bebbfc18,ca.m.2027,Mr. SMITH:,,DAYLIGHT SAVING.,,,"I expressed my views
last year as fully as I thought desirable, but I desire to refer to an article which appeared in one of the Ottawa papers, which had all the earmarks of being inspired, which stated that no supporter of the Government had a right to express an opinion in opposition to any measure the Government submitted to this House. I
desire to say, as a supporter of this. Government, not as its slave, that my idea in connection with this Bill is that they have not touched one of the great fundamental principles of agriculture, namely the details of farming. My view, after long years of experience with many of our leading public men, is that, whilst they may know a good deal about some things in connection .with farming, they do not know enough of the details which go to make up farm life and which go to make a really prosperous farmer. We are told the farmer can do as he likes. I know that I can go to bed when I like, no matter whether the Bill passes or not, and il can get up when I like; but I cannot control ,my men. The whistles are blowing and the bells are ringing in the surrounding towns, and when the city men. get through their work at five o'clock, do you mean to tell me I can control my men? I say no. Iif I could appeal to the hon. minister, my appeal would Ibe along the lines of the remarks of the hon. gentleman from South Oxford (Mr. Sutherland), that the hon. minister should, for a time at least, withdraw this Bill. It appears' to me that the time is inopportune, and that the enforcement of such a measure would be irritating and disturbing, especially when you consider that our boys across the water are being battered in every possible way. This Government should have bigger and greater things to consider than this Daylight Savings Bill.

",Conservative (1867-1942),,Ernest D'Israeli Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=622ee825-5e98-46fb-b73e-3bb0bebbfc18&Language=E&Section=ALL
502416,ca.proc.d.1918-04-02.10.51,1918-04-02,9f079d5d-9313-484d-810c-1499bb1f12b0,ca.m.3780,Mr. ARGUE:,,DAYLIGHT SAVING.,,,"The minister has made reference to a public body in Saskatchewan representing the farmers asking for this Bill. I would like to know what body in Saskatchewan that is. I represent a constituency in Saskatchewan, and there is only one association there that has the right to speak for the farmers. That is the Grain Growers' Association. Is that the"" association which asks for it?

",Unionist,,Ira Eugene Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f079d5d-9313-484d-810c-1499bb1f12b0&Language=E&Section=ALL
502417,ca.proc.d.1918-04-02.10.52,1918-04-02,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,DAYLIGHT SAVING.,,,"No; neither for nor against in so far as they are concerned.
Bill reported.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
502418,ca.proc.d.1918-04-02.11,1918-04-02,,,,topic,DOMINION LANDS ACT AMENDMENT.,,,,,,,
502419,ca.proc.d.1918-04-02.11.1.1,1918-04-02,,,,stagedirection,,,,"Hon. ARTHUR MEIGHEN (Minister of the Interior) moved second reading of Bill No. 5, to amend the Dominion Lands Act.",,,,
502420,ca.proc.d.1918-04-02.11.2,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Are the amendments
contained in this Bill detailed amendments to the various clauses, or are they following a principle, or are they for the purpose

of changing or improving the administration of the Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502421,ca.proc.d.1918-04-02.11.3,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The hon. gentleman's first statement is absolutely correct; they are detailed amendments clause by clause, and there is no general principle running through them whatever. They do not in any way radically amend or change the principle/ of the Dominion Lands Act. There is no fundamental change except the feature of the Bill which I referred to on its introduction, namely, that which confirms an Order in Council withdrawing altogether Dominion lands from purchased homesteading and pre-emption.
Motion agreed to and Bill read the second time, and the House went into committee on the Bill, Mr. Boivin in the chair.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502422,ca.proc.d.1918-04-02.11.4,1918-04-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION LANDS ACT AMENDMENT.,,,"These amendments are so extensive that it is almost a pity that the minister did not consolidate the Act. It disturbs, perhaps necessarily, the previous Act very much, and I think it would have been almost as well to have consolidated the Act entirely in order that when one gets the Act as consolidated he will have the whole of it.

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
502423,ca.proc.d.1918-04-02.11.5,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"We are close to the date of a general consolidation of the Dominion statutes. I do not think the amendments are of sufficient importance to warrant one in bringing in a new Dominion Lands Act for the reason, embodied in the remarks of the hon. member for Three Rivers (Mr. Bureau), that there is no fundamental change in principle. They are amendments in the strictest sense.
On section 1-Declaration as to improvements prior to entry and valuation by homestead inspector:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502424,ca.proc.d.1918-04-02.11.6,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"If I understand this rightly, it is to give sanction to the clause which existed in the old Act which left it to the judgment of the minister to cancel the entry if the improvements were not reported by the entrant. Now you cannot grant entry unless he who makes application first discloses the improvements which are made either by himself or by his predecessor or predecessors-is that the change which is made?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502425,ca.proc.d.1918-04-02.11.7,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The old Act was worded something like 'this: that the applicant for entry should make a declaration 5 p.m. as to the value of the improvements, if any, that were on the land, and it was provided that later on the minister had power of cancellation in the event of anything false being so declared.

The purpose of this amendment is to give legality to what has been the practice of the department, that is, in each case to make compulsory a statutory declaration, to provide for a homestead inspector's report and to provide that the improvements must he paid for. That is not provided for, I think, in the old Act. I have just sent for a copy, but there are no copies in this building at the present time, and we can only get them by sending to another building. This provision legalizes the existing practice of requiring that the homestead inspector's report .must be received. Then the amount of the improvements must be paid 'by the applicant. Furthermore, it provides that where there is a seed grain mortgage registered against land on the records of the department the amount to be paid by the applicant, before the entry can be completed, shall include the amount of the mortgage, that is in so far as the 'seed grain mortgage exceeds the amount of the improvement. Of course, the original entrant gets the value of the improvements, and the Government is enabled to get rid of the entire seed grain mortgage.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502426,ca.proc.d.1918-04-02.11.8,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Would the minister give me a concrete case? 1 do not exactly understand what is meant with respect to improvements and the excess value of the seed grain mortgage. Supposing I make entry on a piece of land, and my predecessor has made $500 worth of improvement but owes $500 for seed grain?
Mr. MiEIGHEN: Then you would have to pay $500.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502427,ca.proc.d.1918-04-02.11.9,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"That amount only?
Mr. MEdGHEN: Yes.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502428,ca.proc.d.1918-04-02.11.10,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"The Government reserves to itself the right to collect from the men who bought the seed grain; that is the mortgagor, the amount of the mortgage, and there is no discretion in the matter of paying it back?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502429,ca.proc.d.1918-04-02.11.11,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"In the case my hon. friend refers to, where there were improvements to the value of $500 and a seed grain mortgage of the same amount, the entrant would have to pay that $500, which amount would go first to the credit of the former entrant who had abandoned the land or whose patent had been cancelled. Then it would be placed against his obligation for seed grain, thereby discharging that obligation, and we would get our money back.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502430,ca.proc.d.1918-04-02.11.12,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"Then the money is paid to the Crown?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502431,ca.proc.d.1918-04-02.11.13,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502432,ca.proc.d.1918-04-02.11.14,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"I understand.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502433,ca.proc.d.1918-04-02.11.15,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Had there been no seed grain mortgage the minister would have had power to give that $500 to the former entrant. Now we simply absorb it to satisfy the seed grain mortgage. If the seed grain mortgage had been $600 he would have had to pay the whole of that sum, and the minister then could give the excess of $100 to the, former owner.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502434,ca.proc.d.1918-04-02.11.16,1918-04-02,23ca8c35-19b1-477b-a9c5-a78e891e6801,ca.m.1949,Mr. KEEFER:,,DOMINION LANDS ACT AMENDMENT.,,,"I would like to ask the Minister of the Interior how the law would operate in the case of a man who had placed a mortgage on his homestead in order to buy a tractor?

",Unionist,,Francis Henry Keefer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23ca8c35-19b1-477b-a9c5-a78e891e6801&Language=E&Section=ALL
502435,ca.proc.d.1918-04-02.11.17,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"My hon. friend is under a misapprehension. No man could mortgage his homestead to buy a tractor. The only way a homestead could be mortgaged is for seed grain under a special Act. The case he cites is not in point.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502436,ca.proc.d.1918-04-02.11.18,1918-04-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION LANDS ACT AMENDMENT.,,,"How does the Government or the minister, ascertain the value of those improvements?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
502437,ca.proc.d.1918-04-02.11.19,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Under clause A.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502438,ca.proc.d.1918-04-02.11.20,1918-04-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZTE:,,DOMINION LANDS ACT AMENDMENT.,,,"Do I understand the
practice to be that if a man goes in and takes an entry on land, and fails to comply with the regulations, and is either ejected- I believe there is a process Of that kind sometimes-or abandons the place, but has made some improvements before abandoning it, the Government still recognizes his right to be paid for his improvements? In such event how is the value ascertained?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
502439,ca.proc.d.1918-04-02.11.21,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"We do not recognize
it as a right, but the minister has had [DOT]power-at all events he has exercised the power for many years-of transferring the value of these improvements as paid by the new entrant to the old entrant if he could -be found. It was not always done, but virtually always. It-was not paid to him as a right, he could not have sued for it, but as a matter of course, the value was given to him. He had improved the land to that extent and it was felt to be his money. The value is ascertained on the [DOT]basis of an inspector's report, and the entrant has to make a declaration as to what he deems the value should be. If the amount is too low he has to pay the balance before the entry is completed. If the amount is too high then he gets a repayment. If the man makes a false declaration he will not get the entry at all,
Mr, BUREAU:	Are these powers exercised by the minister himself?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502440,ca.proc.d.1918-04-02.11.22,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes, not by the Governor in Council. .

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502441,ca.proc.d.1918-04-02.11.23,1918-04-02,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURTER:,Leader of the Official Opposition,DOMINION LANDS ACT AMENDMENT.,,,"Does not the minister think the clause is too severe altogether? The law which it is now sought to amend reads'as follows:
A person applying for entry for a homestead, a preemption, or a purchased homestead, shall declare, before being granted entry, what improvements, If any, there are upon the land with respect to which his application is made, and shall pay the value of such improvements,-
Should he fail to make such declaration his entry shall be liable to cancellation in the discretion of the .minister. . Now, as I understand the amendment, the party who seeks to make entry is bound to declare what improvements there are upon the land, and to pay at once what charges there may be upon it. Would it not be preferable to wait a little while before exacting a payment? The entrant may he a poor man, and if you require him to at once pay whatever charges there may be on the land he may not he able to do so. On the other hand, if you allow him to work his homestead for a few years his circumstances may be improved to an extent that will enable him to defray whatever charges have to be met. I am afraid that if yon compel an entrant to pay these charges immediately upon applying for entry on the land which has been deserted by its previous owner you will possibly prevent him from making entry, whereas if you allow him to work the homestead he may get more firmly on hie feet and obtain that improvement in his circumstances which will make it easier for him to pay the necessary charges. Of course, the Government must have sufficient protection in cases of this kind.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
502442,ca.proc.d.1918-04-02.11.24,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"The applicant has always been compelled to pay at once the value of the improvements, it being recognized, doubtless, that he got the benefit at once of the existing improvements. For example, if there was a house on the land be got the advantage of that house and w-as thus able to enter upon and cultivate the land more quickly than he otherwise could, and therefore enjoyed greater benefit by reason of the fact. There has been no hardship in the past in collecting the value of the improvements. My right hon. friends' remarks mtay have greater weight with regard to the case of seed grain, fodder, and other relief. The new entrant does not get the benefit of that; the former entrant gets the benefit of the seed grain,

fodder, and other relief. So far as we have carried out the practice which will be here made law. We have not -given anything -to any one abandoning a homestead where there was a seed grain mortgage against it unless he paid the amount due. It may be worth considering whether or not the minister should noit have the power to grant an entry subject to the payment of the amount of the seed grain mortgage, in so far as it exceeded the amount of the improvements, such amount to be paid prior to the issue of the patent. I would rather have the legislation go through in this form because these seed grain mortgages have b.een due since the spring of 1915. We have not been quite as successful in collecting them as we had hoped. Approximately half have been collected, but there would seem to be no reason why more should not be collected. However, the utmost efforts have been made to get them in, and all concerned are most anxious to exert every possible pressure to attain this end. By ""all concerned"" I mean the farming communities and organizations themselves. The farmers' organizations and loan organizations are most anxious that these liens be removed as rapidly as possible. While liens against abandoned homesteads may have to be taken up by homesteaders who have a little money, it seems to me that the advantage we get is well worth that discrimination, if you call it such, in their favour. We will get the money in, whereas if we let it stand until the man gets his patent, he may postpone the getting of his patent a considerable time, and cause us to be out of our money that much longer.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502443,ca.proc.d.1918-04-02.11.25,1918-04-02,2d381950-3892-4297-ab44-a57cb29bc414,ca.m.6556,Mr. DOUGLAS:,,DOMINION LANDS ACT AMENDMENT.,,,"Has any provision been made for the collecting of taxes which may be due on a homestead, which has been abandoned, for the municipality or school district in which the land is situated?

",Unionist,,James McCrie Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d381950-3892-4297-ab44-a57cb29bc414&Language=E&Section=ALL
502444,ca.proc.d.1918-04-02.11.26,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"I have not looked into that point, but my belief is that the homesteader's interest in the land is taxable, but once his interest is gone and tne land reverts to the Crown, the right of the municipality to that tax lapses.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502445,ca.proc.d.1918-04-02.11.27.1,1918-04-02,,,,stagedirection,,,,"Section agreed to.
On section 2-cancellation and compensation for improvements:",,,,
502446,ca.proc.d.1918-04-02.11.28,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"What is the difference between this and the similar clause of the old Act?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502447,ca.proc.d.1918-04-02.11.29,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Under the old Act compensation could be paid to the former en-

trant, but now power is taken to pay it to any dependent. There are some cases where a homesteader -abandons his land and his wife and family at the same time. Under the old Act we had power, if we could find the man who had skipped out and was the least deserving of all, to give the money to him. We could not give it to those who were most deserving of it and who had been deserted.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502448,ca.proc.d.1918-04-02.11.30,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"That is the only change?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502449,ca.proc.d.1918-04-02.11.31,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502450,ca.proc.d.1918-04-02.11.32.1,1918-04-02,,,,stagedirection,,,,"Section agreed to.
On sections 3 and 4-requirements for homestead letters patent; computation of period for performance of requirements.",,,,
502451,ca.proc.d.1918-04-02.11.33,1918-04-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION LANDS ACT AMENDMENT.,,,"Does the word "" residence "" in this section mean from the time that the man takes possession, or from the time that he begins to reside on the land?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
502452,ca.proc.d.1918-04-02.11.34,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Begins to reside on the land.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502453,ca.proc.d.1918-04-02.11.35,1918-04-02,6c38f39b-1f70-4da5-ac6d-14d796590e55,ca.m.6574,Mr. McKENZIE:,,DOMINION LANDS ACT AMENDMENT.,,,"That means he must
have a house and live in it before he is a resident?

",Laurier Liberal,,Daniel Duncan McKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6c38f39b-1f70-4da5-ac6d-14d796590e55&Language=E&Section=ALL
502454,ca.proc.d.1918-04-02.11.36,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"Yes.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502455,ca.proc.d.1918-04-02.11.37,1918-04-02,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,DOMINION LANDS ACT AMENDMENT.,,,"I do not like the word ""shifted"" in line 42; I think the word "" changed "" would be a better one. We do not shift dates.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
502456,ca.proc.d.1918-04-02.11.38,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"I brought this matter to the attention of the draftsman, who informed me that this clause was before a committee of Parliament last session and was approved in this very language. I believe also that it is the language that was used prior to 1908 when the same principle was invoked. In 1908 stricter rules were adopted as to computation of residence, and it is now desired to come back to the more lenient rule. Cases of great hardship have arisen. Under the rules as amended a man might reside for thirty-five months on his land and still not have covered the necessary eighteen months in occupation of the land. In fact it was found to toe impracticable to be fair and just to homesteaders and at the same time follow strictly the rules laid down. The proposed change gives a wider scope; it enables us to compute the residence years in one of two different ways, or part in one and part in another. In every case, of course, a man has to put in six months of residence in each of three separate years. I do not know why the word ""changed"" would not do just as well as the word "" shifted,"" though per-

ihaps ""shifted"" is a little more comprehensive.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502457,ca.proc.d.1918-04-02.11.39,1918-04-02,04ff51e6-2d81-46d9-96be-43df0ab775ea,ca.m.5212,Mr. McMAOTER:,,DOMINION LANDS ACT AMENDMENT.,,,"It may be western, but it is not good English. I would, ask the minister to agree to. that change. I should not like to be a member of a legislature which talks about "" shifting"" dates.

",,,William Alexander McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04ff51e6-2d81-46d9-96be-43df0ab775ea&Language=E&Section=ALL
502458,ca.proc.d.1918-04-02.11.40,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"I am agreeable to the change.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
502459,ca.proc.d.1918-04-02.11.41,1918-04-02,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,DOMINION LANDS ACT AMENDMENT.,,,"The old section provided that only in the case of unsurveyed lands could the date of residence be computed as before entry. When a settler went on a piece of land that was not surveyed and made entry after it had been surveyed, he had the privilege of having his entry computed as from the date of his commencing residence.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
502460,ca.proc.d.1918-04-02.11.42,1918-04-02,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,DOMINION LANDS ACT AMENDMENT.,,,"That is provided for in another section. That is the law.
Sections 3 and 4 agreed to.
On section 1-declaration as to improvements prior to entry, and valuation by homestead inspector:

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
