basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505995,ca.proc.d.1918-04-17.7.8,1918-04-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"The resolution says
that the moneys appropriated for each year shall he alloted and paid to the provincial governments. I take it that it is intended to give them $50,000 the first- year, $100,000 the second year, and thereafter every year, without limitation, $150,000. There is no limitation so far as I can see; it becomes a permanent grant.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
505996,ca.proc.d.1918-04-17.7.9,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"That is the proposition.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505997,ca.proc.d.1918-04-17.7.10,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I think there is a limitation based upon the expenditure by the different provinces.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
505998,ca.proc.d.1918-04-17.7.11,1918-04-17,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"But the resolution
does not seem to me to provide for expenditure in any other way than by the provinces.

",Unionist (Liberal),,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
505999,ca.proc.d.1918-04-17.7.12,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,*Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I think the hon. gentleman is quite right.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506000,ca.proc.d.1918-04-17.7.13,1918-04-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"What is the Object of distributing this money to the provinces and having them pay it o-ut?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
506001,ca.proc.d.1918-04-17.7.14,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"The object is to encourage each province to establish these labour bureaus. In Quebec to-day there are three or four of these labour bureaus -one at Montreal, another at Sherbrooke, and there may be two or three others. In Ontario there are eight or ten. Our object is -to have these labour exchanges established through all the provinces.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
506002,ca.proc.d.1918-04-17.7.15,1918-04-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"Why should not this department handle the matter direct?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
506003,ca.proc.d.1918-04-17.7.16,1918-04-17,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Mr. CROTHERS:,Minister of Labour,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"This country is so very large that it would be a great undertaking for the Government to establish labour exchanges throughout the country to see that men were sent, eay, from Halifax to Vancouver. We thought it better to assist the provinces, as five of them have already engaged in this work.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
506004,ca.proc.d.1918-04-17.7.17,1918-04-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"If I remember correctly, some years ago the Government were op-

posed to handing over various sums of money to the provinces for the building of highways, on the ground that the central governments should handle that imatter themselves.

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
506005,ca.proc.d.1918-04-17.7.18,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"The hon. genlem-an is mistaken; if he looks up Hansard he will find a different story. I think the idea of this legislation is this: The provincial governments have already established labour bureaus in many of the provinces, and it would be an unwise thing for the Federal Government to duplicate that endeavour and establish labour bureaus themselves. They cannot interfere with what has been done by the provinces. On the other hand it is desired to encourage the movement. Therefore, following a conference with the provinces on the subject, it has been decided to give them this much assistance for the purpose of extending the movement within each-province.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506006,ca.proc.d.1918-04-17.7.19,1918-04-17,1267c565-8771-4162-a16e-56bf229c71fa,ca.m.1842,Mr. JACOBS:,,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"I understand then the Government has changed its policy in connection with the payment to the provinces of 'sums of money out of the federal treasury?

",Laurier Liberal,,Samuel William Jacobs,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1267c565-8771-4162-a16e-56bf229c71fa&Language=E&Section=ALL
506007,ca.proc.d.1918-04-17.7.20,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,ORGANIZATION AND CO-ORDINATION OF EMPLOYMENT OFFICES.,,,"No. If the hon. gentleman will look at the Agricultural Aid Bill which was passed some time ago, he will find that this is precisely along the same lines.
Resolution reported, read the first and -second -time and concurred in.
Hon. Mr. Crothers thereupon moved for leave to introduce Bill No. 57, to Aid and Encourage Ithe Organization and Co-ordination of Employment Offices.
Motion agreed to and Bill read the first time.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506008,ca.proc.d.1918-04-17.8,1918-04-17,,,,topic,NAVAL DISCIPLINE BILL.,,,,,,,
506009,ca.proc.d.1918-04-17.8.1.1,1918-04-17,,,,stagedirection,,,,"The House resumed the -adjourned debate on the motion of Hon. O. C. Ballantyne (Minister of the Naval Service), for third reading of Bill No. 49, respecting the Naval Discipline (Dominion Naval Forces) Act 1911.",,,,
506010,ca.proc.d.1918-04-17.8.2,1918-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Hon. RODOLPHE LEMIEUX:,,NAVAL DISCIPLINE BILL.,,,"I do not intend to oppose this Bill, far from it, but -simply to explain w-hat is involved, to some of the members of the House rvho appeared a little nervous as regards the power given by thi-s Bill to the various navies of the Dominions. I think if Was my hon. friend from Bro-m-e (Mr. McMaster) who said the other day that he did not accept with great complacency the idea that our own. men

should be court-marti ailed in time of peace by, say an officer of the Australian navy. I am bound to say that for my part I am pleased that this legislation is at last brought before Parliament. It is in my judgment a vindication of the policy inaugurated in 1910 by the late Laurier Administration, and I am surprised that the Bill was not introduced long before. I congratulate the minister for having brought forward this measure, which is -simply implementing the resolutions adopted by the Imperial Conference of 1911. You will recollect, Mr. Speaker, that in 1909 the Canadian Parliament unanimously passed a resolution in favour of the establishment of a Canadian navy, and the following year the then Prime Minister introduced a Bill based on that resolution by which the principle of a Canadian navy was launched, which, in cases of emergency, was to be placed at the disposal of the Admiralty. The Bill, for reasons which I need not explain now, was opposed by those who favoured the very principle of that legislation. However, the Bill was passed and the Canadian Navy was created in consequence of that legislation. During the summer of 1911 an Imperial Conference was held in London, and at that conference the Prime Minister of Canada- was present accompanied by the late 'Sir Frederick Borden, and the then Minister of Marine and Fisheries, the Hon. Mr. Brodeur. I have before me the precis which deals with the regulations which were adopted concurrently by the Imperial and the Dominion .authorities as regards the organization of the Canadian Navy. I make bold to say, Mr. Speaker, that this policy, agreed upon by the Imperial Government and the Governments of Australia and of Canada, was the most progressive, and let me say the most wholesome, policy that has ever been adopted as between the Imperial authorities and the Dominion authorities. At that conference it was decided that the naval service forces k>f Canada and of Australia would be exclusively under the control of their respective governments, and the second paragraph of the resolution on the navy deals precisely with that discipline of the naval forces of the dominions which this Bill regulates. It reads:
The training and discipline of the naval forces of the Dominions will be generally uniform with the training and discipline of the fleet of the United Kingdom, and by arrangement, officers and men of the said forces will be interchangeable with those under the control of the British Admiralty.
And, iMr. Speaker, here is another paragraph which is also very interesting for us Canadians:
The ships of each Dominion naval force will hoist at the stern the white ensign as the symbol of the authority of the Crown, and at the jack-staff the distinctive flag of the Dominion.
I have read on many occasions in the Ottawa Citizen and elsewhere that Canada had no flag, and that it was preposterous to assert that she had one. Well, the Imperial authorities think otherwise because it is declared that ""the ships of each dominion naval force will hoist at the stern the white ensign as the symbol of the authority of the Crown, and at the jackstaff the distinctive flag of the dominion."" I repeat, Mr. Speaker, that this arrangement was a most progressive one and should make every Canadian proud of the navy which was then created. At that same conference, for the first time in the history of Canada, the British Government conceded to the Canadian Government the point that our navy would have charge on the Pacific ocean and on the Atlantic ocean of certain zones which are now before me on the map annexed to the report of the proceedings of the conference in question. We remember how the modest beginnings of the Canadian navy were treated. We remember how our friends on the other side of the House, some, not all of them, spoke of the tin-pot navy.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506011,ca.proc.d.1918-04-17.8.3,1918-04-17,14c5085d-328a-43ee-8d23-9140c3aca38f,ca.m.6092,Mr. R. H. BUTTS (Cape Breton South and Richmond):,,NAVAL DISCIPLINE BILL.,,,"What is the meaning of the term ""jackstaff""?

",Unionist,,Robert Hamilton Butts,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14c5085d-328a-43ee-8d23-9140c3aca38f&Language=E&Section=ALL
506012,ca.proc.d.1918-04-17.8.4,1918-04-17,733cae8a-7e57-46c6-ab2e-478ac991835f,ca.m.4942,Mr. LEMIEUX:,,NAVAL DISCIPLINE BILL.,,,"I thought my hon. friend came from the Maritime Provinces, and that, after speaking as a naval expert the other day, he knew what the ""jackstaff"" was. I was pleased when the Minister, of Marine and Fisheries said that the Niobe and the Rainbow had been exceedingly useful during the present war. If the policy adopted by Parliament in 1910 had been carried out by the succeeding Administration possibly the coast cities of British Columbia would not have had to depend for protection upon the Japanese navy when the war broke out. Be that as it may, I am pleased to learn that the Minister of Naval Affairs has cheerfully accepted the legacy of the Laurier Administration, and is living up to its policy; a policy so 'Canadian and at the same time so British, and so sanely Imperial as was the Laurier naval policy. The Bill which is about to be read the third time simply carries out the policy

arrived at at the Imperial conference of 1911, and I shall support it cordially.
Motion agreed to and Bill read the third time.

",Laurier Liberal,,Rodolphe Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=733cae8a-7e57-46c6-ab2e-478ac991835f&Language=E&Section=ALL
506013,ca.proc.d.1918-04-17.9,1918-04-17,,,,topic,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,,,,,
506014,ca.proc.d.1918-04-17.9.1.1,1918-04-17,,,,stagedirection,,,,"Right Hon. Sir Robert Borden moved second reading of Bill No. 13, to amend the Salaries Act, and the provisions for preserving the independence of Parliament.",,,,
506015,ca.proc.d.1918-04-17.9.2,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. J. BUREAU (Three Rivers):,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Before the motion carries I wish to tell the Prime Minister that I do not exactly agree with the principle of multiplying departments and handling salaries as has been laid down by the Government. Two or three new ministries have been created, leaving aside various commissions that have been appointed, some to work in conjunction, some under the control of, and others apparently absolutely independent of any department of the Government. We understand that the Department of the Secretary of State for External Affairs is created for a purpose. It is created for all time, but I hope that the existing conditions which make it a necessity, or if not a necessity, at least an expediency, to multiply the number of departments will not exist forever. Another new department has (been created by the subdivision of the Department of the Interior, which already had a slice taken out of it when the Mines Department was cut off and placed within the Secretary of State's Department.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506016,ca.proc.d.1918-04-17.9.3,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"It was formerly under the Inland Revenue Department.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506017,ca.proc.d.1918-04-17.9.4,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"The Department of
Mines?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506018,ca.proc.d.1918-04-17.9.5,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Yes.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506019,ca.proc.d.1918-04-17.9.6,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Then I was mistaken and I accept my hon. friend's correction. But, after it was taken away from the Inland Revenue Department, the fact that it is being merged with the Customs Department would not be a sufficient reason at the present time, because, before the Inland Revenue Department was merged with the Customs, this branch of the Inland Revenue had been taken away and put under the Secretary of State, if I am correct in my facts. I read the other day a statement made in the British House of Commons on the eve of the Christmas adjournment, wherein the ex-Prime Minister, Mr, Asquith, commenting on the situation in replying to a review that had been made by Mr. Lloyd George, said that there was one great

danger in the multiplicity of departments, that this policy tended to over-centralization. I believe we have had an example of that tendency here; we have had more than an example, we have seen it in operation. With the multiplicity of departments, the heads of departments attempt to take authority from the Governor in Council in matters which ought to be submitted to it, and to put themselves in the place of the Governor in Council, constituting themselves judges of final resort or sole arbitrators in cases which heretofore had to go before the Governor in Council. This over-centralization is gradually taking away from the representatives of the people the privileges which it is their duty to exercise in this: House. As a matter of principle, on the score of expediency there may be justification for the creation of these departments. I do not know but that one of them could be dispensed with. Referring to the Department of Soldiers' Civil Reestablishment, I believe that the best authority to deal with any matter concerning soldiers is the Department of Militia. Since we have taken away from the Minister of Agriculture the control of food, and given it to a commission under his direction, which, however, I understand, reports to him still, I do not see why it would not be as well to have a commission directly under the supervision of the Minister	of	Militia and Defence to
deal with these military matters-I mean the Minister of Militia in Canada, not the minister for the British Isles, nor the minister for France, if there is one; there may foe, I do not know. For these reasons, Mt. Speaker, I want to put myself on Tecord .as being against overcentralization, the multiplicity of departments, the assumption of the rights and privileges of Parliament, even of the Imperial Parliament, by the passing of certain Orders in Council, which I hope it will be my privilege to'discuss further ini this House.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506020,ca.proc.d.1918-04-17.9.7,1918-04-17,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE (Kamouraska):,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Mt. Speaker, I wish to endorse what my hon. friend from Three Rivera (Mr. Bureau) has said with regard to the principle involved in the creation of so many new departments. But there are two other principles' in this Bill to which I also object. One of these is the selection of new ministers, and the payment of salaries to members of Parliament, without submitting these members to re-election, It is the constitutional theory that any man who is selected as a new adviser of His Majesty must have his choice ratified by the people, through the

electors of the (particular constituency *which he represents in this House. I think that is a sound principle, and I do not 6ee why there should be a deviation from this safeguard and guarantee of popular representation and of the sovereignty of the people. This is being done as a war measure, but I do not see how the fact that a minister is to be exempted from having his selection ratified toy his electors is a step which conduces to the winning of the war. Another principle to which I object is that contained in section 2 of the Bill, which provides not only that new departments are created toy Parliament, but gives to the Prime Minister authority to appoint new ministers without any department having been provided for'by Parliament. The Prime Minister on his own authority will have the right to select one or more ministers not exceeding three, and to pay salaries to these ministers. Of course, this will be done by Order in Council, but the point is that it will not be provided for by Parliament. Parliament must remain supreme in a matter of this kind. Departments must be created by Parliament; the business which will be transacted by these departments must be. provided for by. Parliament, and surely we should not deprive ourselves of our rights in that respect and appoint the Prime Minister as the real dictator of the country. The Executive must not be the masters of Parliament but must remain its servants. I think there is a very bad principle involved in section 2 tof the Bill, and for these reasons I object to the second reading.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
506021,ca.proc.d.1918-04-17.9.8,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"I would like to say just a few words chiefly in reply to my hon. friend (Mr. E. Lapointe). I would call his attention to the fact that the Secretary of State for External Affairs was appointed on the 12th day of October, 1917, and he since has been elected to this Parliament. The Minister of Immigration and Colonization was appointed on the 12th day of October, and he since has been elected to Parliament. The Minister of Soldiers' Civil Re-establishment is a member of the Senate, and, unlike the unfortunate mortals who are members of this House, he does not require election.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506022,ca.proc.d.1918-04-17.9.9,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Might I be allowed a [DOT]question?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506023,ca.proc.d.1918-04-17.9.10,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Two.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506024,ca.proc.d.1918-04-17.9.11,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"We are not taking particular exception to the present ministers. But supposing the Prime Minister desires to appoint another one? That is one of our reasons for objecting.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506025,ca.proc.d.1918-04-17.9.12,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"We will get through with the present budget and then come to the other matter in a moment. The Parliamentary Secretary of the Department of Soldiers' Civil Re-establishment was previously the Parliamentary Secretary of the Department of Militia and Defence. He simply changed from one position to the other. My -hon. friend is aware that under the provisions of the Act respecting the Independence of Parliament, and the Act relating to the salaries of ministers, if a minister resigns in one department and within thirty days accepts office in another, it is not necessary in that case for him to be re-elected. That is as to the present. Now, as to the future. It does provide, in Section 2, that:
-one or more otlher Ministers, not exceeding three, Members of the King's Privy Council for Canada who may be named by the Governor in Council, may be paid such salaries or other remuneration as Parliament may from time to time provide, and they shall not, by reason of anything contained in the Acts mentioned in subsection two of section one of this Aot or in any other statute or law, or by reason of being paid or receiving the said salaries or remuneration so provided by Parliament, be ineligible as Members of the House of Commons, or disqualified to sit or vote therein. [DOT]
It is provided that this section shall continue in operation only during the present war and for one year thereafter. It is purely a temporary provision, designed, as I explained when I made a further motion in Committee not long ago, to cover the case of the present Acting Minister of Finance (Hon. A. K. Maclean), who is ViceChairman, virtually Chairman, of the Committee on Reconstruction and Development, end who in that position has imposed upon him duties just as arduous and important as those imposed on any minister of the Crown. Senator Robertson is Chairman of the Subcommittee on Labour Conditions, and, in addition, is Chairman of the Canada Registration Board, which is undertaking the task of accomplishing a registration of all the men and women of Canada above the age of sixteen. In the capacity of Chairman of the Subcommittee on Latoour Conditions, Senator Robertson has already given value to the country ten thousand times greater than any salary that is involved, by his indefatigable efforts in bringing about agreements between employers and employed in very important industries. Of course, the arduous duties imposed upon him as Chairman of the Canada Registration Board will last only a few months. So the purpose of this legislation is plain enough. We have not any leisured

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506026,ca.proc.d.1918-04-17.9.13.1,1918-04-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the second time, and the House went- into Committee on the Bill, Mr. Boivin in the Chair.
On section 1, subsection 1-salaries:",,,,
506027,ca.proc.d.1918-04-17.9.14,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"Do I understand that it is Senator Robertson's duty to act in labour matters which affect returned soldiers?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506028,ca.proc.d.1918-04-17.9.15,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"No, he is chairman of a sub-committee on labour. The Order in Council appointing him as such and defining the duties of the position has, I 'think, been laid on the Table. Senator Robertson has been associated -with labour organizations all his life, and has had a great deal of experience in composing disputes that have arisen from time to time between employers and employed. Before lie was a member of the Senate and long before he was a member of the Government he rendered very valuable service- about two years ago, I t'hink-in settling a very difficult and important dispute between the Canadian Pacific Railway Company and its employees in western Canada. Not very long after that, in the autumn, he was appointed a member of the Senate, and when the new Government was formed in October last he was made a member of it, as specially representing labour organizations. Later a sub-committee of the: Reconstruction and Development Committee was formed, upon which it was intended to place men who would be in close touch with labour, men connected with labour organizations, in order that the Government, and especially the Department of Labour, might be in closer touch with organized labour throughout the country. Senator Robertson's work has been in connection with that committee and is carried on in perfect harmony and in the closest consultation with the Minister of Labour.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506029,ca.proc.d.1918-04-17.9.16,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Air. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,,Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
506030,ca.proc.d.1918-04-17.9.17,1918-04-17,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"No, none whatever.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506031,ca.proc.d.1918-04-17.9.18,1918-04-17,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,SALARIES ACT AMENDMENT-INDEPENDENCE OF PARLIAMENT.,,,"I do not understand what the powers and duties of Senator Robertson are. This afternoon we gave the Minister of Labour carte blanche to do anything to improve conditions of labour, to make inquiry into them, to^revent and to settle strikes, to try to bring employer and employee together whenever occasion required. If Senator Robertson has the same duties, this would appear to be another case of duplication. Of course, I do not say that there is anything wrong in it. Not knowing the extent of the duties of Senator Robertson, or the exact work of the particular board of which he is going to be the head, I do not want to be understood as criticising his ability, qualifications or capacity. I am simply discussing the principle of this double authority. The Prime Minister says that there will be no overlapping, but there must be a perfect union of mentality and aspirations on the part of the two. Ministers of Labour if they are going to act in absolutely the same field, come into contact with each other every day and at the same time not have any, I shall not say friction-this is no time for friction-'but overlapping of authority in the scope of their duties and rights under these Acts.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
