basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
506455,ca.proc.d.1918-04-18.13.14,1918-04-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT $500,000,000.",,,"The discussion to which I drew the attention of the Prime Minister a few minutes ago took place on the afternoon of Friday the 12th of April, in connection with the explanations given by the Acting Minister of Finance of the expenses connected with the Victory Loan. Referring to a request made by the right hon. leader of the Opposition the Acting Minister of Finance said:
As he evidently desires that this information be submitted prior to the introduction of the War Appropriation Bill, I ask the leave of the House to make a statement which will give him the information he desires.
Arising out of the explanation given, some discussion of details took place, which are reported on page 711 of Hansard as follows:
Mr. Pedlow:	Do the items of $16,3,000 and
$207,000 cover the entire cost of the pulhlicity

campaign? On what basis was that allotment negotiated? Was the price paid' for that publicity at the ordinary commercial rate charged for the space used, or was it on a different basis from that usually negotiated in an ordinary commercial transaction?
I need not read the rest except that towards the end I asked this question:
Mr. Murphy:. Will the details the Minister promised to give the house include the names of the firms and papers which received advertisements and the amounts paid?
Mr. A. K. Maclean:	If that is desired.
Mr. Murphy:	It is highly desirable to know
the amount paid to each newspaper.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
506456,ca.proc.d.1918-04-18.13.15,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"You wanted the
names of the newspapers?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506457,ca.proc.d.1918-04-18.13.16,1918-04-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT $500,000,000.",,,"As I understand it, the Acting Minister of Finance mentioned two amounts-$163,000 and $207,000-and I think he conveyed the impression that they were given to some agents. We wanted the amounts in detail.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
506458,ca.proc.d.1918-04-18.13.17,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I will speak to him about it. In the meantime is there any other information wanted in regard to any other departments?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506459,ca.proc.d.1918-04-18.13.18,1918-04-18,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,Mr. VIEN:,,"WAR GRANT $500,000,000.",,,"When this Bill was under
discussion some time ago information was obtained from the Government as to the authority of the Overseas Minister of Militia in connection with the Canadian Expeditionary Force. I understand there is a Militia Council in England, acting in an advisory capacity to the overseas minister. Has this council and the Overseas Minister of Militia full authority to appoint officers in the Canadian Expeditionary Force? If not, who has control of the appointments and promotions, and who gives commanders to the various brigades and divisions, even to the army corps? Does the Overseas Minister of Mili-.tia report to the Government by despatch or otherwise as to how our troops were ordered into action, and how they eame out of action? Is the Canadian expeditionary force entirely under his control, and what is its relationship to the War Office? This is a most important matter, be-
4 p.m. cause if Canada is- a nation, as we have often pretended, when we have organized an army of 500,000 men it seems to me we should be proud enough of ourselves as a nation to direct these matters ourselves and to have full reports sent to the Government as to the movements and organization of our army. I quite agree that so far as the higher command is concerned unity of action is essential, and that the troops should be under the supreme command of General Foeh. On
the other hand, I do not think Canada should abdicate her power; she should retain the right to direct and control the organization of the army. What is the power of the Overseas Minister of Militia and of his advisory council as to the appointment of officers, and what information is received from the commanders overseas as to the movements of our troops?

",Laurier Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
506460,ca.proc.d.1918-04-18.13.19,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"So far as our position as a nation is concerned, of course the military direction of the Canadian f(frees at the front under the commander of the British forces, and. in common with the British and American forces our troops are under the supreme direction of General Foch. It would be entirely undesirable for us in Ottawa to interfere with military appointments at the front. These appointments are made on the recommendations of the military commanders at the front. The Minister of Overseas Service would naturally have these matters placed before him, but he would be wise enough, I hope, not to attempt to interfere on his own initiative, because he could not possibly have the same knowledge of the fitness of the men recommended as those who are at the front and who know what the service of each man has been, what his qualifications are, and his suitability generally for any position to which he might be appointed. It has already been explained to the House that the general policy at the front is to give promotion from the ranks to non-commissioned officers, and from noncommissioned officers to commissioned officers, and so on. The Government. of this country has the same voice in respect to these matters that the Imperial Government has in respect to its own matters of a similar nature. '

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506461,ca.proc.d.1918-04-18.13.20,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"If the Prime Minister had used the phrase "" military direction of its forces "" at the front, his statement would have been fairly accurate.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506462,ca.proc.d.1918-04-18.13.21,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"That is what 1 was alluding to.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506463,ca.proc.d.1918-04-18.13.22,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"So far as the appointment of junior officers is concerned, no one interferes with them; I do not suppose any minister would interfere with the recommendations made in the case of these men. But so far as the senior officers are concerned commanding battalions, divisions, brigades or a corps, I certainly feel there is a very great need of supervision of appointments. Let me give an instance of how these appointments have been made.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506464,ca.proc.d.1918-04-18.13.23,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I have never heard of any society or clerical influence in regard to senior appointments. I think that General Currie's proposals in regard to senior appointments have usually been accepted here.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506465,ca.proc.d.1918-04-18.13.24,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"That is all right; but they should be carefully reviewed.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506466,ca.proc.d.1918-04-18.13.25,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"Of course, we would be venturing upon very dangerous ground if we should undertake to overrule the commander of the Canadian army 'corps in regard to matters of that kind. There was only one question that I found it necessary to take up with the British authorities when I was in England a year ago, and I took it up with Sir Douglas Haig, with the Secretary of State for War, Lord Derby, and with Mr. Lloyd George himself. I came to the conclusion while I was over there, after conferences with General Currie and General Turner, that the divisional and corps staffs did not have in their personnel a sufficient proportion of Canadians.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506467,ca.proc.d.1918-04-18.13.26,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"Hear, hear.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506468,ca.proc.d.1918-04-18.13.27,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"We had men who, in the course of a year and a half or two years experience, had obtained or could have obtained the training which would qualify them for important staff positions. More than that, we had men who, while they were not perhaps qualified to take the higher positions on the staff, might very well have been appointed to junior positions on the divisional staff or corps staff, and in that way might have fitted them-

selves 'for taking higher staff positions. The representations which I made to Sir Douglas Haig, the Secretary of State for War, and the Prime Minister, had effect, as I was informed subsequently, and I believe that in consequence Canadians are now represented much more fully than formerly upon the divisional and corps staffs.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506469,ca.proc.d.1918-04-18.13.28,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"Hear, hear.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506470,ca.proc.d.1918-04-18.13.29,1918-04-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,"WAR GRANT $500,000,000.",,,"In regard to the Canadian force, a question which I desire to ask the Minister of Militia and Defence from curiosity, was stimulated by an article that appeared in the press some little time ago as coming from Ottawa. The article appeared at the time certain representatives of the ""Originals,"" as they were called, the First Contingent, return to Canada. The question under discussion in the article was as to whether or not the power was vested in the Canadian Government to give these men, who had been granted a furlough, a further furlough in Canada, if that was desired. The despatch from Ottawa read:
The Government is not likely to vary the conditions under which furlough was secured for men of the First Division. Resolutions, and also letters from individuals, are being sent here inquiring that as these brave men have done their bit and stood the brunt of very hard service for over three years, they should be allowed to remain at home.
It is conceded that in many cases, sending them back involves real hardship, but when the announcement was made that they were coming it was accompanied' by a warning that they would have to return to service.
It was stated that this was a specific agreement with the British authorities, on the strength of which the respite was secured. If it is broken, then the department says it will be a case of good-bye to leaves of absence for other contingents. A hundred men who had their furlough have already gone back.
An exception is likely to be made in the case of men who are physically unfit. In such cases, the weeding out will probably be done in Canada, rather than on the return to England.
It is the agreement with the British authorities stipulating that the men were to return to service that now is particularly cited as a reason why the repeated applications for discharge cannot be granted.
That despatch would seem to lead one to the conclusion that the Government admitted that they had no authority to withdraw from Europe to Canada any men of the Canadian contingent without the consent of the British Government. II do not want to take a too narrow or academic view of this question but it would seem to suggest the question as to what the position of Canada in this war is. I always had the idea that in this war we occupied a different position from that which Canada has
occupied in any other war. In the South African war we allowed-our men to go but the British Government paid the bill and, they paying the bill, the contractual relation between the soldier and the British Government probably gave them the right to insist upon the retention of any man. But in this war, we are paying the bill. We are paying not only the wages of the soldier but we are paying for his maintenance and equipment in the field. True all the equipment is not being supplied directly from Canada. Some equipment is being supplied by Britain on our account, but the disbursement is being charged against us.
Now to put it briefly, and perhaps epi-grammatically, the point I want to insist on ie this:	that we are there as allies
and not as vassals. I think the Canadian Government should make it perfectly clear to the Canadian people that our men in Europe are under our control, not in relation to matters of promotion, because I quite agree with what the Prime Minister says that it would be ridiculous from three thousand miles away for us to endeavour to determine.who should have promotion, but surely our men are under our control to this extent-that if there should be a disaster, or something should occur that the Canadian Government thought occurred from mismanagement abroad, we, as a Canadian Parliament, would have the right to ask the Canadian Government for an explanation, and the Government would 'be obliged to lay that explanation on the Table of this House.
Sir StAiM HUGHES: Hear, hear.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
506471,ca.proc.d.1918-04-18.13.30,1918-04-18,a83f8a69-ff76-4167-8161-88d909e75a9c,ca.m.9641,Mr. NICKLE:,,"WAR GRANT $500,000,000.",,,"And I resent a little the position that apparently has been taken, if the memorandum which I have just read is correct, because it seems to imply that we have no fullness of control over the* Canadian army. That I think the Government should insist upon, and I believe the Canadian people will support them in that insistence.
Major-General MEWBURN: In reply to the remarks of the hon. member for Kingston regarding the furlough granted to some men of the First Canadian Contingent, I might say that the matter was taken up last summer to see if some of the men could be brought back. Again last fall, after Sir Edward Kemp went to England, there was some correspondence on the subject. Negotiations went on for some time, and we finally, after a great deal of effort, arranged to get the married men of the

First Contingent, who had families in Canada, three .months furlough in this country. The Australian and New Zealand Governments endeavoured to make the same arrangement, but were not successful. These men were given three months furlough to Canada on the understanding, as any soldier who is granted a furlough knows, that it is his duty as a soldier to return when that furlough expires.

",Unionist,,William Folger Nickle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a83f8a69-ff76-4167-8161-88d909e75a9c&Language=E&Section=ALL
506472,ca.proc.d.1918-04-18.13.31,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"With whom was that arrangement made?
Major-General MEWBURN: The arrangement was made, starting with the Overseas Minister of Militia in London, England. It was taken up by the corps commander in France, and everybody knows that that officer is the supreme authority in the field over the men under him. General Currie took the matter into consideration, and it became a question whether he could afford to allow all these men to leave the front in view of the difficulty of replacing them by experienced soldiers. The idea was that when the first soldiers who had been granted furlough returned, additional men would be given the privilege; it was simply a matter of keeping faith with the men that were left at the front in the hope that it would be possible for them to enjoy a simitar furlough. The War Office had nothing whatever to do with the matter,; it was a question, for the corps commander of the whole British force, of which the Canadian corps is an integral part, to deal with. Well, the condition was as I have described; it was a case to be dealt with by Sir Douglas Haig, who was Commander in Chief of the British forces in France, including not only the British army but the military forces from the Overseas Dominions-what we look upon as the British army. The forces are entirely under Field Marshal Haig's control; he has the right to say whether a man can be allowed to go on furlough, or be given any other privilege, and his power is absolute.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506473,ca.proc.d.1918-04-18.13.32,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"Who is the army commander over the Canadians to-day?
Major-General MEWBURN: Do you mean since General Byng left? Our men are directly under General Currie.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506474,ca.proc.d.1918-04-18.13.33,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"General Currie is only the corps commander, who is- the army commander?
Major-General MEWBURN: I could net state offhand. However, to continue, these men did get leave, and it has been a very big problem to know exactly what to do in the matter. My hon. friend from
fMajor-General Mewburn.]
Victoria (Sir Sam Hughes) knows of the [DOT] large number of men that were biought back from the front since 1914, -officers on leave, and men on furlough [DOT] whose leave or furlough was extended from time to time, and of others who were permitted to remain in Canada. In this particular instance it is a very great hardship when these men come out here, these married men, to force them to go ibaek at the expiration of their furlough, but I am glad to say there have been very few cases of men refusing to go back. When these men return to England before their furlough has expired, under our new organization, they are taken into one of the depot battalions in the district to which they go until the expiration of their furlough. A large number of the men of the First Contingent have returned to England before their furlough was up. In fact one of our good soldiers from the Emerald Isle, who went back before his furlough was up, when asked why he went back before he had to go, said he had been in a good many fights in which there was always a policeman to stop him, but in this case there was no policeman, and he desired to get back before the fighting was over. No doubt this is the view of a good many of our men. The Government, of course, has power to say whether these men of the First Contingent shall be discharged, or whether they shall remain and continue on military duty in Canada. We can take that action if we so desire. It is not a question of any action by the War Office, -who have nothing to do with it; it is a matter of keeping faith with the men still at the front, and of having those who received a furlough go back when that furlough expires.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506475,ca.proc.d.1918-04-18.13.34,1918-04-18,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,"WAR GRANT $500,000,000.",,,"How many men are there altogether.
Major-General MEWBURN:	Altogether
I think about nine hundred, a large number have already gone back.
Mr. I. E. PEiDLOW (South Renfrew): In view of the statement of the Minister of Militia that the General in command of the forces in the field has supreme authority over our men and their movement, this would be an opportune time to call attention. to several incidents which occurred during the recent general election, when a number of colonels and lieutenant-colonels were apparently ordered to come to Canada to conduct political contests. My own. opponent in 'South Renfrew was a lieutenant-colonel in the construction battalion. I heard that offioer himself state

i
on the platform on several occasions that he was ordered home from France, or ordered by cable to report from France in London, and that when he arrived in London he was ordered to return to Canada to enter the contest in South Renfrew. I would like to know from the Minister of Militia upon whose authority Lieutenant Colonel Martin returned from France to London, and by whose authority that officer returned from London to Canada to enter the political contest in South Renfrew? I understand that this is only one case in a hundred of the kind. I understand that many colonels were ordered back from France in order to enter the contest during the last election, in various constituencies throughout the Dominion. Was that in the interest of the army in France? Was it by authority of the Minister of Militia that these colonels were ordered home to enter political contests, or was it by the permission of the general in supreme command of the British army in France?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
506476,ca.proc.d.1918-04-18.13.35,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I think it is
pretty well understood both in this country and in Great Britain that where a man who is serving in the army is called upon to become a candidate in a constituency, he is granted leave of absence for the purpose

	.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506477,ca.proc.d.1918-04-18.13.36,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"Hear, hear.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506478,ca.proc.d.1918-04-18.13.37,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I know of no reason why men who have served their country at the front should not be elected to this Parliament.	*

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506479,ca.proc.d.1918-04-18.13.38,1918-04-18,intervention,,,,"WAR GRANT $500,000,000.",,,"Hear, hear.

",,,Some hon. MEMBERS:,
506480,ca.proc.d.1918-04-18.13.39,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"If there is any good reason why they should not become candidates after they have performed a patriotic duty to their country perhaps the hon. gentleman (Mr. Pedlow) will tell us what it is. I think it was entirely proper that men, whether on one side of politics or the other, who might be desired as candidates in any constituency in Canada, and who were serving their country at the front, should be given the opportunity. So far as I am concerned I am prepared to take full responsibility for Colonel Martin, or for any one else, who has been brought back to this country for that purpose.
Sir 'SAM HUGHES:	Colonel Martin
was not ordered back.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506481,ca.proc.d.1918-04-18.13.40,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"No, I should think he would get leave of absence.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506482,ca.proc.d.1918-04-18.13.41,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"The point I have raised has been missed, I think.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
506483,ca.proc.d.1918-04-18.13.42,1918-04-18,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,"WAR GRANT $500,000,000.",,,"That is the point.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
506484,ca.proc.d.1918-04-18.13.43,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"The question I asked was who was responsible for ordering Colonel Martin back from the front, and by whose authority did he return from the front? Was it at his own personal request that he returned, or was it at the request of some one in Canada? My information is that Colonel Martin knew nothing whatever about why he was being called from France until he got to London. I heard him say it himself, that he was ordered from France to London, and until he reached London he did not know why he was wanted there. When he reached London he was ordered back to Canada to enter into the political contest. Now, I have no fault to find with military men entering politics in this country. I think they have every right to do so. But I do want to know by whose authority these men were ordered back from France-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
506485,ca.proc.d.1918-04-18.13.44,1918-04-18,0b215cfb-8aa4-42c6-a549-7025e2aec83c,ca.m.5242,Mr. MURPHY:,,"WAR GRANT $500,000,000.",,,"When they did not have the disposition to enter the contest themselves.

",Laurier Liberal,,Charles Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b215cfb-8aa4-42c6-a549-7025e2aec83c&Language=E&Section=ALL
506486,ca.proc.d.1918-04-18.13.45,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"Col. Martin made the statement on every platform' in the campaign that he knew nothing whatever as to the reason for which he was ordered from France to London until he reached London.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
506487,ca.proc.d.1918-04-18.13.46,1918-04-18,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,"WAR GRANT $500,000,000.",,,"I should be very much surprised to learn that any coercion was exercised upon him in London for the purpose of forcing him to go to Canada to take part in the election. As a matter of fact, I have no doubt whatever but that leave of absence was. asked for in the ordinary way, and he obtained it, just as any other man would under the same circumstances.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
506488,ca.proc.d.1918-04-18.13.47,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"But the right hon. gentleman will make it more clear, if he will state distinctly by whose authority Col. Martin was ordered home. I know myself from his own lips. In my own hearing at a political gathering Colonel Martin stated distinctly that he was ordered from France to report in London. I have a letter from him in my own possession indicating that he knew nothing whatever about his being required to enter the contest here. As a matter of fact, the letter I have from Col. Martin is dated two weeks after his election address was dated and inserted in the papers of this country. My point is this: that Col. Martin was brought back regardless of his wishes or desires in the case. Now, I want to know from those having charge of the Military Service of

the country, by whose authority were these colonels-II. only mention Col. Martin as an instance; there were others-brought home to enter the political contest? The same question will apply to a number of others.
Major-General MEWBURN: In reply to the hon. gentleman, I will state, as Minister of Militia and Defence, that I gave no order to bring Colonel Martin back. I issued no order, or made no request, directly or indirectly, asking any officer to return from the front or from England. I had no knowledge of it. There was no order issued from my department ordering any person back from the front.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
506489,ca.proc.d.1918-04-18.13.48,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"I would like to ask the minister by whose authority do these men move?	'	.

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
506490,ca.proc.d.1918-04-18.13.49,1918-04-18,4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c,ca.m.491,Mr. E. LAPOINTE:,,"WAR GRANT $500,000,000.",,,"The spirit moves
them.

",Laurier Liberal,,Ernest Lapointe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4d5012f1-c091-43d5-b8fc-f6f7ac8afb9c&Language=E&Section=ALL
506491,ca.proc.d.1918-04-18.13.50,1918-04-18,c6715481-8a5f-42bd-b262-57ccdaad49a0,ca.m.9736,Mr. PEDLOW:,,"WAR GRANT $500,000,000.",,,"Well, "" spirits "" have
been moved from the province of Ontario by Order in Council, so we cannot deal with them any more in this section of Canada. But I would like to know by whose authority 'Colonel Martin came back. He protests he had nothing to do with it himself. I believe Colonel Martin when he makes the statement that he did not enter the contest of .his own volition. As a matter of fact, his entry into tlie contest was annuonced two weeks before he knew it himself.
iMr. CURRIE: Mr. Chairman, the matter is quite clear-:-

",Laurier Liberal,,Isaac Ellis Pedlow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6715481-8a5f-42bd-b262-57ccdaad49a0&Language=E&Section=ALL
