basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505598,ca.proc.d.1918-04-16.2.46,1918-04-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I have not sufficient information to enable me to discuss the practice or procedure in regard to meat and meat products, but I have information regarding the treatment of vegetables and fruits which, I think, may be of some advantage to the minister in dealing -With this question of provision for inspection. It had previously been the practice to inspect prepared vegetables, pre-4 p.m. pared soups, and the like, at the time of shipment at the seaboard-Halifax, Montreal, St. John, as the case might be. As a result, manufacturers incurred very 'heavy expense and were liable to loss, because if the product was condemned it bad to be shipped back and disposed of to the best advantage. That was brought to the attention of the minister, and I was responsible in some measure for . the change that was made. Afterwards the department appointed inspectors resident at the different manufacturing points, who were supposed to see that the products turned out by these manufactories were at least fit for human consumption. My attention has been particularly called to some cases tbait occurred since the war broke out. The Government entered into large contracts for the supplying of vegetables to the armies overseas-and I speak particularly of vegetable soups, which have been shipped overseas in veTy large quantities. Under the system of inspection that now prevails, these'produots are inspected at the factory and go to the front without any .further examination, and with no possible chance of loss to the producer. But I heard a returned soldier upon the public platform say quite recently, in the .presence of the manufacturer, that although the soldiers went oveT to Europe to kill the Huns, when they ate that soup they felt more like killing the -manufacturer than like killing the Hun-s. Evidence was forthcoming to show that -in the manufacture of these goods, which bad passed the inspection 0-f the officer appointed by the department, celery had been used which had been lying in the warehouse from the days of the South African war. It was ground and prepared, but not shipped, and it had become the habitation of rafts, mice, cobwebs, flies, and all sorts of other unnecessary ingredients. This was used in the manufacture of soup supplied to our .soldier boys at the front. Testimony to this effect was made by men who were actually employed by the manufacturer; yet the inspector appointed by the department had failed to discover that, or had overlooked it.

",Unionist,,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
505599,ca.proc.d.1918-04-16.2.47,1918-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"What department of Government appointed this inspector?

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
505600,ca.proc.d.1918-04-16.2.48,1918-04-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"The Department of Agriculture, I think. I am not quite certain about that.

",Unionist,,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
505601,ca.proc.d.1918-04-16.2.49,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Were these Canadian products?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505602,ca.proc.d.1918-04-16.2.50,1918-04-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Yes.

",Unionist,,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
505603,ca.proc.d.1918-04-16.2.51,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Where were they manufactured?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505604,ca.proc.d.1918-04-16.2.52,1918-04-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"In Belleville, Ontario, I
am sorry to say. If the inspectors appointed by the department permit such a condition as those described' to exist, it is high time that some steps were taken in the matter.

",Unionist,,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
505605,ca.proc.d.1918-04-16.2.53,1918-04-16,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Is my hon. friend
himself not somewhat responsible for that condition? Did he not recommend this gentleman's wares in the early part of the war

o'f course before he knew he was wrong?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
505606,ca.proc.d.1918-04-16.2.54,1918-04-16,185cfc9f-0de6-4492-8cdf-b36fb5308b50,ca.m.3909,Mr. PORTER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Yes, before I found him out. I am complaining not of the man himself, 'but of- what he is doing or permitting to be done in the manufacture of food for the soldiers at tne 'front. I understand that the same inspector is not there now. No doubt this firm will be endeavouring to obtain contracts from the Government, or renewal of contracts, and the Government should take special pains to see that such an occurrence as this is not permitted again, and, if necessary, that the inspector *who lhas so far neglected his duty be removed from any further opportunity of permitting what I would describe as a fraud upon the public. Perhaps the minister had better amend this resolution so as to enable him to appoint an inspector of the inspector-because I think that he needs inspection as much as any one.

",Unionist,,Edward Guss Porter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=185cfc9f-0de6-4492-8cdf-b36fb5308b50&Language=E&Section=ALL
505607,ca.proc.d.1918-04-16.2.55,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"The Minister of Agriculture did not answer the question that was put by my hon. friend from Matane (Mr. Pelletier) just now, as to the standing of the men appointed as inspectors. I also wish to put a question. This resolution is introduced because it involves the expenditure of public moneys. Now we have not heard a word as to the purpose for which this money is to be expended. Is it because a greater number of inspectors are to be appointed, or because the inspectors will be of a higher standard and will require bigger salaries?

'Mr. ORERAR: I do not think this legislation will involve any additional outlay of public money. I take it that the customs officials who pass these goods in the ordinary way will simply have the added responsibility of seeing that the goods are properly certified to in the country of origin. My attention is drawn to the fact that an additional inspection may be demanded, but it is not contemplated that such will be necessary. The United States to-day have precisely a similar law. They permit importations from Great Britain, for instance on the certification of the proper British authorities. We are simply endeavouring here to apply the same conditions to importations into Canada.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505608,ca.proc.d.1918-04-16.2.56,1918-04-16,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Is it intended to have the smaller factories inspected? I understand that a great number of th'e smaller factories putting up canned meats and that sort of thing have been put out of business because they were too smjill to get an inspection made. Several instances of this have occurred in my own constituency; perhaps the bigger concerns have something to do with it, but at all events these smaller factories have been put out of business.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
505609,ca.proc.d.1918-04-16.2.57,1918-04-16,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Before the minister brings in his Bill I would suggest that he provide against meats being kept in cold storage warehouses beyond a certain period. I trust the minister will provide in the Bill for giving the people of this country control over these cold storage warehouses, which I understand are the main factor in the tremendous increase in food prices. If the cold storage warehouses were compelled to market the goods they have in storage at stated periods, after being put in, instead of being allowed to carry them for two or three years, the people would get food a great deal cheaper. It is an injustice ""to the public to permit such a monopoly as this to spring up. If the minister would look at the Acts that have been pased in the province of Victoria, Australia, I think he would find something to help him in framing an Act that would be of some benefit to the public. Canned goods, if properly canned, will last for ten years, but if not properly canned, they will not last ten days; that is the whole sum and substance -of the trouble. But this is to be borne in mind. A great quantity of the canned goods coming into this country are imported from other countries than the United States. A vast quantity of beef, for instance, have been imported from the Argentine Republic, and no doubt it is

still finding its way into this country. Eggs from iChina are also co-ming in, some of them twenty years old, no doubt. The minister should take these things into consideration and should be empowered to provide regulations from time to time to cover cases as they arise, such as the bad chicken that had to be cremated in Winnipeg. The minister in Australia has power to frame regulations and stop these abuses.
I know the Minister of Agriculture is desirous of doing everything he can to protect the public and we must all give him credit for his sincerity in that regard. I am sure he will be fearless in doing his duty.
iMr. CLEMENTS:	Is it intended that
every manufacturer of canned goods shall have his monogram or the firm's name on every can of his product? I have heard a good deal said about cold storage warehouses this afternoon, and, am bound to say that if some of the gentlemen who have referred to cold-storage abuses had gone into the subject a little more fully, they would have realized the benefits of cold storage better than they do. The reason I ask the question is this-on the Pacific coast, and on the Atlantic coast too, there is a very great difference in the grades of fish caught at different places along the coast. A certain fish, whether it he a chum salmon, a dog salmon or a cohoe salmon, is of very much better quality in one section of the province of British Columbia than in another, and it would be very unfair for a manufacturer putting up chum or dog salmon along one section of the Pacific coast of British Columbia to have his pack compared with, say, a northern or a southern pack. I have always contended that the manufacturer should place his name or his firm's name on every can, whether it be in the province of British Columbia or in any other province, and I sincerely hope that the minister will see that every manufacturer of canned goods in Canada stands behind his own brand and has his name printed on every can in [DOT]his product.

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505610,ca.proc.d.1918-04-16.2.58,1918-04-16,4f101a06-5792-4d8a-9130-5ba8fab659eb,ca.m.7068,Mr. EULER:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I should like to refer for a moment to the suggestion made by the horn, member for Toronto (Mr. Thomas Foster), that this Bill does not go far enough. As I understand it, this Bill deals only with the inspection of foods intended for import or export, and it has perhaps escaped the attention of the Government that a great proportion of the meats consumed by the people of this country are not imported. In not only the smaller cities but the larger
cities as well a good proportion of the meat is slaughtered by the farmers in the country and is brought into the city markets and there disposed of to the consumer
Of that food, I think, there is absolutely no inspection and no guarantee that it is fit for human consumption. I am quite ready to admit that in most cases there can be no fault found with the kind of beef and pork that is brought into the markets of the cities. In the city of Kitchener, from which I come, the suggestion has been made at times that all foods brought into the city for sale should have some kind of inspection. We considered that matter for years, and were not able to find a solution, largely because the matter of inspection led to too great an expense, and placed a heavy burden either upon the farmer who produced the food, or else upon the consumer, and under present conditions, where foods are very expensive, and especially meats, perr haps it is not the time to deal with the matter. I would like to make the suggestion that if the Government could direct its attention to that phase of the matter, so that all meat which ordinarily would require in-specion should be inspected with possibly the assistance of the Department of Agriculture, I think a great service would be rendered to the consumers of the cities and towns. Perhaps this is not the place to make that suggestion, but I do so because the hon. gentleman from Toronto (Mr. Thomas Foster) mentioned it, and because I believe it is very well worth considering.

",Laurier Liberal,,William Daum Euler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f101a06-5792-4d8a-9130-5ba8fab659eb&Language=E&Section=ALL
505611,ca.proc.d.1918-04-16.2.59,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I might say, with respect to the observation of the hon. member for North Waterloo (Mr. Euler) and of some other hon. gentlemen who have spoken on the subject that the scope of the Meat and Canned Foods Act is to cover the inspection of articles for interprovincial trade or for export. No matter how desirable it may be to extend the scope and operation of the Act to cover all goods offered for sale, there are obvious difficulties in the way. For instance, a man manufactures sausage, bacon or ham, and brings it into his local market to sell. Very practical difficulties are presented in the creation of a Dominion system of inspection that will adequately inspect, and I believe such inspection for consumption within the province where '.t originates is under provincial regulation, and quite within provincial and municipal power, and the purpose has been to secure a safeguard in that respect through municipal and provincial regulation, leaving to the Dominion the

matter of controlling inspection where the article is'for provincial trade or for export.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505612,ca.proc.d.1918-04-16.2.60,1918-04-16,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I should like to get an answer to the question asked by the hon. member for iMatane (Mr. Pelletier). I listened with astonishment to the statement made by the hon. member for West Hastings (Mr. Porter). Goods were manufactured in Canada for export and were shipped across the ocean, to be consumed by Canadian soldiers. It is very painful to have to hear such statements as that made by the hon. member for West Hastings (Mr. Porter). Can we not get from the Minister of Agriculture a statement of what he intends to put in his Bill? I think it would be proper he should define the qualifications of the inspectors, if he is going to have any. The Bill is generally prepared at the same time as the resolution. The discussion on this resolution is to enlighten the 'House, or to suggest to my hon. friend certain things which occur to the minds of hon. members of this House, according to the knowledge they are able to impart. Why not tell us what will be the qualifications or requirements necessary under this Act for the man to be appointed inspector in order that the people of Canada may expect good service, and have good men in this most important position? Because, after all, the health and welfare of the community depends a good deal upon these people, their honesty and technical knowledge. The hon. gentleman from Matane (Mr. Pelletier) asked, in the case of slaughter houses, if licensed veterinary surgeons would not be appointed. Why not put it in the Bill that, for certain classes of inspection, only men of certain qualifications shall be appointed? This would, at the same time relieve the minister from the burden of patronage. In spite of all the confidence I have in the Civil Service Act, which will he discussed in a few days, I am afraid there will be some loopholes yet, where some fellows will have enough brass, in spite of the law, to walk up to the Minister of Agriculture and say, "" I want to be appointed inspector of this or that,"" and if the applicant does not come within the four corners of the statute, my hon friend will only say, "" I cannot appoint you, there is the Law."" It will help him, and will give a great deal of satisfaction to the consumers of this country.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
505613,ca.proc.d.1918-04-16.2.61,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"The regulations at present in effect governing the control and inspection of Canadian products provide for the very point my hon. friend raises. Every 
abattoir or packing-house established in Canada is required to have qualified veterinarians to supervise the work. 'They are assisted by lay inspectors who need not be qualified veterinarians, but whose qualifications must be such as to satisfy the Dominion Director General of Veterinary Service that they are fit for the position. It is not expected or contemplated under this that additional inspectors will be Created. There will not be any need for it so far as I can see. The admission of products from other countries oan be supervised by the customs officers who will see that the proper certificates are attached to the article before it is admitted. I appreciate just as fully as my hon. friend the importance of having these goods thoroughly and properly inspected. I assure him that, as far as the possibility of patronage entering into the administration of this Act is concerned, I have no hesitation in making the declaration that it is absolutely not going to enter into it, as far as my administration is concerned. We .have suffered considerably in Canada from the injection of the patronage evil into Government service, and it is time in my judgment that it was eliminated from it.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505614,ca.proc.d.1918-04-16.2.62,1918-04-16,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"So far the Minister of Agriculture -and all t'he other members of the Cabinet have dodged the issue raised by the hon. member for West Hastings. I think the condition of things exposed to the Canadian people to-day deserves a statement from the Government. If such conditions of inspection exist in one factory, as stated by the hon. member for Hastings, I would be ready to believe the same condition existed in other factories throughout the country. Had the question been raised on this side of the House, t'he Government might have thought it was a political attack, but it has been raised on the other side of the House, and I think we are entitled to a statement on this question.
Mr. 'CRERAR: I would say, in reply to the hon. member for Hastings, that, of course,
I have no knowledge of the case cited by him. I have no hesitation Whatever in saying that such condition of affairs should not be permitted to exist. I take it that this happened some time ago, and I shall certainly take the opportunity to investigate the matter and obtain all the information I can upon it.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
505615,ca.proc.d.1918-04-16.2.63,1918-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"This subject is undoubtedly a very technical one, and I believe, after a discussion of an hour and a half, we do not yet understand fully the

extent or purport of the resolution. The hon. gentleman from West Hastings has brought before the House a case in which the law was violated. Of course, it may have been the result of an accident, but as to what the facts are we are not very clear. But the fact to which I want to draw the attention of the Minister of Agriculture is that this cannot have the effect of improving the law as it is now but rather of emasculating it. If I understand this resolution aright, it will not make the law more rigid but it will reduce the rigidity of the law and make possible its evasion. The law we have to-day, the Act passed in 1907 provides that all food, whether animal or vegetable, shall pass inspection. There is no exception to it. Here is the letter of the law, section 3:
All animals intended for slaughter in any establishment shall be inspected as provided by the regulations.
No animal shall be allowed to enter the parts of an establishment where slaughtering is carried on, unless it has undergone such inspection and been found to be healthy and fit for food.	'
Section 13 of the Act reads:
AH fish, fruit or vegetables used in any establishment where these articles are prepared for export, shall be sound, wholesome, and fit for food ; and any such articles or products thereof found in the said establishment unsound or unwholesome shall be confiscated and destroyed as provided by the regulations.
Under these two sections all animals, fish, fruit and vegetable foods must go into an establishment. By the Act the word ""establishment"" is defined and what is the definition?
""Establishment"" means any abattoir, packing house, or other premises in which such animals are slaughtered, or in which any parts thereof or products thereof, or fish, or fruit, or vegetables. are prepared for food or export or are stored for export.
Again we find the definition of the word ""food"":
""Food"" includes every article used for food or drink by man, and every ingredient intended for mixing with the food or drink of man for any purpose.
This means that all kinds of food, without any exception, which are to be exported, shall have to pass through this examination. No exception is made. What, however, is the principle of my resolution of my hon. friend? Instead of having this rigid provision that all food must be inspected, that there may be no exception, the law is to be emasculated by substituting the will of the Governor in Council for the rigidity of the law and the will of Parliament. Here is the resolution and I call the attention of my hon. friend to it.
Resolved, That it is expedient to amend The Meat and Canned Foods Act, chapter twenty-seven of the statutes of 1907, and to provide that an establishment as defined in the said Actwhich I have just read-
-shall include any abattoir, packing house or other premises in which any food or food product which may be named by the Governor in Council is prepared for food for export or is stored for export.
This means that instead of, as we have to-day, the rigid letter of the law that all food for man must be inspected and must pass through this establishment, the Governor in Council has it in his power to say, in his wisdom, that any kind of food shall, or shall not, be inspected. It may be poultry. it may he bacon, it may be .anything else; the Governor in Council has the power to except from the provisions of the law any food that he thinks it proper to except. That is not making the law more rigid than it was before. It is giving to the Government a dangerous power because it seems to me that there should be no exception at all and that all food should be inspected. The Governor in Council should not have the power to except any food from that inspection. In that respect the resolution is certainly emasculating the Act as it is at present and I call the attention of the Minister of Agriculture to it. For my part, I have no doubt of his good intentions; I give him every credit for them, I do not think he has been the draughtsman of this resolution, I think he should take into his very serious consideration the question as to whether he should ask Parliament to adopt such a provision as that.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505616,ca.proc.d.1918-04-16.2.64,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I can assure the committee that it was not the intention to have the construction put upon this resolution which the right hon. the leader of the Opposition attaches to it. It is possible that the resolution may be faultily draughted, but I shall read the amendment which it is proposed to make to'Section B of the Act, defining the meaning of ""establishment. ' Paragraph B, as it stands at present: is:
(B) ""establishment"" means any abattoir, packing house, or other premises in which such animals are slaughtered, or in which any parts thereof or products thereof, or fish, or fruit, or vegetables, are prepared for food for export or are stored for export.
With the addition that ic proposed to 'be made, it will read as follows:
(B) ""establishment"" means any abattoir, packing house, or other premises in which such animals are slaughtered, or in which any pants thereof or products thereof, or fish, or fruit or vegetables or any food or food products

which may be named by the Governor in Council, are prepared for food for export or are stored for export.
If I understand the argument of my right hon. 'friend, it is that the addition of the words ""or any food or food products which maybe named by the Governor in Council"" limits the preceding words?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505617,ca.proc.d.1918-04-16.2.65,1918-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Yes.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505618,ca.proc.d.1918-04-16.2.66,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"That is not the intention. The idea we had in mind was to cover all additions to these present categories of food; that is to say, some food that might be manufactured or invented and which would not be covered by the preceding words. Take, for instance, condensed milk. Condensed milk would not be included unuer the definition as it previously stood. At any rate, that was the purpose of the addition to the definition of the term ""establishment."" I shall be very glad to take the suggestion of my right hon. friend, which, I admit, is a very important one, into consideration and discuss it with the officials of the department.
Sir WILFRID LAU'RIER:	I would be
very glad if my hon. friend would do that. But, let me call his attention to the fact that condensed milk is an article of food. Let me again refer my hon. friend to the definition of "" food"":
""Pood"" includes every article used for food or drink by man, and every ingredient intended for mixing with the food or drink of man for any purpose.
_ This includes condensed milk. The objection I have to this provision is that the Governor in Council takes it into his power to remove from the disposition of this Act any kind of food whatever. The law should be left as it is that all food should be subject to inspection.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505619,ca.proc.d.1918-04-16.2.67,1918-04-16,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"What is the necessity
for changing the law as it stands?

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
505620,ca.proc.d.1918-04-16.2.68,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. ORERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I take it that the hon.
gentleman was not in when I gave my explanation at the commencement of the discussion this afternoon?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505621,ca.proc.d.1918-04-16.2.69,1918-04-16,99359485-a884-4818-b289-348ffbe33fb1,ca.m.7831,Mr. MORPHY:,,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"No.

",Unionist,,Hugh Boulton Morphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99359485-a884-4818-b289-348ffbe33fb1&Language=E&Section=ALL
505622,ca.proc.d.1918-04-16.2.70,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"It is necessary to widen the scope of the Act so that the 'regulations may apply to food imported into Canada as well as food manufactured in Canada. That is the object, broadly speaking. In reference to the suggestion of the leader of the Opposition, I take it that it would be met if the words "" which may be named by the Governor in Council"" were eliminated?
TMr. Crerar. 3

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505623,ca.proc.d.1918-04-16.2.71,1918-04-16,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"Exactly.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
505624,ca.proc.d.1918-04-16.2.72,1918-04-16,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,MEAT AND CANNED FOODS ACT AMEND MENT.,,,"I shall take it into consideration.
Resolution reported, read a first and second time and agreed to.
Mr. Crerar thereupon moved for leave to introduce Bill No. 55, to amend the Meat and Canned Foods Act, chapter 27 of the statutes of 1907.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
505625,ca.proc.d.1918-04-16.2.73.1,1918-04-16,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
505626,ca.proc.d.1918-04-16.3,1918-04-16,,,,topic,THE RESIGNATION OF MR. W. F. O'CONNOR.,,,,,,,
505627,ca.proc.d.1918-04-16.3.1,1918-04-16,,,,subtopic,THE RESIGNATION OF MR. W. F. O'CONNOR.,CORRESPONDENCE LAID ON TABLE BY MINISTER OP LABOUR.,,,,,,
505628,ca.proc.d.1918-04-16.3.1.1,1918-04-16,5654ad0c-4f83-4d39-8720-1bcc13b5d7f5,ca.m.714,Hon. T. W. CROTHERS (Minister of Labour):,Minister of Labour,THE RESIGNATION OF MR. W. F. O'CONNOR.,CORRESPONDENCE LAID ON TABLE BY MINISTER OP LABOUR.,,"With the consent of the House I desire to place upon the Table a return to an Order of the House re the O'Connor correspondence.

",Unionist,,Thomas Wilson Crothers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5654ad0c-4f83-4d39-8720-1bcc13b5d7f5&Language=E&Section=ALL
505629,ca.proc.d.1918-04-16.3.1.2,1918-04-16,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE RESIGNATION OF MR. W. F. O'CONNOR.,CORRESPONDENCE LAID ON TABLE BY MINISTER OP LABOUR.,,"If there be unanimous consent by the House there is no objection.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
