basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
503506,ca.proc.d.1918-04-05.5.1.50,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"No.	_

",,,Some hon. MEMBERS:,
503507,ca.proc.d.1918-04-05.5.1.51,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"And on the other hand we are told that the law has -been enforced in a very lax manner in that province.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503508,ca.proc.d.1918-04-05.5.1.52,1918-04-05,b2723513-c609-4a5c-87f4-bd7c225ccd75,ca.m.2309,Mr. STEVENS:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"That is not what -I said. What I said was that the way in which the Act was being administered in the province of Quebec was entirely different from the way it was being administered in the other eight provinces.

",Unionist,,Henry Herbert Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2723513-c609-4a5c-87f4-bd7c225ccd75&Language=E&Section=ALL
503509,ca.proc.d.1918-04-05.5.1.53,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I accept the correction of my hon. friend and I shall come to that in a moment. What step did the Government take when this Act was first proclaimed? The Minister of Justice brought a recommendation to Council that a Military Service -Council should be -formed. The Deputy Minister of Justice was a member of that Council of which the Minister of Justice was chairman. The gentlemen who were selected were very able and capable men. They were Colonel Biggar from Edmonton, Colonel Moss from Toronto, Colonel Machin from the western part of the province of Ontario and Mr. Lor-anger from Quebec. They have been active and indefatigable, giving their whole time to the work and there has been no step taken and no act done or left undone in so far as I am aware, without their absolute approval and concurrence.
I realize perfectly that the conditions in the province of Quebec' have made it difficult, not to enforce the Act, but to enforce it with the expedition whi-ch the Government, and the country for that matter, would

have desired. I entirely understand and appreciate that, hut I should like the House and the country to understand that there are some misapprehensions abroad as to what the total result of that Act has 'been up to the present time. My right hon. friend (Sir Wilfrid Laurier) told ue a moment ago the we would have had better results in procuring reinforcements for the overseas service if we had adhered to the voluntary system. He did not give us any evidence in support of that statement, and I venture to say that his view on that subject cannot be supported :by any evidence.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503510,ca.proc.d.1918-04-05.5.1.54,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503511,ca.proc.d.1918-04-05.5.1.55,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"In the month of August last we recruited 3,117 men. In the month of September last we recruited 3,588 men, and: there is not the slightest doubt that a good many of these imen oarne to the colours for the reason that they knew compulsory service was about to toe enforced.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503512,ca.proc.d.1918-04-05.5.1.56,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503513,ca.proc.d.1918-04-05.5.1.57,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Without that Bill before the House there is noi question that the number who came forward in that way would have been very much smaller. What have we done during the last seven weeks? I have given the figures for August and September, which comprise nearly nine weeks, but in the last seven weeks, by means of the Military Service Act, we have brought to the colours 16,000 men. I venture to say, with the utmost possible confidence, that no such results, no results even approaching them, could have been attained if we had continued' the system of voluntary service.
I should like to say further that since the first day of October last, which is about the date on which this Act was proclaimed, 50,000 men have joined the Canadian colours; 18,000 of these have been recruited in the United States, .and 32,000 have been recruited under the Military Service Act. From the first day of October, 1917, to the thirtieth day of this present month of April, if the anticipated sailings for the present month are such, as I have no doubt they will be, we shall have sent overseas to the support of the gallant men who are fighting our battles there, about 47,000 Canadian soldiers.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503514,ca.proc.d.1918-04-05.5.1.58,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503515,ca.proc.d.1918-04-05.5.1.59,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Now, with regard to conditions in the province of Quebec, I have stated publicly, and I state it here again, that in many parts of that province exemptions were granted almost wholesale by the tribunals of first instance. There is

no doubt about that. What was the result? The Government had given its pledge to the people of Canada that it would see to it that that Act was enforced fairly, and impartially, and firmly in every province. What, then, was our duty? Our duty was to see to it that by appeals we1 brought these cases up to the Central Appeal Judge, so that in the end there would be a fair, a just, a uniform and an impartial administration of that Act for all the provinces and all the people of Canada.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503516,ca.proc.d.1918-04-05.5.1.60,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503517,ca.proc.d.1918-04-05.5.1.61,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"We have done that. A great many appeals have already come up from the province of Quebec to the Central Appeal Judge-appeals lodged by the Government of this (country, and necessarily so, in order that there might he a just and fair enforcement of the Act. I believe that there are at the present time above twenty thousand appeals which have been disposed of by the appelate tribunals in the province of Quebec, and which are being brought up to the Central Appeal Judge as rapidly as possible.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503518,ca.proc.d.1918-04-05.5.1.62,1918-04-05,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. J. A. CURRIE:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Is it true that only six hundred of these appeals have reached the Central Appeal Judge?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
503519,ca.proc.d.1918-04-05.5.1.63,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I am not prepared to state how many have reached him. I say that that number I have mentioned are ready to come forward. In order that they may be brought forward they have to be classified, information has to be procured, a ease has to be stated for the Central Appeal Judge, and eventually, when the appeals begin to come forward in rapidly increasing numbers in the immediate future, it will probably be necessary that the Central Appeal Judge, in order that they may be expeditiously disposed of, shall have further assistance, which he can obtain under the terms of the Military Service Act. But besides that, as I understand, there are more than twenty thousand other cases in the province of Quebec, nearly all, if not all, of which have been passed upon by the tribunals of first instance, hut which have not yet been passed upon by the appelate tribunals. Of course, it was the duty of the Government, with such a mass of appeals in that province, to expedite by every possible means in its power the hearing of those appeals, and that the Government has done. The Minister of Justice, since he returned to Ottawa, about the middle of January, made a personal visit to the city of Montreal, saw the Chief Justice and the other judges of the courts there, and urged upon

them, in the national interest, the absolute necessity that they should lay everything else to one side and expedite these appeals. He had an interview also with Sir Francois Lemieux, Chief Justice of the Court in the Quebec district, and urged the same consideration upon him. The Minister of Justice found on the part of those judges an absolute disposition to lend themselves to the enforcement of the Act in this way. They have been disposing of these appeals very rapidly indeed in the city of Montreal, and I believe also in the city of Quebec. The appeals have been disposed of at the rate of about two thousand a week in Montreal; indeed, I am informed that all the civil business of the province has been put to one side by the provincial courts, and that those courts at the present time are occupying themselves absolutely and solely with the enforcement of the Military Service Act.
Mr. (LEMIEUX: Hear, hear.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503520,ca.proc.d.1918-04-05.5.1.64,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Under these circumstances, I venture to question whether under the terms of the Act as it stands to-day it would have been possible for the Government to have taken any measure which has not been taken. I also venture to believe that within the present month results will come from the enforcement of the Act by the disposal of these appeals which will be reasonably satisfactory to the Government, to the Parliament, and to the people of this country.
My right hon. friend the leader of the Opposition has spoken upon this question, sometimes with a good deal of warmth, and I desire to devote a few moments to certain of his observations. He stated in the early part of his remarks that the people of the district which he represents in Parliament, and in which these riots occurred, are highly sensitive to injustice. I do not know that the people there differ in that respect from the people of any other part of Canada.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503521,ca.proc.d.1918-04-05.5.1.65,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503522,ca.proc.d.1918-04-05.5.1.66,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"All the people
of Canada are -sensitive to injustice, and all the people of Canada, I 'hope are law-abiding to as great an extent as those whom he represents. The right hon. gentleman states that on the occasion to which he alludes one of the young men produced his papers and the other did not; and, to the action of the officers on that occasion, he attributes the riots and disturbances which afterwards occurred. He attaches great importance to the fact that the young
man was not permitted1 to telephone to his parents from the bowling alley, but was taken to the police station, and a telephone message, or some message, was there sent to his parents. That does not seem- to be an incident which would reasonably account for the disturbance that subsequently took place. I assure ,my right hon. friend -that incidents of the same character by the hundred have occurred in other parts of the country, and there has been no riot. I entirely admit that the enforcement of a law like this, without any previous system of registration, occasions a great deal of difficulty to the -Government, and, very often, a great deal of inconvenience to the people among whom it is enforced. But we are in a time of war, and is there to be a riot in Quebec, or any where else, because, instead of permitting a young man to telephone to- his home and bring his parents to him, he was taken to the police station and a message was sent from there? That was my right hon. friend's point, nothing more and nothing less. Upon that, and certain other considerations to which I -shall call attention, he bases his argument. He says that the -men who have, been selected to enforce this Act in the province of Quebec are not of a proper typ-e. But he -also says that the higher officers who have been selected in that province are of the right type, -and he found no fault -with them. These constables were selected, I have not the -slightest doubt, by the very men whom he commends, and he, and every hon. gentleman, -m-ust understand that when yon seek for men to enforce an Act of this nature amongst an unsympathetic population you cannot al-w-ays get men- of the -most polite and refined type.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503523,ca.proc.d.1918-04-05.5.1.67,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503524,ca.proc.d.1918-04-05.5.1.68,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"The Minister
of Justice, and those who have been advising him in these matters, have undoubtedly done the best they co-uld in that regard, and T find in the statements of my right hon. friend no justification whatever for his -suggestion -that ""these riots -are due to some act of the Government

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503525,ca.proc.d.1918-04-05.5.1.69,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503526,ca.proc.d.1918-04-05.5.1.70,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN :,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"And I feel
that that observation, and oerain others, to which -my right hon friend gave utterance, are particularly unfortunate in view of the conditions which prevail in- the province of Quebec. '

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503527,ca.proc.d.1918-04-05.5.1.71,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503528,ca.proc.d.1918-04-05.5.1.72,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"My right hon. friend says that the leaders in these dis-turtances were not Quebec men.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503529,ca.proc.d.1918-04-05.5.1.73,1918-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"He said that they were not from Quebec city.

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
503530,ca.proc.d.1918-04-05.5.1.74,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"That they were not residents of Quebec city. I hope that is so. I do not know. But I do regret that, if they were not citizens of Quebec, the appeals which they made produced so great an effect upon the population of Quebec.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503531,ca.proc.d.1918-04-05.5.1.75,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503532,ca.proc.d.1918-04-05.5.1.76,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"My right hon. friend finds fault also with the Government because he thinks Gen. Lessard should have been employed sooner. My right hon. friend would not desire to mislead the House in any way, and therefore I presume that he has forgotten what I stated in the late Parliament. I personally sent for Gen. Lessard nearly two years ago and asked him to take charge of recruiting in the province of Quebec.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503533,ca.proc.d.1918-04-05.5.1.77,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503534,ca.proc.d.1918-04-05.5.1.78,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"I not only asked him, hut I very strongly urged him to do it; and after mature reflection and consideration he declined to undertake that duty. We sent him to the city of Quebec some months ago, and he remained there during the early part of the enforcement of this Act; and then, owing to requirements in the Maritime Provinces, he had to be sent there to deal with certain important matters. When this riot broke out we ordered him to proceed to Quebec and take command there, and he has done so. He has discharged his duty well and adequately and I do not doubt that he will continue so to do.
My right hon. friend then went on to criticise the Order in Council that we have brought down, and, in what sense I do not know, he said there 'has been a great falling down by the Government. He quoted some words which I uttered in this House a few days ago, and he intimated that in some way the Government had departed from that promise. I said that the Military Service Act was to be amended in a certain respect, and the Military Service Act has been amended in that respect.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503535,ca.proc.d.1918-04-05.5.1.79,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503536,ca.proc.d.1918-04-05.5.1.80,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"My right hon.
friend saye that we should have come to Parliament. I say that, under the conditions that confront this country at the pres-
['Slr Robert Borden.]
ent time, we would have been derelict in our duty if we had waited to come to Parliament. I felt, and I still feel, that we should act at once, and we did act at once. It will be open to my right hon. friend, if he desires to do so, to challenge our action by a vote in this House.
He says that we should have the spirit of conciliation; that this is not the spirit of conciliation; that the Order in Council contains authority to give to the military control in any proclaimed district. That law is of general application throughout Canada, just ae the Military Service Act is of general application. Whenever conditions arise in the province of Quebec, or in any part of that province, or in any other province in Canada, which bring it within the terms of that Order in Council, the powers which it confers will be exercised.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503537,ca.proc.d.1918-04-05.5.1.81,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503538,ca.proc.d.1918-04-05.5.1.82,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,,Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503539,ca.proc.d.1918-04-05.5.1.83,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Hear, hear.

",,,Some hon. MEMBERS:,
503540,ca.proc.d.1918-04-05.5.1.84,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"The civil authorities did not act. WeTe we then to hold our hand? No, we are not to hold1 our hand. In this I think my right hon. friend agrees: that it was our duty to use such force as was found necessary to prevent disorder, to preserve public peace, and to ensure the enforcement of the Military Service Act. I would further suggest to my right hon. Mend that expressions such as he has used are not helpful to that very conciliation for which he so strongly appeals. I concur in that appeal, but he tells us in a very eloquent period: ""Now is the time to put aside all our differences, to stand together and unite as one people in the carrying on of this war;"" then, in the same breath he attacks the Government in violent language and characterizes the passing of this necessary Order in Council as an abuse of power.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503541,ca.proc.d.1918-04-05.5.1.85,1918-04-05,intervention,,,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"So it is.

",,,Some hon. MEMBERS:,
503542,ca.proc.d.1918-04-05.5.1.86,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Do my hon.
friends on the other side think that observations of that character are desirable under the conditions which prevail at present in this .province?

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503543,ca.proc.d.1918-04-05.5.1.87,1918-04-05,deaf5a4f-d8a1-49b8-a81b-f90eeaf06463,ca.m.9018,Mr. McMASTER:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"We think that when Parliament is sitting the Government might trust the representatives of the Canadian people to legislate in accordance with the necessities of the situation.

",Laurier Liberal,,Andrew Ross McMaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=deaf5a4f-d8a1-49b8-a81b-f90eeaf06463&Language=E&Section=ALL
503544,ca.proc.d.1918-04-05.5.1.88,1918-04-05,0ad88e35-0ebb-4dd8-9601-b39a599b36d1,ca.m.2419,Mr. SPEAKER:,Speaker of the House of Commons,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Order.

",Unionist,,Edgar Nelson Rhodes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ad88e35-0ebb-4dd8-9601-b39a599b36d1&Language=E&Section=ALL
503545,ca.proc.d.1918-04-05.5.1.89,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"And we think also that the representatives of the people in Parliament assembled will trust the Government in an emergency to act so that riot and insurrection shall not be repeated. Whether my hon. friend agrees with me or not, that is the policy by which this Government will stand or fall.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503546,ca.proc.d.1918-04-05.5.1.90,1918-04-05,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Sir SAM HUGHES:,,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Has not the Government of Canada the authority of the people, conferred under the War Measures Act, to act in such cases?

",Unionist,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
503547,ca.proc.d.1918-04-05.5.1.91,1918-04-05,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Sir ROBERT BORDEN:,Prime Minister; Secretary of State for External Affairs,THE QUEBEC DISTURBANCES.,MOTION OF MR. J. A. CURRIE FOR LEAVE TO ADJOURN THE HOUSE TO DISCUSS.,,"Of course it has. The War Measures Act of 1914 speaks for itself; it confers on the Government the most absolute authority in that regard. I entirely agree that under ordinary conditions it is proper for the Government to come to Parliament, and as a general rule we have observed that policy. But when there is emergency; when there is riot and insurrection, I venture to think that we would not be fit to sit on these benches unless we were prepared to act instantly. We have shown that we are prepared so to act, and, in the province of Quebec as elsewhere, we shall see to it that there is no obstruction to the enforcement of the Military Service Act, and that the King's peace is kept there as in every part of Canada.
At six o'clock the House took recess.
After Recess.
The House resumed at eight o'clock. PRIVATE BILLS.

",Unionist,,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
503548,ca.proc.d.1918-04-05.6,1918-04-05,,,,topic,SECOND READINGS.,,,,,,,
