basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
509002,ca.proc.d.1918-04-29.12.19.15,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Export trade, and. after June 1 next the regulations also affect shipments from, one province to another province.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509003,ca.proc.d.1918-04-29.12.19.16,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Then the
regulations are in force now so far as interprovincial shipments are concerned?
Sir 'GEORGE FOSTER: They come into force on the 1st of June next. I am not able to say whether these regulations are in force in any sense, but I just find, in my explanations, that with reference to interprovincial trade they come into force on June 1, 1918.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509004,ca.proc.d.1918-04-29.12.19.17,1918-04-29,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Can the minister say
whether provision has been made for the selling of eggs by weight, irrespective of their size?
Sir 'GEORGE FOSTER:	I gather from
these regulations, a digest of which I have here, that eggs, as graded, must satisfy certain conditions of size, weight, cleanliness and soundness of shell. Those seem to be the different factors which enter into the grading.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
509005,ca.proc.d.1918-04-29.12.19.18,1918-04-29,5db645d0-41d3-40b5-a6cb-1250cf2aee10,ca.m.5635,Mr. CASSELMAN:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Those regulations
are, I understand, applicable only to eggs for export? They will not govern transactions as between local buyers and local shippers? I understand the Food Control Board has made regulations with the view of eliminating the waste in connection with the egg trade; that is, they have regulated the quality of eggs that can be offered for sale, limiting to one per cent the number of stale eggs which can be offered for sale by anyone. Is legislation included in this Bill covering that action of the Food Control Board, and do those regulations1 govern anything except the export trade?
Sir *GEORGE FOSTER: My hon. friend is asking me somewhat of a double question. He is asking me a question as regards the legislation and regulations which are carried out by the Department of Agriculture. I am not in a position to. give him full information in re. spent to that, but I find here that class 1 includes fresh gathered eggs which have not been held under artificial refrigeration or subject to artificial preservation, and that all of this is preceded by this sentence:
Eggs for domestic consumption or for export, but not including eggs intended for incubation, \s hall be classified and graded as follows:
That, I think, gives as full information as I can give in regard to the matter. If my hon. friend has any more questions with regard to that, he must fire them at the Minister of Agriculture and not at me.

",Unionist,,Orren D. Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5db645d0-41d3-40b5-a6cb-1250cf2aee10&Language=E&Section=ALL
509006,ca.proc.d.1918-04-29.12.19.19,1918-04-29,5db645d0-41d3-40b5-a6cb-1250cf2aee10,ca.m.5635,Mr. CASSELMAN:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I just made the suggestion because the Agricultural Department is apparently regulating the egg trade, and the Food Control Board is also passing regulations with regard to that trade. It would be well if the -whole of the legislation in regard to this commodity were embodied in one Act. There is a good deal of confusion in the country over many of these new regulations, and the idea should be to simplify legislation as much as possible so that confusion need not arise. Here are two bodies regulating the same article. The one, I think, governs export, and the other governs transactions locally.

",Unionist,,Orren D. Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5db645d0-41d3-40b5-a6cb-1250cf2aee10&Language=E&Section=ALL
509007,ca.proc.d.1918-04-29.12.19.20,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I think they intermingle too, but my hon. friend may rest assured that the Department of Agriculture and the Food Board must be working very closely together. There is also one fact which makes it impossible for us +o do by legislation what is done from time to time by the regulations of the Food Board. Your legislation is made, and it is
fixed, and it cannot be changed again until another session comes round, but the circumstances of the war make it necessary for the Food Board to make, from day to day, and from week to week, regulation after regulation with regard to foods, so that it is impossible for them to go on exactly formal lines. I do not want the committee, on my Bill which does not have anything to do with eggs, to get into a discussion on the regulations of the Minister of Agriculture. Cannot we dismiss eggs and go oni with the rest of my Bill?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509008,ca.proc.d.1918-04-29.12.19.21,1918-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister has
stirred up some questions about which the House and the country have a right to have some knowledge. Do we understand that the House and the country are not to know anything further about those regulations until they are published in the Canada Gazette, and that it does not matter how radical they may be, the public have to abide by the regulations which the Department of Agriculture has seen fit to make law? I never was and I am not now ini favour of leaving too much power in the hands of a department to make regulations.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
509009,ca.proc.d.1918-04-29.12.19.22,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Hear, hear. Sound doctrine !

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509010,ca.proc.d.1918-04-29.12.19.23,1918-04-29,2ada4941-6de4-470d-9551-bc1a90b81d66,ca.m.7160,Mr. SEXSIMIITIH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It is a great mistake
to carry this principle to the extent to which it has been carried in the past. The Department of Agriculture, if they see fit, may say that a dozen eggs shall weigh one pound or two pounds or five pounds, andi they may make one hundred different regulations in regard to marketing eggs. Perhaps they may have something to say even as to the eating of eggs. Those regulations become law the minute they are published in the Canada Gazette. Surely the 'committee has a right to know something about them.

",,,Edward James Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ada4941-6de4-470d-9551-bc1a90b81d66&Language=E&Section=ALL
509011,ca.proc.d.1918-04-29.12.19.24,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I shall ask the Minister of Agriculture to give all the necessary information, and again I put in a plea not to be pestered in regard to this business about which I do not know anything from personal administrative know! edge. '

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509012,ca.proc.d.1918-04-29.12.19.25,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"While nobody wants to interfere with the passage of this Bill, the point just brought forward by my hon. friend (Mr. Sexsmdth) is worthy of attention. As I understood the Minister of Trade and Commerce, those regulations are now law. They have been published in the Canada Gazette. The Canada Gazette is a paper which is not generally read
#

\
'by the public. I doubt if there is one man in the House who knows the regulations. I doubt if the minister himself knows them. The minister may proceed with his Bill if he promises that, say to-morrow, the regulations will be. laid upon the Table so that we miay have a look at them.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509013,ca.proc.d.1918-04-29.12.19.26,1918-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"My reasons for speaking and making objections are that we have so many regulations. We set a price on bran and shorts, and what was the result? My information is that the farmer cannot buy any bran or shorts at $40 a ton, but the big milling trusts of the country grind the bran a little finer and mix it, along with shorts, with a little barley or screenings, and sell that mixture under a different name at $64 or $65 a ton. That is an example of the results of the regulations made by our boards and commissions.. Such [DOT] regulations are very detrimental to the country and to the farmer. Men have been asked to produce more bacon. I hardly dare go home because, if I go near the farmers of my constituency, they are after me at once. They cannot now buy a pound of bran or shorts, whereas previous to the fixing of the price they could secure them. The setting o:f that price has been a detriment rather than a benefit. We should have some knowledge as to what the regulations are going to be.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
509014,ca.proc.d.1918-04-29.12.19.27,1918-04-29,20153f1d-4d12-4d52-b34f-744ffb0e1cd0,ca.m.7879,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"This discussion is not in order. The clause under discussion is to repeal section 339 of the Inspection and Sale Act, and I would ask bon. members to confine themselves to this clause, particularly as the Minister of Trade and Commerce has promised that all information desired will be given when the estimates of the Department of Agriculture are before the House.

",Laurier Liberal,,Georges Henri Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20153f1d-4d12-4d52-b34f-744ffb0e1cd0&Language=E&Section=ALL
509015,ca.proc.d.1918-04-29.12.19.28,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The Minister of Trade and Commerce has told us he is withdrawing section 339 because certain regulations have been substituted for it. Nobody knows what those regulations are, .and I think it is quite germane to the clause under discussion to inquire about them.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509016,ca.proc.d.1918-04-29.12.19.29,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Any information that can be -given by the Minister of Agriculture with reference to- the regulations that have already been passed has really nothing to do with the legislation I am trying to put through. I am- simply withdrawing isecti-on 339 of the Inspection and Sale Act because the matter it deals with has been disposed of by the Minister of Agriculture in another way.
[.Sir Wilfrid Laurier.]

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509017,ca.proc.d.1918-04-29.12.19.30,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The Minister of Agriculture has done that by substituting regulations, and I think it would be quite iu order and simplify matters very much if we could be acquainted with the causes that have led to the withdrawal of this section.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509018,ca.proc.d.1918-04-29.12.19.31,1918-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Is it because the Minister of Agriculture and the Minister of Trade and Commerce found there was such antagonism to this section that they realized it could not possibly be put through the House and thought the matter had better be dealt with by way of regulations by the Minister of Agriculture?

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
509019,ca.proc.d.1918-04-29.12.19.32,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is an awful insinuation, to suggest that the Minister of Agriculture and myself, two Christian gentlemen, have been conspiring to fool the House in that way. That has not been the case.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509020,ca.proc.d.1918-04-29.12.19.33,1918-04-29,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I hope not, but it looks very suspicious.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
509021,ca.proc.d.1918-04-29.12.19.34,1918-04-29,173a947c-154b-45f1-8a2c-0a9d2d992309,ca.m.6966,Mr. GLASS:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister said that the object of this Bill was to benefit the producer as well as the consumer. Now the producer will not be benefited unless similar standards are established in the export market. For instance, one man might send a dozen eggs to the export market weighing two pounds and another man a dozen weighing one and one-half pounds. There is that difference in the weight of eggs because the hon. member for Wentworth told me two days ago that in order to satisfy himself he went into a store and had several dozens of eggs picked at random from the different baskets lying around and weighed, and he found that on account of the difference in weight there was a variation in price from 44c. to 80c. a dozen. This is certainly an extraordinary variation in the price of eggs that are marketed in the ordinary commercial way through the country stores day by day. If the man whose fowl produces an egg that weighs two pounds to the dozen gets no better price in the export market than the man whose fowl produces an egg that weighs only one pound and four ounces to the dozen, there can be no possible advantage to the producer. Our standards should, conform to the standards adopted in the export market.

",Unionist,,Samuel Francis Glass,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=173a947c-154b-45f1-8a2c-0a9d2d992309&Language=E&Section=ALL
509022,ca.proc.d.1918-04-29.12.19.35,1918-04-29,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The minister is proceeding to duplicate his tactics of last week. Then he brought in a Bill to amend the Hay Act and immediately began to move amend-

ments so that the Bill left this House practically useless. It looks to me as if the minister to-day after bringing down this Bill is proceeding to cut out clause after clause, and I think he ought to tell us at once how many clauses he intends to cut out.	'

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
509023,ca.proc.d.1918-04-29.12.19.36,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I am going to make two or three amendments with the consent of the committee. I know my hon. friend's regard for system and order, and I think we will get along better if we deal with each clause as we come to it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509024,ca.proc.d.1918-04-29.12.19.37,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Section 339 of the Inspection and Sale Act was enacted by this Parliament as a protection for the consumer. The Minister of Trade and Commerce now proposes to do away iwith that section and to- give entire control to the Minister of Agriculture to make regulations by Order in Council as to the weight of a dozen eggs. This is not the first time I have risen to protest in this House against that sort of thing. Why should we repeal this clause which has been enacted by Parliament and give the Minister of Agriculture power to go ahead and make regulations without consulting this House? Certainly the minister is not taking this action without first having consulted with the Minister of Agriculture, and I should like to know what reasons have led the minister to withdraw this section, which I think was passed in the interest of the consumer. They must surely have deliberated over the matter and have arrived at this_ conclusion after mature consideration. I want to know why it is proposed to repeal legislation enacted by this Parliament and to put in the hands of one man power to regulate these matters by Order in Council.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509025,ca.proc.d.1918-04-29.12.19.38,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"My answer is
this: Parliament last year passed certain legislation giving certain powers to the Minister of Agriculture, and the Minister of Agriculture and his department, after giving their best thought to the matter, have matured certain regulations with respect to the grading and weight of eggs. That being the case, we certainly should not have any conflicting legislation in the Inspection and Sale Act, and it would certainly be improper for me to follow those regulations with duplicate or correlative legislation.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509026,ca.proc.d.1918-04-29.12.19.39,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is no answer. We have given power to the Minister of Agriculture to pass regulations, but those regulations were to be subject to the laws on the Statute Book at that time. We never
intended to give the Minister of Agriculture power to annul legislation which had been enacted by this Parliament.
My understanding of giving power to any minister to make regulations is that he may pass these regulations subject to any law enacted by Parliament and in force at the time that the power to make regulations was given. What do we see now? We see the Minister of Trade and Commerce asking us to repeal a statute because it might interfere with the Minister of Agriculture, and he says, "" You have given this poweT to the Minister of Agriculture to make regulations."" I say, certainly we have, but subject to all regulations and restrictions imposed by law at the time the power was given to make the regulations. I consider the answer of the Minister of Trade and Commerce is no answer to my objection. I am not satisfied with it, and I would like to know if there is anything besides what he has stated that influenced them, in their joint wisdom, to come to the conclusion that, in OTder to give a freer hand to the Minister of Agriculture, he has to repeal statutes already enacted by Parliament.

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509027,ca.proc.d.1918-04-29.12.19.40,1918-04-29,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I will ask the Minister of Trade and Commerce-and I see the Minister of Agriculture is also present-if the new standards which they purpose to put in force are the standards adopted at the Third Annual Convention of the Canadian Produce Association held at Guelph, January 11th and 12th, 1915, where they adopted the following definitions of grades:
Specials:-Eggs of uniform size weighing over 24 ozs. to the dozen or over 45 lbs. net to the 30 dozen case ; absolutely clean, strong and sound in shell; air cell small, not over 3/16 of an Inch in depth; white of egg to be firm and clear and yolk dimly visible; free from blood clots.
Extras:-Eggs of good size, weighing at least 24 ozs. to the dozen or 45 lbs. net to the 30 dozen case; clean; sound in shell; air cell less than | inch in depth ; white of egg to be firm and yolk slightly visible.
No. l's:-Eggs weighing at least 23 ozs. to the dozen or 43 lbs. net to the 30 dozen case ; clean ; sound in shell; air cell less than h inch in depth; white of egg to be reasonably firm ; yolk may be quite visible but mobile, not stuck to the shell or seriously out of place; air cell not necessarily stationary.
No. 2's:-Eggs clean ; sound in shell; may contain weak watery eggs and eggs with heavy yolks, and all other eggs sound in shell and fit for food.
Is that the regulation that is intended to be put in force if this section is repealed? This matter is under the Department of Agriculture.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
509028,ca.proc.d.1918-04-29.12.19.41,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The regulations the hon. gentleman has read were promulgated by



*the Department of Agriculture under power given by an Act passed, I think, at the last session of Parliament, entitled, The Live Stock and Produce Act.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
509029,ca.proc.d.1918-04-29.12.19.42,1918-04-29,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"That is this standard that I have read.
Mr. CRERAR. Yes.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
509030,ca.proc.d.1918-04-29.12.19.43,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"What are the regulations now in force passed by the Department of Agriculture in regard to the sale of eggs?

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509031,ca.proc.d.1918-04-29.12.19.44,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I could read them to the House. There are three pages.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
509032,ca.proc.d.1918-04-29.12.19.45,1918-04-29,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"It would be well to have them on Hansard.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
509033,ca.proc.d.1918-04-29.12.19.46,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Shall I read them?

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
509034,ca.proc.d.1918-04-29.12.19.47,1918-04-29,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER:,Leader of the Official Opposition,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"These regulations have been published in the Gazette, and nobody in the House seems to know what they are. Publications in the Gazette do not reach many people. If they were placed on Hansard, we would be able to read them.

",Laurier Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
509035,ca.proc.d.1918-04-29.12.19.48,1918-04-29,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Place them on the Table.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
509036,ca.proc.d.1918-04-29.12.19.49,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Do the regulations in any way come in conflict with the legislation which existed in the Inspection and Sale Act with reference to eggs as to the weight per dozen?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509037,ca.proc.d.1918-04-29.12.19.50,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I am informed not.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
509038,ca.proc.d.1918-04-29.12.19.51,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"Does the hop. minister deem it necessary that we should repeal the former section of the Act, in order to give him a freer hand in the making of his regulations, and if so, why?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509039,ca.proc.d.1918-04-29.12.19.52,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I have not followed the discussion, but does my hon. friend's question refer to this Act under consideration for amendment? Because these regulations have been promulgated under another Act altogether.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
509040,ca.proc.d.1918-04-29.12.19.53,1918-04-29,61c189fb-d551-49ed-82da-cc777b86b056,ca.m.8432,Mr. BUREAU:,,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"I understand that, but today we have' the Bill before the committee. This Bill amends Section 339 of the Inspection and Sales Act, and that has reference to the weight of eggs. This is amended to make twelve eggs weigh a pound and a half. Not only is the existing section repealed in this Bill, but they take advantage of the Bill to, repeal the section in the Inspection and Sales Act, doing away with all control whatever by this Parliament, or taking away from this Parliament the regulation which is there established as to the weight
	/
of eggs. I want to know if the Minister of Agriculture suggested that, and if so, why?

",Laurier Liberal,,Jacques Bureau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61c189fb-d551-49ed-82da-cc777b86b056&Language=E&Section=ALL
509041,ca.proc.d.1918-04-29.12.19.54,1918-04-29,c0217f54-28e5-4cd6-8ce3-4d47e7475495,ca.m.4448,Mr. CRERAR:,Minister of Agriculture,QUESTIONS.,INSPECTION AND SALE ACT AMENDMENT.,,"The suggestion did not come from the Minister of Agriculture.

",Unionist (Liberal),,Thomas Alexander Crerar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c0217f54-28e5-4cd6-8ce3-4d47e7475495&Language=E&Section=ALL
