basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
507754,ca.proc.d.1918-04-24.13.1.91,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Is it a tame
grass ?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507755,ca.proc.d.1918-04-24.13.1.92,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"It is very tame. You can walk right up to it and it will not run away.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507756,ca.proc.d.1918-04-24.13.1.93,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"If it is tame
grass it is provided for in the Bill.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507757,ca.proc.d.1918-04-24.13.1.94,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"It is as tame as can be, but I do not think it is enumerated in any of the grades established by the Bill, and I was wondering if the minister has purposely omitted it, and classed it as a non-meTchantable hay, or whether it has escaped his attention, as there are thousands of tons, of blue grass grown in the province of Ontario, at any rate, and I think more or less throughout Canada.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507758,ca.proc.d.1918-04-24.13.1.95,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I am familiar
with blue grass, and can recognize it when I see it, tout I am entirely guiltless of any intention of depreciating this grass by not naming it in the Bill. However, the Bill has been prepared by those who are supposed to be authorities on the subject, and I would venture a leap at the explanation that the hon. gentleman may find it if he looks more carefully amongst tame
grasses. It may be that blue grass comes in that category, as my hon. friend has assured me it is perfectly tame.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507759,ca.proc.d.1918-04-24.13.1.96,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I have looked through the Bill and have failed to find Canadian blue grass enumerated.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507760,ca.proc.d.1918-04-24.13.1.97,1918-04-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I would ask the hon.
gentleman to define the distinction between Kentucky blue grass and Canadian blue grass and red top?

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
507761,ca.proc.d.1918-04-24.13.1.98,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"It is a very different grass as I understand it.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507762,ca.proc.d.1918-04-24.13.1.99,1918-04-24,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Did you ever see it grown upon an extra good farm?

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
507763,ca.proc.d.1918-04-24.13.1.100,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Not upon an extra
good farm, but I have seen it grown on the best land in a good many parts of Ontario, and there is no doubt it is a very good hay when it is properly cured. Very large quantities of it are grown in our part of the province.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507764,ca.proc.d.1918-04-24.13.1.101,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I have a very
great regard for my hon. friend from Brantford, who is a particular friend of mine, but I advise him not to get into any controversy with these farmers around him as to what blue joint grass it.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507765,ca.proc.d.1918-04-24.13.1.102,1918-04-24,4377f02c-8021-4cd3-9d64-deaad7b31431,ca.m.6238,Mr. COCKSHUTT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I do some farming
myself and have grown blue grass, and I have had it foisted on me for timothy. A quantity of blue grass was shipped to a dealer who refused it on the ground that it was not timothy. I took it over and my man fed it to the cattle and sheep during the winter without waste and with as good results as if the stock had been fed with timothy. This blue grass was grown in our part of Ontario.

",Unionist,,William Foster Cockshutt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4377f02c-8021-4cd3-9d64-deaad7b31431&Language=E&Section=ALL
507766,ca.proc.d.1918-04-24.13.1.103,1918-04-24,642e8a90-f159-4c59-9866-73a2fe554b97,ca.m.1801,Mr. HENDERS:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Blue-joint, redtop and
Kentucky blue grass are in the same classification, and in our province are considered as good as timothy for feed purposes.

",Unionist,,Richard Coe Henders,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=642e8a90-f159-4c59-9866-73a2fe554b97&Language=E&Section=ALL
507767,ca.proc.d.1918-04-24.13.1.104,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Are they cousins, brothers or sisters?
'Mr. COCKSHUTT:	But the seeds are
different; if a dealer tries to sell redtop seeds for blue grass seeds, he will get into trouble. Blue grass is certainly one oj the most merchantable of all seeds; it is used on 'awns in Ottawa and in other cities throughout Canada, and the minister should not rule it out as being unmerchantable hay.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507768,ca.proc.d.1918-04-24.13.1.105,1918-04-24,f7523425-47e5-4a50-9f04-74f92ee172e2,ca.m.5153,Mr. BLAKE:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Why does the provision
for the grading of hay in the West differ from the provisions in respect to the East?

",Unionist,,Matthew Robert Blake,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7523425-47e5-4a50-9f04-74f92ee172e2&Language=E&Section=ALL
507769,ca.proc.d.1918-04-24.13.1.106,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"The qualities
are -different in the tw-o sections of the country.
{Mr. SEXSMITH:	Blue grass, as I understand it, is tame grass. There is as [DOT]much difference between blue-joint and blue grass as there is between day and night. Blue-joint, as we have known it in Ontario, grows in the very lowest marshes, and there is a great deal of difference between the analysis made at Guelph of the blue-joint and that made of timothy and other kinds of hay. Blue-joint will not grow on anything but marshy ground. Red-top and bluetop are somewhat similar, but the varieties differ greatly. 'The kind the member for Brantford (Mr. Cockshutt) spoke about comes under the heading of tame grass; a great deal of it is raised in the vicinity of Toronto and it is considered to be a valuable hay. It does not grow so long as timothy grass and weighs very much heavier to the bulk, but for seed purposes it dtoes- not come far behind timothy. It is being pTodu-ced and sold in large quantities in Ontario.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507770,ca.proc.d.1918-04-24.13.1.107,1918-04-24,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I would commend to the minister the advisability of amending paragraph III to provide that it -shall not be lawful, under the provisions of this Act, to offer for sale, (a) no grade 5 p.m. hay; (b) rejected hay. The sale of such hay as is classified in this Bill as "" no grade,"" or "" rejected,"" is a means of spreading noxious weeds. Moreover, when it is damp and unfit for storing, it is of no use for feeding purposes. I submit that such hay as is described in paragraph	(b)- containing more than
twenty-five per cent of foxtail or spear grass, hay heated or containing must or mould or otherwise damaged-should not be sold on the market. What the producer gets for this hay is "" found money."" It may be worth a little as manure, but it is absolutely of no use as nutriment for livestock and should not be placed on the market. We have sufficient grades in paragraphs I and II to meet all the requirements of the producer, and he should not be encouraged to put on the market such stuff as ds described in III.

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
507771,ca.proc.d.1918-04-24.13.1.108,1918-04-24,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"To forbid the sale of no grade bay at a time when feed is scarce would work a hardship on stock men and others. "" No grade"" hay means hay that is damp or unfit for storage; ibut this hay may be very good for feeding stock. Rejected hay also may be used to advantage at times when feed is scarce. This is an important

Bill, particularly as it relates to some portions of Manitoba, and we should be careful before we adopt rules and regulations. Will inspectors be appointed throughout the Dominion?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
507772,ca.proc.d.1918-04-24.13.1.109,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"The provisions of the Bill makes the appointment of inspectors possible in districts where they are needed or asked for. The inspectors are to be appointed by the Governor in Council on examination and certification by Boards of Trade, who appoint committees qualified to conduct such examinations.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507773,ca.proc.d.1918-04-24.13.1.110,1918-04-24,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Are the inspectors to be paid salaries?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
507774,ca.proc.d.1918-04-24.13.1.111,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"No.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507775,ca.proc.d.1918-04-24.13.1.112,1918-04-24,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Who will pay the fees?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
507776,ca.proc.d.1918-04-24.13.1.113,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"The fees will be paid by the person-dealer, farmer or buyeT -who asks for the inspection. In most cases I suppose the fees will be paid by dealers who are anxious to get grades and, on the basis of those grades, to make contracts with purchasers.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507777,ca.proc.d.1918-04-24.13.1.114,1918-04-24,1bed44fb-f672-4868-8f66-648136aee00a,ca.m.6586,Mr. HAY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Will the inspectors have the power to compel farmers to have their hay graded?

",Unionist,,Thomas Hay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bed44fb-f672-4868-8f66-648136aee00a&Language=E&Section=ALL
507778,ca.proc.d.1918-04-24.13.1.115,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Not at all. The farmer can sell just as he pleases.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507779,ca.proc.d.1918-04-24.13.1.116,1918-04-24,18f384df-6db6-4b46-8c71-b9ba8166d43b,ca.m.4158,Mr. JOSEPH READ:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Replying to the hon. gentleman (Mr. 'Stacey), who spoke about making it impossible to sell hay o-f no grade, I say that would be a terrible mistake. We in the East are perfectly satisfied with the grades that the minister has given us, -and this is none too soon for the passage of this legislation. Hay that is- classified as "" of no grade,"" or "" rejected,"" may be worth a -good deal for certain things, such as for bedding, or for the feeding of sheep, as- they pick out the good -amongst it. It would be a very great hardship if a clause were inserted in the Bill making it impossible to sell rejected hay. As long as -such hay is properly represented as rejected- hay, there is no- reason why it should not be sold. The principle of the Bill is, I understand, that the minister ,is making grades-, so that when a man buys hay, he buys it by grade and he knows what he is getting.

",Laurier Liberal,,Joseph Read,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18f384df-6db6-4b46-8c71-b9ba8166d43b&Language=E&Section=ALL
507780,ca.proc.d.1918-04-24.13.1.117,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"He buys by grade if he wishes to do so. I might, perhaps, shorten discussion a little by replying to my hon. friend (Mr. Stacey). The purpose of this Bill is to facilitate purchases and sales along certain lines by the arrangement of grades and inspection thereon. The Bill

d-oes not pretend to say that a man .shall not sell, and I do not think it would be pertinent to append to this Bill a prohibition against the sale of any commodity that the farmer might have to sell. I do not think we could go that far.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507781,ca.proc.d.1918-04-24.13.1.118,1918-04-24,8905e3c1-be71-4f8c-a314-1eee0a306beb,ca.m.2033,Mr. STACEY:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I thank the minister for his explanation. Would it not be possible then to omit hay of "" no grade "" altogether?

",Unionist,,Frank Bainard Stacey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8905e3c1-be71-4f8c-a314-1eee0a306beb&Language=E&Section=ALL
507782,ca.proc.d.1918-04-24.13.1.119,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"If my hon. friend will take any System of grades and inspection, take grain for instance, he will find that anything which is raised and which is in any way serviceable, should, from the point of view of economy, be put to some use. The grading by the inspector is to single out and put its proper classification, SO' far as nomenclature can do it, upon all grain that is raised. Then the purchaser can protect himself. If he says: "" For purposes that are useful to me, I should like to have that rejected hay or grain,"" it is pretty hard to say to him: you shall not buy it; or to say to the seller: you shall not sell it. Of course, if the hay or grain is poisonous or deleterious, that is a different matter, and it would come under a different kind of legislation *from hay or grain legislation.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507783,ca.proc.d.1918-04-24.13.1.120,1918-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I understood the minister
to say that inspectors would be appointed from time to time and for different places as the demand was made for them. This opens the door for an additional army of civil servants travelling about the country.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
507784,ca.proc.d.1918-04-24.13.1.121,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,,Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507785,ca.proc.d.1918-04-24.13.1.122,1918-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"The minister has placed the matter in a different light from the impression he created, at least in my mind, in his answer to a question from his own side of the House. I was not objecting to the way in which the men are to be appointed. What I objected to was the policy, as I inferred from the minister's previous answer, that inspectors *would be appointed wherever there tvas a demand for them. I can understand that in a large city, like Montreal or Toronto, inspectors are desirable, but I inferred from the minister's previous answer that inspectors might be sent out to inspect the hay in the fields. I think the minister left that impression on the committee.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
507786,ca.proc.d.1918-04-24.13.1.123,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I did not mean to.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507787,ca.proc.d.1918-04-24.13.1.124,1918-04-24,3c716a03-43b1-401d-820f-7921b10e5565,ca.m.6937,Mr. ROBB:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"In my judgment, the provisions of section 340, as to standard grades and weights and the manner in which hay shall be pressed, are very desirable, and they have been asked for for a number of years by men in that business. This objection has been raised by them from time to time: We go about buying hay; we know good hay; we go into a man's barn, look at the hay and decide whether it is No. 1 or No. 2 and buy it on the basis of what our judgment tells us the hay grades; we arrange for the man to press it, and then the hay is shipped to New England points. Perhaps such a dealer is buying from forty or fifty or

sixty different men. Eventually a complaint comes back from the New England purchaser that so^pe of the hay was stuffed; that it was not good all the way through. The dealer has no way of tracing that hay back to the farmer from whom it was purchased. All the protection necessary for the hay dealer, so far as export is concerned, is a provision by which the hay can be traced back to the man who pressed it.

",Laurier Liberal,,James Alexander Robb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c716a03-43b1-401d-820f-7921b10e5565&Language=E&Section=ALL
507788,ca.proc.d.1918-04-24.13.1.125,1918-04-24,ca2001cd-996c-493b-a3db-3b06db2f0d90,ca.m.5531,Mr. BOYCE:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I am in favour of this Bill. I have been raising and selling hay for the past thirty or forty years and I have never had any trouble yet, but I certainly agree there is need for inspection. Without inspection I would not he sure that the hay I was shipping to Montreal or Toronto would meet with the requirements. There is a great difference in hay, even in cull hay taken from our best meadows. We shall always have this low grade hay, partly on account of weather conditions. One hon. gentleman has referred to red top. Now our whole idea in farming in the section where I live is good seed, good cultivation, and haying and harvesting under the very best conditions, andi where these requirements are met there will be very little trouble. I do not think it would be wise to cut out this low grade hay altogether because it is better than -straw to enable a man to run over the winter. I repeat, I think inspection is a good idea, and 1 am therefore in favour of the Bill.

",Unionist,,George Boyce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca2001cd-996c-493b-a3db-3b06db2f0d90&Language=E&Section=ALL
507789,ca.proc.d.1918-04-24.13.1.126,1918-04-24,691705c6-e71f-4fae-a033-f5eeacf51c8d,ca.m.748,Mr. DENIS:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"This is a new law with regard to straw.

",Laurier Liberal,,Jean-Joseph Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=691705c6-e71f-4fae-a033-f5eeacf51c8d&Language=E&Section=ALL
507790,ca.proc.d.1918-04-24.13.1.127,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"It is a new grade for straw.
Mr, DENIS: No. 1 straw is not mentioned. Is there no such thing?

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507791,ca.proc.d.1918-04-24.13.1.128,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I have never been able to find it. That is the very question I put to my officers, and they say there is no No. 1 straw.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507792,ca.proc.d.1918-04-24.13.1.129,1918-04-24,fe45452f-74d7-483e-ac86-64e9b3a8f1b7,ca.m.8731,Mr. LANCTOT:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I would point out that white straw is often worth 50 cents more than straw damaged by rain on the field. If the straw is to be used for bedding it makes no difference what colour it it.

",Laurier Liberal,,Roch Lanctôt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe45452f-74d7-483e-ac86-64e9b3a8f1b7&Language=E&Section=ALL
507793,ca.proc.d.1918-04-24.13.1.130,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"Referring to clause 340D, I am informed that number fourteen standard gauge annealed steel wire is the very lowest quality that can safely be used for baling, but as this clause stands no better quality could be used, and therefore I beg to move that after the word ""be"" in line 12 the wordls ""of a strength and quality not below"" be inserted.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
507794,ca.proc.d.1918-04-24.13.1.131.1,1918-04-24,,,,stagedirection,,,,Amendment agreed to.,,,,
507795,ca.proc.d.1918-04-24.13.1.132,1918-04-24,ad0451f8-201a-48c3-839d-97e0eb97bd10,ca.m.4350,Mr. SEXSMITH:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"I understood the minister to say that it was only in the large centres where there was a Board of Trade that inspectors were appointed. In that case many districts would be unable to get an inspection at all, and the inspection would have to take place at the point of delivery in the large centres.

",Unionist,,John Albert Sexsmith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad0451f8-201a-48c3-839d-97e0eb97bd10&Language=E&Section=ALL
507796,ca.proc.d.1918-04-24.13.1.133,1918-04-24,3aa96cf7-101d-444b-8b0e-3662b1b1df3f,ca.m.4097,Sir GEORGE FOSTER:,,"NATURALIZATION ACT, 1914.","CORRECTION OF CLERICAL, ERROR IN FRENCH VERSION.",,"What I intended to say was that where there was no Board of Trade the Governor in Council could name a district and similar provisions could be made for the examination and appointment of an inspector. But even where that is not done, an individual who thinks it is of moment to have an inspection, can send for the nearest inspector and have him come out. There are inspectors now in Toronto, Montreal and Kingston.

",Conservative (1867-1942),,George Green Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa96cf7-101d-444b-8b0e-3662b1b1df3f&Language=E&Section=ALL
