basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
505468,ca.proc.d.1918-04-15.15,1918-04-15,,,,topic,H. A MACKIE.,,,,,,,
505469,ca.proc.d.1918-04-15.15.1.1,1918-04-15,,,,stagedirection,,,,"Enclosed with the hon. gentleman's letter was the following communication:
District No. 18.
United Mine Workers of America.
Calgary, Alta., March 30th, 1918.
H. A. Mackie, Esq.,
House of Commons,
Ottawa.
Dear Sir:-
I beg to acknowledge yours of the 2.5th inst. andJ wish to state that pretty near all the Lignite Mines are closed diown as they have no Orders, Drumheller Mines and Mines in the Lethbridge Field, if you could get the Government to give us the Manitoba, and Saskatchewan market, we could work ten months in the year. Last year and all winter they were having heatless days in the East, at the same time Mr. Magrath was allowing coal from the lakes that had been shipped while the Lakes were open, sending the coal to Winnipeg, and our Mines in the Drumheller valley, closed down, during November, December and January, these mines only worked two months, that was before the strike, A committee of the Miners of District 18 will be in Ottawa on April 17th, and will see you and give you all information that is necessary.
Yours truly,
""Edw. Browne""
Secretary District 18.
The resolution which I have moved is * identically the same as that which I placed upon the Order Paper last year. It is not my intention to repeat at any great length any of the arguments which I used at that time, but I do feel that the Government should then have given this matter their immediate attention. While it is true that they have during the past ten days set aside by Order in Council the sum of $400,000 for the development of the coal areas of the West, and that they also contemplate the development of some of our enormous peat deposits, I feel that a full year has in reality been wasted, and instead of being ready with a supply of fuel for the coming winter, with its anticipated still greater shortage, we shall not be in a position to supply public demands for some considerable time unless the greatest possible speed is attained. However, I cannot but congratulate the Government upon the action they have taken, and am confident that the people of Canada will uphold them in any reasonable efforts they may make to provide fuel for the winter of 1919.",,,,
505470,ca.proc.d.1918-04-15.15.2,1918-04-15,0b65ff12-9c90-415b-937f-308e67da151a,ca.m.8159,Mr. BURNHAM:,,H. A MACKIE.,,,"May I ask the hon. member if he will say if he knows anything of the Graham carbonizing process and if the Cabinet has taken it into consideration?

",Unionist,,John Hampden Burnham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b65ff12-9c90-415b-937f-308e67da151a&Language=E&Section=ALL
505471,ca.proc.d.1918-04-15.15.3,1918-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,H. A MACKIE.,,,"I will leave the answer to the minister; I am not positive what action they have taken. My advice to them is to speed up the organization to the utmost limit, and I am going to offer some suggestions as to how it should be

speeded up. What we need, Mr. Speaker, at the head of the Geological Survey and the Mines Branch is a man who should and would devote all his time and energy towards making it what it should be, one of the most progressive departments of this Government. He should be given a free hand to reorganize and rearrange this department. In making this statement, I do not wish in any way to criticise the present acting Minister of Mines, for I believe he is at least trying to straighten out some of the _ many things which need to be straightened out in that department; but the present Minister of Mines is also the Secretary of State, and in that position he cannot give the Department of Mines the attention it deserves during these trying days. Let me call your attention, for a moment, to the extent of the operations carried on in this department, and the amount of money which is spent.
Civil Government salaries, 1917
an<} 1918

Geological Survey Branch - -	181,091 70
Mines Branch	 10L565 64
Assay Office - 

 

 

 

 4g
Total	$629,992 27
This amount has heen expended on employees operating in the different branches of this department. The employees on April 5th numbered 276. In 1907, the Geological Survey Act was passed' and the appointment of a separate minister was considered advisable, and since that time there have been seven ministers in this department, and several acting ministers. You can readily understand, Mr. Speaker, that no definite policy could be worked out in this way. Many of these ministers did not take even a reasonable interest in their department, and some of them while they were in office never visited or inspected the branches in Ottawa to see whether those branches were living or dead-and I want to make the statement that some of the branches, at least, appear to be more dead than alive at. the present time. It is surprising to me that so much has 'been accomplished in the last few years under the circumstances. There should not 'be any divided authority in this department. I am confident that there should be a general readjustment. Some men should be superannuated; others should be dismissed, and some new blood injected into this department, which, though one of the most important, has been one of the most neglected in the service.	*	,
[Mr. J. E. Armstrong.!
There is serious overlapping in this department, and a useless waste of puJblic money as well .as of the valuable time of officials. Take the matter of statistical reports; they are one or two years old before being handed out to the public. The 1917 report has not been sent to the printer yet. Some radical changes are needed if this department is to serve the public as it should in its future development. The Minister of Manes should, at an early date, call the heads of the mines branches of each of the provinces together, and devise a scheme whereby overlapping and duplication of work should be stopped. The mines branches in the different provinces should work in perfect harmony with this department, 'but under present conditions the very opposite is the case. This department should also get in close touch with the industries using mineral products in our country, and every encouragement should be extended to assist the development of these industries. Parliament should deal generously with this branch and provide it with evgry reasonable means to carry on its work. Last year, the production of our mines amounted to over $192,000,000, of which the province of Ontario produced $71,000,000. The mines of Canada are capable of far greater development, and if the Government will take the money spent by this department in useless and unnecessary work, and add to it the money used by commissions in duplicating the work already done by this department and by the Interior Department there would be a large amount available for these developments.
Canada must be ready, after the war, to manufacture, as far as possible, her raw material. Vast quantities of raw material are leaving our mines to be manufactured into finished products in the Undted.States and elsewhere. We have only developed a small portion of our mineral area, and no country in the world can offer greater opportunities to the man who wishes to invest in mining. Canada needs a fuel controller, but she also needs a mines department that will back him up and assist him in furnishing the fuel. Why should it be necessary for the people of Saskatchewan and Alberta to import coal from Pennsylvania, two thousand miles away, when they have abundance of excellent fuel within their own boundaries? Five hundred and fifty thousand tons of Pennsylvania coal was transported to the western provinces last year, when, with proper development and distribution, the coal deposits of the West would have been quite sufficient to supply their needs. In addition to this, 2,376,934 tons of

other grades of coal from the United States were utilized in those western provinces. According to the 'Commission of Conservation, the total imports of coal into Fort William, Port Arthur and Manitoba, Saskatchewan and Alberta points of entry for the years 1914, 1915 and 1916 were as follows: I will quote the 1916 figures:
Tons.
Anthracite	 533,642
Bituminous-
Slack	 258,836
Lump and run-of-mine.. .. 2,118,098
Total	 2,910,576
The estimated value which the commission has placed on this coal is at least ten million dollars.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
505472,ca.proc.d.1918-04-15.15.4,1918-04-15,c6a7be07-ee5a-43aa-83c1-224904a145c3,ca.m.2475,Mr. CURRIE:,,H. A MACKIE.,,,"How much is that per ton?

",Unionist,,John Allister Currie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6a7be07-ee5a-43aa-83c1-224904a145c3&Language=E&Section=ALL
505473,ca.proc.d.1918-04-15.15.5,1918-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,H. A MACKIE.,,,"That depends on the grades and qualities. This is the statement made by the Conservation Commission:	1
The foregoing valuation of the coal imported in 1916 is based on the price at the mines in the United States, and does not include the freight charges on American lines, nor the freight on that brought up by the lakes. The total amount of money which annually leaves Canada to pay for these imports represents approximately ten millions of dollars.
Practically the whole province of Alberta, and many parts of Saskatchewan, are undermined with coal. These provinces have a greater quantity of coal than any country in the world with the exception of the United States. There is no excuse for a coal shortage in Canada between Port Arthur and the Pacific ocean, nor yet is there a reasonable excuse for a shortage of coal between Montreal and tha Atlantic ocean. I understand that the mines in the West would be able to materially increase production if steady employment could be given to the miners; .and by producing fuel in the. West for consumption there it would create a steady demand for coal and mean all-the-year-round operation of the mines. Millions of dollars would he kept in this country which is now going to the United States in payment for coal. The people of Nova Scotia should be furnished with transportation facilities in order to land their coal, iron, steel, coke, tar, and the chemicals produced from coal, in Quebec and Ontario ports, and in return would receive our flour, wheat, bacon and manufactured goods. Canada has tremendous resources in. her mines, and we must commence to investigate and to utilize them. The coal areas of Canada have an estimated
total extent of 109,168 square miles, and on summing up the reports of the coal deposits of the world we find that Canada has the second greatest amount available, namely,
1.234.269.000.	000 tons, while the 'United States has 3,838,659,000,000 tons available. The actual available supply in Nova Scotia is estimated at 400,000,000 tons, and the present output in that province is 5,000,000 tons per annum. The Maritime Provinces once provided the province of Quebec with
2.000.	000 tons of coal; last year they only provided 50,000 tons. It may safely be said that there will be no permanent reduction in the price of coal, rather it is reasonably certain that there will he a gradual and steady increase. The price of anthracite and other coal is advancing largely because of the exhaustion of the thicker beds, the increased cost of working and the increased freight rates. In the United States, they are digging coal dust from coal dumps and rivers, and find it, after treatment equal in many ways to the best slack coal. This .merely goes to show that the people of the United States are making every effort to conserve their fuel resources. They are also demanding that their people save fuel. In the anthracite region, during a period of many years,
5,000,000 tons- of what is called coal slush has been dumped into the rivers. If you go through that region to-day, you will see dredges working in the riveTS taking out this slush, which is afterwards sold. I understand that within the past year a considerable quantity of this material has been finding its way into 'Canada.
George H. Cushing, editor of Black Diamond, says:
The United States will start this year with 125,000 fewer miners than at the end of 1916. These men have either been drafted or have drifted to industrial centres where munition and other plants pay higher wages. Car supplies have not materially increased.
Vice-president Schayer, of the Pennsylvania railroad, after a study of the car situation says:
Only alleviation, not correction, is possible this year. It will take the railroads until the end of the war to. catch up with their traffic. Apart from direct coal requirements we must supply from American coal enough by-products to support 1,500,000 troops shooting away powder.
Let me read a paragraph from a statement made by Mr. W. J. Dick, of the Geological Survey Department, to the Mining Institute in "" the * city of Montreal some-weeks ago.
Speaking of the waste of coal in Canada, W. J. E>ick said:

A large proportion of the coal mined in Canada was lost and wasted through caving [DOT]of measures owing to the practice of mining lower seams of better quality first, with the result that (by the caving in, the recovery of coal from the upper seams was generally impossible. In other countries leases were granted only on satisfaction being given the authorities that a proper scheme of operations was to be carried on. In Canada, there was indiscriminate leasing of coal lands without restriction, and if the mines were working to their capacity, the output would be 1 G,00>0,0'O'O tons per annum. He deprecated the opening up of farmer or ""snowbird"" mines, about 400 of which had been abandoned in Alberta alone, as they had only destroyed the entrance to a coal field for l^rge operations and were a menace to safety in the workings. He suggested that slack coal should be made into briquettes if a cheap binding could be found.
New York, April 11.-Warnings that a shortage of bituminous coal exists were issued today by fuel authorities here. The situation is so serious, according to Harry T. Peters, chairman of the State Fuel Conservation Committee, that we will be back where we were last winter unless something is done to relieve matters.
March was the worst month in point of production during the past year and a half, Mr. Peters asserted, and some factories have been forced to continue working with barely enough fuel to meet current needs.
To show how urgent is the need for conservation of coal, the following is quoted from the United States Fuel Bulletin:
But unfortunately, the transportation of coal alone uses up 30 per cent of the entire railroad equipment of the United States, cars, locomotives, sidings, and terminals.
I merely read this for the purpose of calling to the attention of the ministers the need of more stringent regulations with Tegard to the operations carried on at the mines and the development of our coal resources.
Here is a statement made )by a professor in a Saskatchewan college:
The United States wastes $500,000,000 worth of coal every year, said Dr. R. D. McLaurin, professor of chemistry at the University of Saskatchewan, in a recent letter to F. Maclure Sclanders, industrial commission of the Border Chamber of Commerce, Windsor.
Canada has been as wasteful proportionately. In view of the present necessity for fuel of all \kinds, this waste of coal is nothing less than criminal.
Let me direct the attention of hon. mem-'bexs to a statement made by H. A. Garfield, United States fuel administrator. The article is headed "" Won't You Help to Save Coal?"" Mr. Garfield says:
The war has created a demand upon the United States for 100,000,000 extra tons of coa.1 this year. Because of the congested condition of the railroads, due to war shipping, it will be impossible to supply more than half this additional demand through increased production alone. The remaining 50,000,000 tons needed to support war activities and to keep us warm will have to be saved shovelful by shovelful through care in American factories and homes.
The	States is called upon to produce 70 0,000,00 0 tons of coal this year. This is 100,000,000 more tons than we have ever produced before. The high water mark of production this year, in spite of all handicaps, will give 50,000,000 tons of this additional amount. The remaining 50,000,000 tons must be filled in by patriotic thriftiness. If in each home there was saved one shovelful of coal each day it would mean a total saving of 15,000,000 tons a year. Comfort for 7,500,000 soldiers in army cantonments. Enough to send a fleet of twenty-five battleships 3,00*0 miles across the Atlantic to guard our transports
This is a statement issued in New York within the last few days:

I read these extracts merely for the purpose of emphasizing horw dependent we are on the United States for a large quantity of coal annually, and the necessity of the Government taking immediate action to endeavour to supply the people of Canada with an adequate quantity of coal for the coming winter. This is a statement made by the coal operators of the Northwest:
Production in Alberta can be almost doubled in 1918 with same labour. Alberta coal operators are anxious to supply the coal needs of the Canadian West, and thus relieve the general fuel situation in Canada. To this end the Northern Alberta Coal Operators' Association has sent two delegates to Ontario to impress this on the people and through them upon the Government. There was a meeting of the coal operators of Alberta at Calgary on February 11, said Mr. Anderson, at which possibly 75 operators were present, representing the mines of Edmonton, Drumheller, Lethbridge, and the Alberta portion of the Crow's Nest Pass field. The meeting was called to ascertain what the Alberta coal mines could do to increase production in 1918. The mines of Alberta produced approximately 4,700,000 tons of coaJl in 1917. At this meeting the Crow's Nest Pass field promised an increase in 1918 over 1917 of 1,250,000 tons, Lethbridge an increase of 200,000 tons, Drumheller an increase of 1,800,000 tons, and Edmonton an increase of 1,000,000 tons, if the mines were kept running continually and with labour which is at present employed.
This country is short of transportation facilities, therefore, it is short on coal One begins to comprehend the nature of the problem when confronted with this fact: the transportation of the 30,000,000 carloads of coal mined last year constituted more than half of all the freight carried by the railroads. But when to this eloquent factor is added the explanation that railroads themselves in their locomotives used last year between 125,00*0,000 and 13(5,000,000 tons of coal, and that they will this year require for their use 175,000,000 tons, it is seen that this hauling of coal is a burdensome proposition.
During 1917 the mines of Alberta worked on an average of 13.3 days per month for the year. On February 9. when a portion of Canada was ordered to close its manufacturing concerns owing to lack of fuel, a mine in the Edmonton field, having an output of 400 to 500 tons daily,

was closed down for lack of orders. Mr. Shelden represents the Humberstone Coal Company in the same field, with an output of 800 tons daily, and which has been closed several days in February owing to lack of orders. All this while Ontario is short of fuel.
I am convinced that only by the development of our own fuel resource* in our western country can we expect to avert a crisis euch ae we had in Ontario during the last winter.
As to the question of natural gas for fuel purposes. In addition to the enormous deposits of coal, the western provinces are supplied with large quantities of natural gas; in fact, no country in the world has so large a supply. Millions of feet of this most valuable fuel are (being wasted every day- wasted, to a large extent, through the carelessness of the Mines Branch of the Interior Department, in connection with the western provinces, and wasted also through conflict between the Geological Survey and Mines Branches. I can best emphasize this statement by reading a reply to a letter I sent to the Deputy Minister of Mines. It is dated Ottawa, January 8, 1918, and reads as follows:
Dear Mr. Armstrong:

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
505474,ca.proc.d.1918-04-15.15.6,1918-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,H. A MACKIE.,,,"Where did you get that information?

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
505475,ca.proc.d.1918-04-15.15.7,1918-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,H. A MACKIE.,,,"From Dr.
Dowling of the Mines Branch.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
505476,ca.proc.d.1918-04-15.15.8,1918-04-15,d02a7b53-dad0-4944-82b0-aed9054a7bc2,ca.m.4870,Mr. MEIGHEN:,Minister of the Interior; Superintendent-General of Indian Affairs,H. A MACKIE.,,,"He does not know what he is talking about, if he says that.

",Unionist,,Arthur Meighen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d02a7b53-dad0-4944-82b0-aed9054a7bc2&Language=E&Section=ALL
505477,ca.proc.d.1918-04-15.15.9,1918-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. J. E. ARMSTRONG:,,H. A MACKIE.,,,"This well has been wasting gas for the past twenty or twenty-five years; I have heard of this well myself a number of times, and have called the attention of the Mines Department to it. For years it has wasted over 500,000 feet of gas per day

an estimated loss of about one billion feet of gas altogether. There is another well on the Peace river wide open. These are only two of the wells that have been abandoned and are wasting this excellent fuel. I think the Mines Branch, so far as the leasing of wells and things of that kind is concerned, should be under the Geological Survey Branch. I think that was intended when the Act was passed on the 27th of April, 1907. Clause 4 Of that Act reads as follows:
The department shall administer all laws enacted by the Parliament of Canada relating to mines and mining, and shall also have the management and direction of all subjects assigned to it by the Governor in Council.
Whenever, under the provisions of this section, the management and direction of any subject is transferred from any other department to the Department of Mines, the Minister of Mines and the Deputy Minister of Mines shall be substituted for, and have all the powers and perform all the duties of, the minister and deputy minister, respectively, of such other department, as defined and provided by the Acts and regulations relating to such subject.
Natural gas is the cleanest and best of natural fuels. Raymond S. Blatchley of the Bureau of Mines of the United 'States estimated that up to 1914 the waste of natural gas in the state of Kansas alone had amounted to 25 billions of feet, and that the state of Oklahoma had wasted a similar amount through carelessness. Abandoned wells were improperly plugged and water was allowed to enter the gas veins. A great quantity of natural gas in the United States is being used for the manufacture of gasolene. The quantity of gasolene that may be obtained from gas ranging in specific gravity from 0-64 to 1-46 varies from zero to 5 gallons per 1,000 feet of gas. With the absorption process a natural gas containing less than 1 pint of gasolene per 1,000 feet can be treated at a profit. In the year 1915, 65,000,000 gallons of gasolene

prepared by these methods was placed on the market in the United States. The production of gasolene from natural gas in 1916 in the United States was over 100,000,000 gallons.
In order that I may give some idea of the increase of -consumption of gasolene as a fuel, the Bureau of Mines of the United States says that while the consumptiori of gasolene in 1909 was 11,000,000 barrels of 42 gallons, in 1914 it had increased to 30,000,000 barrels, in 1916 to 50,000,000 barrels, and in 1917 to 75,000,000 barrels-a total of
3,150,000,000 gallons. A similar increase in the consumption of this fuel is going on in Canada, and this is an additional reason for conserving our natural gas. The people of the United States in 1914 used 591,000,000,000 feet of natural gas in their cities, towns and factories for heating and lighting. What is Canada doing to conserve and utilize her gas fields? In Ontario, for instance, the provincial government have appointed a man whose duty it is to follow up all drilling operations in the provinces, to see that wells are carefully bored, and that no water is allowed to escape into the veins of an abandoned well through being improperly plugged.
Now a few words about powdered coal. In the United States 8,000,000 tons of powdered coal was used last year. I understand that little, if any, of this product is used in Canada.
I have made somewhat extensive inquiries in regard to the use of powdered coal in factories and on the railways, and I am convinced that we should immediately investigate the advisability of using coal in this form. In order to use coal in pulverized form it should be specially prepared, which consists of thoroughly drying -and grinding. The cost of preparation is off-set by mechanical feeding, doing away with high-priced firemen; this is particularly true when applied to firing locomotives. -It is -blown into the furnace with a burner similar to an oil burner.
I am informed that the provincial laws of Alberta forbids the burning of the high volatile lignite coal, owing to the danger from starting fires. In the pulverized form the combustion would be so thorough that there would be no danger from this source, and, besides, it entirely eliminates the smoke nuisance which is so prevalent at busy city terminals. In talking this matter over with railroad men in Alberta, they seemed to think that the high per cent of moisture in the lignite coal would seriously interfere with the burning of it in the pcwiered form. However, I have secured
[-Mr. J. E. Armstrong-.]
from Mr. John Sterling, Inspector of Mines in Alberta, analysis from seven of the largest mines, two of which I give, showing a fair average:
Lakeside Mine-
Moisture	 24-1
Ash	 6-1
Volatile	 26-7
Fixed carbon	 42-1
Leth-bridge Chinook Coal Co., Ltd.-
Moisture	 8-7
Ash	 11-2
Volatile	 28-
Fixed carbon	 52 1
The former shows high percentage of moisture, but when this coal was submitted for analysis to J. E. Muhlfield, President of the Locomotive Pulverized Fuel -Company, of New York, he -at once stated that the moisture was so easily reduced that it was no detriment. I -quote Mr. Muhlfiel-d, for it is largely through his personal efforts that the use of low grade fuels in powdered form has been brought to its present state of efficiency. In 1915 the fuel situation in Brazil was in such a serious condition that the average price reached $40 per ton for best coal. There are large deposits of coal in Brazil, but it contains so great a percentage of sulphur and iron pyrites, which clinkers on the grates of -an ordinary boiler, that it was impossible to get results, and for this reason had practically no commercial value.
The Brazilian Government, learning that their native coal might be used in the powdered form, sent Dr. Ri-berio, Locomotive Superintendent of the Central Kailway of Brazil, to the United States to make a test of 50 tons of Brazilian coal on locomotives in- the pulverized form, analysis of which was as follows :
Moisture, from	
2	to	8	per	centSulphur	
3	to	9	per	centVolatile	14	to	28	per	centFixed car-bon	34	to	58	per	centAsh	26	to	30	per	cent
The tests of the above proved that the volatile and fixed carbon- percentage made this a very satisfactory fuel in powdered form, and orders were placed for 12 locomotives to be constructed to burn pulverized coal. These are now in service on Brazilian railroads and have proved so satisfactory that the Brazilian- Government have placed orders in the United States for 250 more locomotives to be equipped to burn native Brazilian coal in pulverized form.
The American Locomotive Works at Schenectady, N.Y., have a powdered fuel plant, and they are using this form of fuel

under their water tube boilers, and also have substituted this kind of fuel at their oil burning furnaces in their large forge plant. Mr. R. H. White, their maintenance engineer, said that they were getting as good results in their forge plant with powdered coal as they formerly did with oil at a very much reduced cost. Mr. White also stated that some of the coal which they were using successfully in the powdered form was of such low grade that it could not be used in furnaee grates.
I submit this information to the House ' for its consideration.
Now, in regard to electricity. The simplest way to cut dawn our coal imports into Ontario is to use our water-powers, when Niagara and the St. Lawrence, and their tributaries are doing the work they should do there will be little need of coal for industrial development, we will however need large quantities of coal for heating purposes. What is the Dominion doing to assist in the development of electricity? Should we leave the development of this industry to the provinces? Ontario for instance, has $50,000,000 invested in the electrical development of the province. It is estimated that Canada has 18,800,000 horsepower available from her water-powers, and has only developed 1,800,000 horse-power, leaving about seventeen million horse-power undeveloped. (Assuming a horse-power to call on an average of 10 tons of coal per annum.) This means a waste of 170,000,000 tons of coal annually, providing it was necessary to develop all our water-powers. What are we doing as a Dominion to control this enormous waste? If we did not have the development of electricity in Canada we would be compelled to import from the United States or other countries double the amount of coal we are importing to-day. Canada has the greatest amount of waterpower in any country in the world, and in the future there will be tremendous developments in this direction. This Government should place the development of electricity for light, heat, and power purposes, under some minister who will take an active interest in its promotion.
Just a word in regard to our peat deposits. *It is not m'y intention to discuss at any length the question of peat, oil shale, deposits, or producer gas. The Government officials decided that peat could be manufactured in blocks suitable for industries and private homes at an actual cost of $1.75 per ton. The officials of the Mines Branch . claim that this was the actual cost per ton of producing 2,000 tons from the Alfred bog, just outside Ottawa. If the officials
of the Government are correct in their calculations as to the cost of this peat, we are neglecting the development of our peat 'bogs. Canada has 37,000 square miles of known peat bogs, but these form probably but a small fraction of the total constituting a potential national asset of enormous value. The peat deposits of Canada are greater in extent than those of any other country with the exception of Russia. During the period from 1908 to 1914 the Mines Branch located, mapped and investigated 140,000 acres of bogs, estimated to be capable of yielding 115,000,000 tons of fuel, and 10,500,000 tons of peat moss litter. Seven, of these bogs within convenient shipping distance of Toronto, will yield 26,500,000 tons of fuel, four 'bogs within a few miles of Ottawa are estimated to contain over 25 million tons. Seven bogs in the Montreal district could furnish that city with 23,500,000 tons of fuel, and five bogs along the St. Lawrence and convenient to Quebec, could supply 16,250,000 tons of fuel. Next winter there will be a greater demand for fuel, and the railroads cannot cope with the conditions, and handle any great quantities of this fuel. We are calling for greater production, and the railroads will be taxed to their utmost. How then can we expect to be in a better position as regards transportation? This is the time to begin to speed up coal delivery, and to urge the production of other fuels as well as coal. The Department of Mines of the United States issues a pamphlet, called ""Five ways of saving fuel in heating houses.""
We should educate our people in the use of lower grades of fuel. The same department issues another pamphlet called ""Firing bituminous coal in house heating boilers."" We educate our people in food conservation, why not in fuel conservation? A campaign of publicity, through the press and otherwise, should be instituted similar to the campaign for food conservation. Farmers, and others living in rural communities, should be urged to use wood fuel. Canada must plan for a fuel supply, not only for this year or next year, but for generations to come. The coal shortage of the United States last year was officially estimated to be 50,000,000 tons. The people of Canada in 1916 used 30,000,000 tons of coal and we only produced 14,500,000 tons.
There will be far greater shortage this year unless immediate action is taken. The demands for coal for industrial purposes have greatly increased, and the demands for export purposes have increased enormously. The United States, through its fuel administration, has ordered that no

coal is to be exported from that country except to Canada. How long will the United States deplete her stock of coal to keep us warm and to keep the wheels of our enterprises going? The coal shortage in the United' States will continue for the duration of the war and Canada is sure to he seriously affected thereby. Canada to-day is facing a fuel situation of great gravity, a situation created by our dependence on the United States for our fuel supply. It will be quite impossible for that country to supply our needs, and1 give reasonable attention to the requirements of her people.
Our present position is most unsatisfactory and can only be improved by a determined and energetic exploitation and utilization of our own vast fuel resources. To do nothing, or to waste time, must lead to misery and disaster. Drastic measures must be undertaken by this Government in order to prevent as far as possible a serious shortage of fuel in 1919. I therefore respectfully urge that every effort be put forth by this Government to provide for abundance of fuel for the coming winter, and at the same time lay the foundation for an unlimited supply of fuel for the future.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
505478,ca.proc.d.1918-04-15.15.10,1918-04-15,2ba4bee0-f459-430e-9e36-439d1e383984,ca.m.6662,Mr. M. CLARK:,,H. A MACKIE.,,,"I should like to ask my hon. friend (Mr. Armstrong) if he could give us the comparative figures as to the export of coal from the United States to Canada and from Canada to the United States.

",Unionist (Liberal),,Michael Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ba4bee0-f459-430e-9e36-439d1e383984&Language=E&Section=ALL
505479,ca.proc.d.1918-04-15.15.11,1918-04-15,9b9087eb-6add-462b-bc28-48898b45eb69,ca.m.4640,Mr. ARMSTRONG:,,H. A MACKIE.,,,"I regret I am not in a position to give those figures. I have no doubt the minister will be very glad to supply that information.

",Unionist,,Joseph Elijah Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b9087eb-6add-462b-bc28-48898b45eb69&Language=E&Section=ALL
